UTCTimestamp,SpO2,RR,HR,IBI
1694027140032,0,11.8173666000366,58.4280738830566,25.6931629180908
1694027140032,0,11.8173666000366,58.3411827087402,28.4851036071777
1694027142041,0,11.8173666000366,58.2593994140625,27.4274024963379
1694027142041,0,11.8173666000366,58.288257598877,24.7628059387207
1694027142041,0,11.8173666000366,58.0918426513672,25.4952049255371
1694027145030,0,11.8173666000366,58.0728988647461,27.4915008544922
1694027145030,0,11.8173666000366,58.0823402404785,26.565055847168
1694027147037,0,11.8173666000366,58.1401329040527,25.0482997894287
1694027147037,0,11.8173666000366,57.733512878418,26.6067752838135
1694027149031,0,11.8173666000366,57.6000061035156,26.9410190582275
1694027149031,0,11.8173666000366,57.481819152832,27.4422416687012
1694027151030,0,11.8173666000366,57.7934417724609,25.0654754638672
1694027151030,0,11.8173666000366,58.0143585205078,22.357006072998
1694027154042,0,11.8173666000366,57.5393486022949,27.5133972167969
1694027154042,0,11.8173666000366,57.3248672485352,27.8056144714355
1694027154042,0,11.8173666000366,57.5140686035156,25.0016784667969
1694027156035,0,11.8173666000366,57.7182579040527,25.5217533111572
1694027156035,0,11.8173666000366,57.5055618286133,26.9493770599365
1694027158042,0,11.8173666000366,57.5055618286133,26.9493770599365
1694027158042,0,11.8173666000366,56.9936637878418,28.3531398773193
1694027160035,0,11.8173666000366,56.3561172485352,29.0665988922119
1694027160035,0,11.8173666000366,56.2312393188477,26.4529876708984
1694027162031,0,11.8173666000366,56.7650756835938,24.4014339447021
1694027162031,0,11.8173666000366,57.1974754333496,24.5975952148438
1694027165032,0,11.8173666000366,56.847095489502,27.0579833984375
1694027165032,0,11.8173666000366,56.4867286682129,27.6351184844971
1694027165032,0,11.8173666000366,56.6979103088379,26.2144355773926
1694027167032,0,11.8173666000366,57.1118125915527,22.8489570617676
1694027167032,0,11.8173666000366,57.0649032592773,25.3256015777588
1694027169032,0,11.8173666000366,57.1971397399902,25.748664855957
1694027169032,0,11.8173666000366,57.4455451965332,25.048713684082
1694027171030,0,11.8173666000366,57.955322265625,24.0611743927002
1694027171030,0,11.8173666000366,58.1351547241211,23.7026195526123
1694027174040,0,11.8358736038208,57.7470932006836,26.2910270690918
1694027174040,0,11.8358736038208,57.8809776306152,26.5774879455566
1694027176043,0,11.8358736038208,58.0910758972168,26.4035491943359
1694027176043,0,11.8358736038208,58.0878028869629,25.0530414581299
1694027176043,0,11.8358736038208,57.9749336242676,26.0240650177002
1694027178034,0,11.8358736038208,57.953742980957,27.0954761505127
1694027178034,0,11.8358736038208,58.0552101135254,26.7388801574707
1694027180033,0,11.8358736038208,58.5569534301758,23.0406303405762
1694027180033,0,11.8358736038208,58.9840545654297,23.7999496459961
1694027182029,0,11.8358736038208,58.5927505493164,27.032434463501
1694027182029,0,11.8358736038208,58.3175201416016,25.2637805938721
1694027185038,0,11.8358736038208,58.9015235900879,24.3246631622314
1694027185038,0,11.8358736038208,59.3818740844727,23.9433994293213
1694027187045,0,11.8358736038208,59.5590286254883,25.0156707763672
1694027187045,0,11.8358736038208,59.1475448608398,26.1974601745605
1694027187045,0,11.8358736038208,59.1749649047852,25.1432495117188
1694027189049,0,11.8358736038208,59.3820686340332,24.3300533294678
1694027189049,0,11.8358736038208,59.3983039855957,24.9424686431885
1694027191045,0,11.8358736038208,58.9516639709473,28.0131855010986
1694027191045,0,11.8358736038208,58.6933364868164,25.5861530303955
1694027194038,0,11.8358736038208,58.9223175048828,24.9208946228027
1694027194038,0,11.8358736038208,59.35205078125,23.0433864593506
1694027196034,0,11.8358736038208,59.5609550476074,20.0449638366699
1694027196034,0,11.8358736038208,59.6483421325684,20.2534370422363
1694027198037,0,11.8358736038208,60.0265426635742,31.6833095550537
1694027198037,0,11.8358736038208,0,25.5446701049805
1694027198037,0,11.8358736038208,0,28.7307205200195
1694027200049,0,11.8358736038208,0,22.4825496673584
1694027200049,0,11.8358736038208,0,22.4825496673584
1694027202050,0,11.8358736038208,0,45.1185913085938
1694027202050,0,11.8358736038208,0,45.1185913085938
1694027205035,0,11.8358736038208,0,45.0820922851562
1694027205035,0,11.8358736038208,0,25.6369476318359
1694027207035,0,11.8358736038208,0,25.6369476318359
1694027207035,0,11.8358736038208,0,25.6369476318359
1694027209040,0,11.8358736038208,0,17.0393238067627
1694027209040,0,11.8358736038208,0,16.7313671112061
1694027209040,0,11.8358736038208,64.7317581176758,17.5036525726318
1694027211034,0,11.8358736038208,65.8641586303711,17.1350765228271
1694027211034,0,11.8358736038208,69.4739532470703,18.9528579711914
1694027214043,0,11.8358736038208,70.8799362182617,20.1771259307861
1694027214043,0,11.8358736038208,70.9358139038086,24.6992645263672
1694027216028,0,11.8358736038208,70.8573226928711,23.3233089447021
1694027216028,0,11.8358736038208,70.5059204101562,21.2727870941162
1694027218027,0,11.8358736038208,70.8729476928711,18.9180717468262
1694027218027,0,11.8358736038208,72.5086822509766,21.4282398223877
1694027220036,0,11.8358736038208,72.0174102783203,30.2565898895264
1694027220036,0,11.8358736038208,72.2392807006836,26.9697570800781
1694027220036,0,11.8358736038208,71.3812866210938,25.8838214874268
1694027222037,0,11.8358736038208,71.3520126342773,21.2016677856445
1694027222037,0,11.8358736038208,70.8770446777344,23.351167678833
1694027225034,0,11.8358736038208,70.8701324462891,25.6799087524414
1694027225034,0,11.8358736038208,69.9645004272461,26.1335544586182
1694027227041,0,11.8358736038208,68.3489379882812,26.2983360290527
1694027227041,0,11.8358736038208,66.9040451049805,25.1868190765381
1694027229036,0,11.8358736038208,65.6099624633789,25.2043952941895
1694027229036,0,11.8358736038208,64.2541275024414,25.295015335083
1694027231044,0,11.8358736038208,62.9779014587402,26.6508178710938
1694027231044,0,11.8358736038208,61.7313537597656,26.4906711578369
1694027231044,0,11.8358736038208,60.6846199035645,24.9484405517578
1694027233029,0,11.8534555435181,59.6730308532715,25.701171875
1694027233029,0,11.8534555435181,59.1077117919922,27.3253078460693
1694027236028,0,11.8534555435181,57.7342300415039,28.3529930114746
1694027236028,0,11.8534555435181,57.5252151489258,27.0410194396973
1694027238032,0,11.8534555435181,57.5578575134277,25.842378616333
1694027238032,0,11.8534555435181,57.6033134460449,21.8971500396729
1694027240045,0,11.8534555435181,57.6347465515137,21.6054267883301
1694027240045,0,11.8534555435181,57.8363952636719,22.2825164794922
1694027242035,0,11.8534555435181,58.1641082763672,24.9073371887207
1694027242035,0,11.8534555435181,58.4100456237793,23.5407485961914
1694027242035,0,11.8534555435181,58.4114570617676,23.383092880249
1694027245028,0,11.8534555435181,59.5459938049316,23.5186576843262
1694027245028,0,11.8534555435181,0,23.5186576843262
1694027247043,0,11.8534555435181,0,43.3990898132324
1694027247043,95,11.8534555435181,0,36.5701637268066
1694027249034,95,11.8534555435181,0,16.630786895752
1694027249034,95,11.8534555435181,0,31.3734607696533
1694027251040,95,11.8534555435181,59.4845657348633,33.0154647827148
1694027251040,95,11.8534555435181,59.249454498291,27.5707225799561
1694027253042,96,11.8534555435181,60.0116729736328,18.6637725830078
1694027253042,96,11.8534555435181,60.0116729736328,18.6637725830078
1694027253042,96,11.8534555435181,60.0116729736328,18.6637725830078
1694027256034,95,11.8534555435181,60.0116729736328,18.6637725830078
1694027256034,95,11.8534555435181,59.8003196716309,91.2476654052734
1694027258035,96,11.8534555435181,59.5545845031738,26.8207836151123
1694027258035,96,11.8534555435181,59.4630584716797,27.6545372009277
1694027260032,96,11.8534555435181,59.9464340209961,26.3913803100586
1694027260032,96,11.8534555435181,60.3924522399902,24.7238388061523
1694027262032,95,11.8534555435181,60.224910736084,26.6292514801025
1694027262032,95,11.8534555435181,59.3203926086426,27.4960231781006
1694027265037,95,11.8534555435181,58.0300102233887,27.7284870147705
1694027265037,94,11.8534555435181,56.8767623901367,27.4620819091797
1694027265037,94,11.8534555435181,56.8767623901367,27.4620819091797
1694027267038,95,11.8534555435181,56.1693649291992,28.0798053741455
1694027267038,95,11.8534555435181,56.0268287658691,24.6117095947266
1694027269040,96,11.8534555435181,55.7831115722656,27.1376705169678
1694027269040,96,11.8534555435181,55.2364807128906,28.320743560791
1694027271045,96,11.8534555435181,55.0928535461426,27.7026748657227
1694027271045,96,11.8534555435181,55.2768745422363,25.3155250549316
1694027273039,96,11.8534555435181,55.5525665283203,24.8441295623779
1694027273039,95,11.8534555435181,56.0806541442871,24.7302265167236
1694027276047,95,11.8534555435181,56.1045188903809,26.5990333557129
1694027276047,95,11.8534555435181,56.0947647094727,27.7416362762451
1694027276047,95,11.8534555435181,55.9349937438965,27.4373264312744
1694027278029,96,11.8534555435181,56.1558685302734,25.4793605804443
1694027278029,0,11.8534555435181,56.2629165649414,26.1425590515137
1694027280040,0,11.8534555435181,56.1837501525879,28.4787063598633
1694027280040,0,11.8534555435181,56.1837501525879,28.4787063598633
1694027282047,0,11.8534555435181,55.8794250488281,28.4338703155518
1694027282047,0,11.8534555435181,55.1922378540039,27.6087875366211
1694027285032,0,11.8534555435181,55.4851264953613,26.2389430999756
1694027285032,0,11.8534555435181,55.8912620544434,25.2947273254395
1694027287046,0,11.8534555435181,56.0325660705566,26.8442802429199
1694027287046,0,11.8534555435181,56.0271301269531,27.498348236084
1694027287046,0,11.8534555435181,56.332836151123,25.8162994384766
1694027289044,0,11.8534555435181,56.2684783935547,25.3955917358398
1694027289044,0,11.8534555435181,56.2393493652344,27.3594646453857
1694027291035,0,11.8534555435181,56.2443389892578,28.2593841552734
1694027291035,0,11.8534555435181,56.3622436523438,26.7764930725098
1694027293041,0,11.8534555435181,56.0982398986816,27.2692203521729
1694027293041,0,11.8701591491699,56.093936920166,24.9506168365479
1694027296039,0,11.8701591491699,56.0751495361328,25.1713256835938
1694027296039,0,11.8701591491699,55.888973236084,28.0553531646729
1694027298044,0,11.8701591491699,55.888973236084,28.0553531646729
1694027298044,0,11.8701591491699,55.8909111022949,27.6853313446045
1694027298044,0,11.8701591491699,55.9831848144531,26.8281326293945
1694027300038,0,11.8701591491699,55.9637336730957,25.6731643676758
1694027300038,0,11.8701591491699,56.1021118164062,24.6144866943359
1694027302042,0,11.8701591491699,56.4091186523438,25.8945274353027
1694027302042,0,11.8701591491699,56.645565032959,26.2855319976807
1694027305044,0,11.8701591491699,56.8309440612793,26.1977634429932
1694027305044,0,11.8701591491699,57.0294418334961,23.9211101531982
1694027307032,0,11.8701591491699,57.0768737792969,24.838680267334
1694027307032,0,11.8701591491699,57.2187461853027,25.8484783172607
1694027309033,0,11.8701591491699,57.3578224182129,26.5294227600098
1694027309033,0,11.8701591491699,57.5263023376465,23.8762741088867
1694027309033,0,11.8701591491699,57.5690155029297,25.0883102416992
1694027311043,0,11.8701591491699,57.8426475524902,25.5024471282959
1694027311043,0,11.8701591491699,57.9663543701172,26.6082344055176
1694027313039,0,11.8701591491699,58.1883964538574,25.4035320281982
1694027313039,0,11.8701591491699,58.6345252990723,23.7735805511475
1694027316037,0,11.8701591491699,58.6257095336914,25.0350914001465
1694027316037,0,11.8701591491699,58.5074844360352,25.8263339996338
1694027318038,0,11.8701591491699,58.6034660339355,25.8512840270996
1694027318038,0,11.8701591491699,58.8803520202637,24.5584449768066
1694027320028,0,11.8701591491699,59.2141761779785,23.268913269043
1694027320028,0,11.8701591491699,59.5124359130859,24.3195552825928
1694027320028,0,11.8701591491699,59.2739791870117,26.1678714752197
1694027322031,0,11.8701591491699,59.2036361694336,27.5699443817139
1694027322031,0,11.8701591491699,59.3554840087891,25.2396488189697
1694027324036,0,11.8701591491699,59.6522827148438,24.369161605835
1694027324036,0,11.8701591491699,59.2528762817383,27.131908416748
1694027327032,0,11.8701591491699,59.0423889160156,25.9529705047607
1694027327032,0,11.8701591491699,58.9938468933105,26.2339458465576
1694027329050,0,11.8701591491699,59.2346611022949,24.9883594512939
1694027329050,0,11.8701591491699,59.1562767028809,24.6844711303711
1694027331048,0,11.8701591491699,59.0959091186523,25.4122085571289
1694027331048,0,11.8701591491699,58.9569816589355,26.3737449645996
1694027331048,0,11.8701591491699,58.9980735778809,26.2587585449219
1694027333038,0,11.8701591491699,59.1762428283691,24.1265811920166
1694027333038,0,11.8701591491699,59.1528930664062,24.0604648590088
1694027336033,0,11.8701591491699,59.1528930664062,24.0604648590088
1694027336033,0,11.8701591491699,58.879264831543,27.1357898712158
1694027338033,0,11.8701591491699,58.9780387878418,25.2176246643066
1694027338033,0,11.8701591491699,59.2528343200684,23.7196712493896
1694027340039,0,11.8701591491699,59.0648994445801,25.8256320953369
1694027340039,0,11.8701591491699,58.849048614502,25.4247417449951
1694027342035,0,11.8701591491699,58.5900917053223,26.0641059875488
1694027342035,0,11.8701591491699,58.6817245483398,25.6580619812012
1694027342035,0,11.8701591491699,58.7485046386719,26.1496925354004
1694027344034,0,11.8701591491699,58.5274887084961,26.8110027313232
1694027344034,0,11.8701591491699,58.1096611022949,26.4873695373535
1694027347035,0,11.8701591491699,58.1449317932129,26.7541980743408
1694027347035,0,11.8701591491699,58.3310203552246,22.5891895294189
1694027349043,0,11.8701591491699,58.3520088195801,26.1629657745361
1694027349043,0,11.8701591491699,57.9814872741699,26.6220321655273
1694027351032,0,11.8701591491699,57.6745300292969,26.8349685668945
1694027351032,87,11.8701591491699,57.319263458252,27.3320980072021
1694027353046,88,11.8701591491699,57.3149299621582,26.3937511444092
1694027353046,88,11.8701591491699,57.4856147766113,25.7697429656982
1694027353046,87,11.8860263824463,57.4086990356445,25.3100852966309
1694027356043,87,11.8860263824463,57.4130516052246,25.0530319213867
1694027356043,87,11.8860263824463,57.3906021118164,27.8589534759521
1694027358035,86,11.8860263824463,57.4077835083008,25.0610485076904
1694027358035,87,11.8860263824463,57.3145713806152,22.4121437072754
1694027360034,87,11.8860263824463,57.3193283081055,25.7951564788818
1694027360034,0,11.8860263824463,57.1438293457031,26.6128387451172
1694027362031,0,11.8860263824463,57.0138816833496,26.8470363616943
1694027362031,0,11.8860263824463,56.7855491638184,26.9138031005859
1694027364043,0,11.8860263824463,56.9397850036621,24.8423595428467
1694027364043,0,11.8860263824463,56.9397850036621,24.8423595428467
1694027364043,0,11.8860263824463,57.1206436157227,25.7889080047607
1694027367041,0,11.8860263824463,57.1425704956055,26.370475769043
1694027367041,0,11.8860263824463,57.2914695739746,25.8787422180176
1694027369042,0,11.8860263824463,57.4557456970215,24.1392364501953
1694027369042,0,11.8860263824463,57.662052154541,25.2501754760742
1694027371041,0,11.8860263824463,57.6401023864746,27.1141033172607
1694027371041,0,11.8860263824463,57.6637420654297,26.388952255249
1694027373034,0,11.8860263824463,57.9021644592285,25.2812252044678
1694027373034,0,11.8860263824463,58.163890838623,24.7703285217285
1694027376033,0,11.8860263824463,58.3577270507812,24.4903202056885
1694027376033,0,11.8860263824463,58.0925445556641,27.9504737854004
1694027376033,0,11.8860263824463,58.0860061645508,25.0870628356934
