UTCTimestamp,SpO2,RR,HR,IBI
1693859321041,96,16.3676109313965,90.3994445800781,17.7999248504639
1693859321041,0,16.3676109313965,89.845573425293,17.1856727600098
1693859321041,0,16.3676109313965,88.9929580688477,18.2581253051758
1693859323041,0,16.3676109313965,88.5488204956055,16.7328090667725
1693859323041,0,16.3676109313965,87.1581268310547,18.2741279602051
1693859325037,0,16.3676109313965,86.7542495727539,17.5270919799805
1693859325037,0,16.3676109313965,86.4023513793945,17.5406513214111
1693859327037,0,16.3676109313965,85.8925094604492,18.0363788604736
1693859327037,0,16.3676109313965,85.0294723510742,17.5484752655029
1693859330035,0,16.3676109313965,84.7450408935547,17.4766407012939
1693859330035,0,16.3676109313965,84.7089233398438,20.2243633270264
1693859332040,0,16.3676109313965,84.3958892822266,18.6998310089111
1693859332040,0,16.3676109313965,84.5480117797852,19.8685684204102
1693859332040,0,16.3676109313965,84.436767578125,20.7446117401123
1693859334028,0,16.3676109313965,83.7392501831055,18.882625579834
1693859334028,96,16.3676109313965,81.6070861816406,19.6952571868896
1693859336033,96,16.3676109313965,80.543098449707,21.0746536254883
1693859336033,96,16.3676109313965,79.9245223999023,20.6833095550537
1693859339040,96,16.3676109313965,79.0745849609375,20.527795791626
1693859339040,96,16.3676109313965,78.3080139160156,21.4560279846191
1693859341185,96,16.3676109313965,76.8136825561523,20.4243831634521
1693859341185,97,16.3676109313965,75.7766952514648,22.2045459747314
1693859343032,97,16.3676109313965,75.1569595336914,20.4387550354004
1693859343032,0,16.3676109313965,74.3406143188477,20.5178852081299
1693859343032,0,16.3676109313965,74.0924453735352,19.4432392120361
1693859345036,0,16.3676109313965,73.7556304931641,19.8241882324219
1693859345036,0,16.3676109313965,73.4539184570312,21.5050525665283
1693859347032,0,16.3676109313965,73.2400741577148,20.4021167755127
1693859347032,0,16.3676109313965,72.9841918945312,20.8326644897461
1693859350050,0,16.3676109313965,72.9868774414062,20.2372894287109
1693859350050,0,16.3676109313965,73.0516204833984,20.8564853668213
1693859352037,0,16.3676109313965,73.3346481323242,18.9472484588623
1693859352037,0,16.3676109313965,72.9551696777344,21.0010585784912
1693859354036,0,16.3676109313965,72.9164047241211,21.2181816101074
1693859354036,0,16.3676109313965,73.2975311279297,18.9861106872559
1693859354036,0,16.3676109313965,73.2975311279297,18.9861106872559
1693859356046,0,16.3676109313965,73.558219909668,31.2360916137695
1693859356046,0,16.3792018890381,73.558219909668,31.2360916137695
1693859358042,0,16.3792018890381,73.558219909668,31.2360916137695
1693859358042,0,16.3792018890381,73.558219909668,31.2360916137695
1693859361036,0,16.3792018890381,73.8098678588867,116.874687194824
1693859361036,0,16.3792018890381,73.5266799926758,21.6467876434326
1693859363028,0,16.3792018890381,73.8829498291016,20.0684833526611
1693859363028,0,16.3792018890381,73.6799240112305,21.3497772216797
1693859365034,0,16.3792018890381,73.6408767700195,20.6594066619873
1693859365034,0,16.3792018890381,73.1457824707031,20.9517879486084
1693859365034,0,16.3792018890381,73.0522766113281,19.9843502044678
1693859367038,0,16.3792018890381,73.1250991821289,20.8701324462891
1693859367038,0,16.3792018890381,72.9770202636719,20.8779926300049
1693859370032,0,16.3792018890381,72.9631195068359,21.0618324279785
1693859370032,0,16.3792018890381,72.3478851318359,20.5243492126465
1693859372034,0,16.3792018890381,72.2895431518555,21.0223121643066
1693859372034,0,16.3792018890381,72.1393661499023,20.5560283660889
1693859374039,0,16.3792018890381,72.5616912841797,20.2061462402344
1693859374039,0,16.3792018890381,72.5920867919922,19.8779373168945
1693859376050,0,16.3792018890381,72.3735198974609,21.2431583404541
1693859376050,0,16.3792018890381,72.2534790039062,21.2657279968262
1693859376050,0,16.3792018890381,72.1171722412109,21.3651885986328
1693859378030,0,16.3792018890381,72.4172744750977,19.9951610565186
1693859378030,0,16.3792018890381,72.3849029541016,21.9466934204102
1693859381032,0,16.3792018890381,72.1799850463867,21.8477764129639
1693859381032,0,16.3792018890381,71.9887313842773,21.3853626251221
1693859383037,0,16.3792018890381,72.0821151733398,20.5479545593262
1693859383037,0,16.3792018890381,72.0845947265625,19.9614963531494
1693859385030,0,16.3792018890381,72.0278930664062,20.3636455535889
1693859385030,0,16.3792018890381,72.1757278442383,20.4486274719238
1693859387034,0,16.3792018890381,72.1217498779297,20.641881942749
1693859387034,0,16.3792018890381,72.1442031860352,20.4037380218506
1693859387034,96,16.3792018890381,72.3092575073242,20.1275978088379
1693859390045,96,16.3792018890381,71.8955154418945,20.8241748809814
1693859390045,96,16.3792018890381,72.0755996704102,20.2261905670166
1693859392031,95,16.3792018890381,71.7409515380859,21.5803356170654
1693859392031,95,16.3792018890381,71.7751388549805,21.1277275085449
1693859394028,95,16.3792018890381,71.9454879760742,20.524040222168
1693859394028,0,16.3792018890381,72.3818130493164,19.8540840148926
1693859396039,0,16.3792018890381,72.1453323364258,21.0969295501709
1693859396039,0,16.3792018890381,72.490966796875,20.7591228485107
1693859398039,0,16.3792018890381,73.084831237793,20.3617839813232
1693859398039,0,16.3792018890381,73.4284057617188,19.539400100708
1693859398039,0,16.3792018890381,73.1661224365234,22.2970581054688
1693859400185,0,16.3792018890381,73.4732208251953,19.1829986572266
1693859400185,0,16.3792018890381,73.0450439453125,21.8126907348633
1693859403034,0,16.3792018890381,73.1379547119141,20.1722450256348
1693859403034,0,16.3792018890381,73.1939544677734,19.3261566162109
1693859405049,0,16.3792018890381,72.769401550293,22.0332527160645
1693859405049,0,16.3792018890381,73.339958190918,19.4259433746338
1693859407045,0,16.3792018890381,73.1471176147461,21.6877155303955
1693859407045,0,16.3792018890381,73.1617736816406,21.2827033996582
1693859410044,0,16.3792018890381,73.2427978515625,20.7866725921631
1693859410044,0,16.3792018890381,73.2054977416992,20.6705513000488
1693859410044,0,16.3792018890381,72.7162017822266,21.7097473144531
1693859412034,96,16.3792018890381,72.4808197021484,20.4532337188721
1693859412034,97,16.3792018890381,72.460578918457,21.2941970825195
1693859414034,97,16.3792018890381,72.2921905517578,21.2437152862549
1693859414034,97,16.3792018890381,71.8677673339844,21.7572860717773
1693859416032,98,16.3792018890381,71.4504470825195,21.8296947479248
1693859416032,98,16.3792018890381,71.454475402832,22.2581310272217
1693859418034,98,16.3873176574707,71.1255874633789,21.2416515350342
1693859418034,98,16.3873176574707,71.1393280029297,21.7364978790283
1693859421041,98,16.3873176574707,70.5813140869141,21.1128902435303
1693859421041,98,16.3873176574707,70.5973892211914,20.3835124969482
1693859421041,98,16.3873176574707,70.6064071655273,21.9818325042725
1693859423038,97,16.3873176574707,70.4578552246094,21.2359981536865
1693859423038,98,16.3873176574707,70.3474807739258,22.5209808349609
1693859425033,0,16.3873176574707,70.0529861450195,22.0227279663086
1693859425033,0,16.3873176574707,69.8141250610352,21.1819324493408
1693859427029,0,16.3873176574707,69.6168746948242,21.4918174743652
1693859427029,0,16.3873176574707,69.5313262939453,22.8382568359375
1693859429030,0,16.3873176574707,69.187255859375,22.3082695007324
1693859429030,0,16.3873176574707,69.2568359375,20.1764354705811
1693859432031,0,16.3873176574707,69.0616683959961,21.8491306304932
1693859432031,0,16.3873176574707,69.2600173950195,20.8577461242676
1693859432031,0,16.3873176574707,69.3184051513672,21.5835952758789
1693859434035,0,16.3873176574707,69.5788421630859,21.2012977600098
1693859434035,0,16.3873176574707,69.5685882568359,21.281759262085
1693859436048,0,16.3873176574707,69.8517761230469,20.3702640533447
1693859436048,0,16.3873176574707,69.8802871704102,19.5151405334473
1693859438029,0,16.3873176574707,69.8876647949219,20.1384391784668
1693859438029,0,16.3873176574707,70.2585144042969,19.3717498779297
1693859441031,0,16.3873176574707,70.6923904418945,19.9918975830078
1693859441031,0,16.3873176574707,70.7374267578125,22.2251777648926
1693859443034,0,16.3873176574707,70.8667907714844,22.5181045532227
1693859443034,0,16.3873176574707,70.9242477416992,20.9289054870605
1693859443034,0,16.3873176574707,70.6751480102539,23.7240676879883
1693859445039,98,16.3873176574707,70.6291656494141,23.5566101074219
1693859445039,98,16.3873176574707,70.5436019897461,22.8986034393311
1693859447031,98,16.3873176574707,70.3229446411133,21.7053775787354
1693859447031,98,16.3873176574707,70.0608291625977,22.9710826873779
1693859449031,98,16.3873176574707,69.8096694946289,22.1588706970215
1693859449031,98,16.3873176574707,69.4999237060547,21.9569072723389
1693859452034,98,16.3873176574707,69.2682266235352,22.1628570556641
1693859452034,98,16.3873176574707,68.9201965332031,23.2337112426758
1693859454035,98,16.3873176574707,68.917350769043,20.3939571380615
1693859454035,98,16.3873176574707,68.8409118652344,22.8788566589355
1693859454035,98,16.3873176574707,68.2902603149414,22.676778793335
1693859456048,97,16.3873176574707,67.6074447631836,22.2828769683838
1693859456048,97,16.3873176574707,67.6207885742188,20.9859771728516
1693859458038,97,16.3873176574707,67.7970504760742,21.3884811401367
1693859458038,97,16.3873176574707,67.5812759399414,22.1158008575439
1693859460184,96,16.3873176574707,67.4521560668945,23.2956504821777
1693859460184,96,16.3873176574707,67.473876953125,20.4982681274414
1693859463046,96,16.3873176574707,67.4707412719727,23.7819213867188
1693859463046,97,16.3873176574707,67.5256729125977,23.1442337036133
1693859465042,97,16.3873176574707,67.5373916625977,22.7479057312012
1693859465042,97,16.3873176574707,67.7788009643555,20.8225059509277
1693859465042,97,16.3873176574707,67.8211288452148,21.9722919464111
1693859467029,97,16.3873176574707,67.88232421875,21.6786403656006
1693859467029,97,16.3873176574707,67.8124313354492,21.9343490600586
1693859469045,98,16.3873176574707,67.9525451660156,21.5287818908691
1693859469045,98,16.3873176574707,68.3211441040039,21.3957977294922
1693859472036,98,16.3873176574707,68.1438140869141,21.7383728027344
1693859472036,98,16.3873176574707,68.4318389892578,21.8642578125
1693859474038,98,16.3873176574707,68.8656845092773,21.4783363342285
1693859474038,98,16.3873176574707,68.8425598144531,21.5176734924316
1693859476033,98,16.3873176574707,68.7879333496094,21.1546936035156
1693859476033,98,16.3873176574707,68.9291839599609,20.9591674804688
1693859476033,98,16.3873176574707,68.5172348022461,22.9803791046143
1693859478028,0,16.3929958343506,68.9217376708984,21.0763607025146
1693859478028,0,16.3929958343506,68.9044418334961,20.0532703399658
1693859481033,0,16.3929958343506,68.9349517822266,22.5888710021973
1693859481033,0,16.3929958343506,69.2700576782227,20.2989597320557
1693859483027,0,16.3929958343506,69.4626007080078,19.2903022766113
1693859483027,0,16.3929958343506,69.3668212890625,21.2048530578613
1693859485032,0,16.3929958343506,69.9496459960938,21.0104446411133
1693859485032,0,16.3929958343506,69.9638748168945,21.8034744262695
1693859487037,0,16.3929958343506,69.7879104614258,22.4935188293457
1693859487037,0,16.3929958343506,69.6110153198242,23.2692813873291
1693859487037,98,16.3929958343506,69.472297668457,24.1913166046143
1693859489041,98,16.3929958343506,69.4438934326172,21.9794578552246
1693859489041,0,16.3929958343506,69.8530731201172,21.4022808074951
1693859492030,0,16.3929958343506,69.3437881469727,23.4245300292969
1693859492030,0,16.3929958343506,68.8906860351562,22.2645950317383
1693859494031,0,16.3929958343506,68.5158004760742,22.414644241333
1693859494031,0,16.3929958343506,68.4487380981445,23.9135494232178
1693859496033,0,16.3929958343506,68.3865509033203,21.2770099639893
1693859496033,0,16.3929958343506,68.5945739746094,21.6688804626465
1693859498032,0,16.3929958343506,68.1311416625977,22.3825817108154
1693859498032,0,16.3929958343506,68.1072082519531,22.8158473968506
1693859498032,0,16.3929958343506,67.5089721679688,23.8493900299072
1693859500038,0,16.3929958343506,67.0459823608398,23.7844524383545
1693859500038,0,16.3929958343506,66.361572265625,22.4974536895752
1693859502167,98,16.3929958343506,65.9461212158203,23.7284641265869
1693859502167,98,16.3929958343506,65.5348892211914,24.580394744873
1693859505037,98,16.3929958343506,65.2768325805664,23.9843883514404
1693859505037,98,16.3929958343506,65.4452819824219,22.3553924560547
1693859507035,98,16.3929958343506,65.5971374511719,23.1902675628662
1693859507035,98,16.3929958343506,65.4775772094727,22.6740970611572
1693859509035,98,16.3929958343506,65.2258682250977,23.1166362762451
1693859509035,98,16.3929958343506,65.3672103881836,22.6676120758057
1693859509035,98,16.3929958343506,65.0999908447266,23.6710033416748
1693859512030,98,16.3929958343506,64.8338165283203,23.7692337036133
1693859512030,98,16.3929958343506,64.9308776855469,23.6065101623535
1693859514043,98,16.3929958343506,64.8295440673828,22.5725975036621
1693859514043,98,16.3929958343506,64.6199264526367,23.3282928466797
1693859516035,98,16.3929958343506,64.6426010131836,22.1415634155273
1693859516035,98,16.3929958343506,64.5399398803711,23.3825511932373
1693859518037,97,16.3929958343506,64.5932998657227,23.5116195678711
1693859518037,97,16.3929958343506,64.8725357055664,21.3893756866455
1693859520187,97,16.3929958343506,65.0773620605469,22.553596496582
1693859520187,97,16.3929958343506,65.2406387329102,21.5244121551514
1693859520187,97,16.3929958343506,65.5925521850586,20.9088916778564
1693859523033,97,16.3929958343506,66.0549163818359,21.5940246582031
1693859523033,97,16.3929958343506,65.8094329833984,23.847620010376
1693859525046,97,16.3929958343506,65.8668670654297,22.8976039886475
1693859525046,98,16.3929958343506,66.1222534179688,20.3190002441406
1693859527034,98,16.3929958343506,66.5411529541016,21.234338760376
1693859527034,98,16.3929958343506,66.9135437011719,21.5520896911621
1693859529043,98,16.3929958343506,67.3698577880859,20.955530166626
1693859529043,98,16.3929958343506,67.5540161132812,20.8717880249023
1693859532037,98,16.3929958343506,68.078483581543,20.4331893920898
1693859532037,98,16.3929958343506,68.4340972900391,20.5127754211426
1693859532037,98,16.3929958343506,68.6943664550781,22.4506225585938
1693859534045,98,16.3929958343506,69.0246810913086,21.5567798614502
1693859534045,98,16.3929958343506,69.3371429443359,21.7487506866455
1693859536040,98,16.3929958343506,68.9408721923828,23.7059497833252
1693859536040,98,16.3929958343506,68.7858276367188,24.3113994598389
1693859538034,98,16.3929958343506,69.0590133666992,22.11865234375
1693859538034,98,16.39697265625,68.7027053833008,22.8664455413818
1693859540035,98,16.39697265625,68.4086761474609,22.6737060546875
1693859540035,98,16.39697265625,68.0090637207031,23.3406105041504
1693859543038,98,16.39697265625,68.2701950073242,22.0966625213623
1693859543038,98,16.39697265625,67.7385177612305,23.5052852630615
1693859543038,98,16.39697265625,67.2886428833008,23.4013404846191
1693859545033,98,16.39697265625,67.3908843994141,22.1524219512939
1693859545033,98,16.39697265625,67.0683135986328,23.2237091064453
1693859547034,98,16.39697265625,66.6668472290039,23.0305442810059
1693859547034,98,16.39697265625,66.5656356811523,21.7344512939453
1693859549037,98,16.39697265625,66.310302734375,22.4698276519775
