UTCTimestamp,SpO2,RR,HR,IBI
1694284803036,94,14.2733707427979,71.2633972167969,21.5677738189697
1694284803036,95,14.2733707427979,71.2794189453125,22.7177486419678
1694284806036,95,14.2733707427979,70.7128219604492,23.4329204559326
1694284806036,95,14.2733707427979,70.3406829833984,21.6928558349609
1694284808046,96,14.210108757019,71.0395431518555,20.8836975097656
1694284808046,96,14.210108757019,70.5588302612305,21.7654571533203
1694284810033,96,14.210108757019,70.7037658691406,21.165376663208
1694284810033,97,14.210108757019,70.6732559204102,22.6931190490723
1694284812032,97,14.210108757019,71.227897644043,20.3146076202393
1694284812032,97,14.210108757019,71.1415786743164,21.026912689209
1694284814040,97,14.210108757019,70.9008407592773,20.6973514556885
1694284814040,97,14.210108757019,70.6334915161133,21.3932437896729
1694284814040,97,14.210108757019,70.7157745361328,21.2972278594971
1694284817040,98,14.210108757019,70.380744934082,21.8224239349365
1694284817040,97,14.210108757019,70.3068161010742,21.5469779968262
1694284819034,97,14.210108757019,70.4275894165039,20.1317577362061
1694284819034,97,14.210108757019,70.3102035522461,22.3942737579346
1694284821045,97,14.210108757019,70.2282257080078,21.7992649078369
1694284821045,97,14.210108757019,70.405876159668,21.5139350891113
1694284823038,97,14.210108757019,70.6414794921875,20.3635177612305
1694284823038,96,14.210108757019,70.9314651489258,20.1204242706299
1694284825030,96,14.210108757019,70.8624420166016,20.7761516571045
1694284825030,96,14.210108757019,70.9626541137695,21.419563293457
1694284825030,96,14.210108757019,71.0183563232422,20.9229888916016
1694284828036,96,14.210108757019,71.3185806274414,20.2676734924316
1694284828036,96,14.210108757019,71.2432556152344,20.7874584197998
1694284830035,96,14.210108757019,71.3351516723633,20.0776405334473
1694284830035,96,14.210108757019,71.0742263793945,22.003137588501
1694284832039,95,14.210108757019,71.3351058959961,20.0214004516602
1694284832039,95,14.210108757019,71.1270294189453,22.7789535522461
1694284834038,94,14.210108757019,71.0311431884766,22.6715984344482
1694284834038,93,14.210108757019,71.0308227539062,21.5486583709717
1694284837036,93,14.210108757019,70.7735748291016,21.0794410705566
1694284837036,92,14.210108757019,70.9276123046875,21.6326675415039
1694284837036,92,14.210108757019,71.2565765380859,19.822151184082
1694284839033,92,14.210108757019,71.4625701904297,20.4871501922607
1694284839033,93,14.210108757019,71.2310104370117,21.5445957183838
1694284841033,93,14.210108757019,70.8509292602539,22.4430084228516
1694284841033,94,14.210108757019,70.5518798828125,20.8543815612793
1694284843043,94,14.210108757019,70.5985641479492,21.253044128418
1694284843043,94,14.210108757019,70.2387084960938,22.9099025726318
1694284845036,95,14.210108757019,70.2124710083008,20.4507904052734
1694284845036,95,14.210108757019,70.2016143798828,20.846019744873
1694284848038,95,14.210108757019,70.2478179931641,21.6046905517578
1694284848038,95,14.210108757019,70.0442352294922,21.7974605560303
1694284848038,95,14.210108757019,69.9098739624023,21.3811302185059
1694284850039,95,14.210108757019,69.9753189086914,21.7921314239502
1694284850039,95,14.210108757019,69.974967956543,22.1194610595703
1694284852032,94,14.210108757019,70.2409210205078,20.2250671386719
1694284852032,94,14.210108757019,70.5595321655273,20.274923324585
1694284854039,94,14.210108757019,70.5450668334961,21.6973419189453
1694284854039,94,14.210108757019,70.2310943603516,21.7164840698242
1694284857032,94,14.210108757019,70.0692443847656,21.2249526977539
1694284857032,94,14.210108757019,70.3272857666016,19.7731494903564
1694284859042,94,14.210108757019,71.1492462158203,20.3284912109375
1694284859042,94,14.210108757019,70.9389572143555,21.8489170074463
1694284859042,94,14.210108757019,70.9726104736328,21.1015434265137
1694284861152,94,14.210108757019,71.251953125,20.9148406982422
1694284861152,94,14.210108757019,70.8785934448242,22.9883060455322
1694284863049,95,14.210108757019,70.5686950683594,22.2799758911133
1694284863049,96,14.210108757019,70.3979339599609,22.6757755279541
1694284865036,96,14.210108757019,70.0335235595703,22.7872943878174
1694284865036,96,14.210108757019,69.7433319091797,23.1149768829346
1694284868039,96,14.210108757019,69.6603317260742,22.2108592987061
1694284868039,96,14.306450843811,69.6488723754883,22.177661895752
1694284870034,97,14.306450843811,69.1603088378906,22.2935256958008
1694284870034,97,14.306450843811,68.712776184082,23.0729312896729
1694284870034,97,14.306450843811,68.3585739135742,22.0573539733887
1694284872030,97,14.306450843811,68.268196105957,22.1145248413086
1694284872030,97,14.306450843811,68.760871887207,19.6613101959229
1694284874030,97,14.306450843811,68.4201049804688,21.7105598449707
1694284874030,97,14.306450843811,68.0585327148438,21.4813652038574
1694284876031,97,14.306450843811,68.0503082275391,20.7243671417236
1694284876031,97,14.306450843811,68.4002304077148,20.6477508544922
1694284879031,96,14.306450843811,68.0717926025391,22.0525951385498
1694284879031,96,14.306450843811,67.9272994995117,22.4000072479248
1694284881030,95,14.306450843811,68.6171646118164,20.3681507110596
1694284881030,95,14.306450843811,68.6144104003906,21.6519622802734
1694284881030,95,14.306450843811,69.1858978271484,21.0434417724609
1694284883033,95,14.306450843811,69.5291137695312,21.1074295043945
1694284883033,95,14.306450843811,70.0193634033203,21.7018013000488
1694284885031,95,14.306450843811,69.9503402709961,22.6632385253906
1694284885031,95,14.306450843811,69.9781112670898,22.1334972381592
1694284888047,96,14.306450843811,70.2032775878906,21.4774951934814
1694284888047,96,14.306450843811,70.5130920410156,20.417121887207
1694284890042,96,14.306450843811,70.6392288208008,21.4637393951416
1694284890042,96,14.306450843811,70.4543151855469,21.3245182037354
1694284892043,96,14.306450843811,70.4632186889648,21.4571170806885
1694284892043,96,14.306450843811,70.5975723266602,20.7632465362549
1694284892043,96,14.306450843811,70.3964996337891,21.7047309875488
1694284894041,96,14.306450843811,70.0989685058594,22.7046489715576
1694284894041,96,14.306450843811,70.0147018432617,21.1193714141846
1694284896034,96,14.306450843811,69.9699783325195,22.3230648040771
1694284896034,96,14.306450843811,70.1276245117188,21.7209415435791
1694284899042,96,14.306450843811,69.5483245849609,22.2761211395264
1694284899042,96,14.306450843811,69.592041015625,20.7748432159424
1694284901038,96,14.306450843811,69.5046081542969,21.5143203735352
1694284901038,96,14.306450843811,69.4935531616211,20.9482879638672
1694284903033,96,14.306450843811,69.3283462524414,22.700023651123
1694284903033,96,14.306450843811,69.4873657226562,21.7197971343994
1694284903033,96,14.306450843811,69.72216796875,21.0209217071533
1694284905044,96,14.306450843811,69.64501953125,21.003303527832
1694284905044,96,14.306450843811,69.5511322021484,21.8471584320068
1694284908045,96,14.306450843811,69.6807327270508,20.366138458252
1694284908045,95,14.306450843811,69.7099151611328,20.8544044494629
1694284910028,95,14.306450843811,69.5277328491211,22.3488121032715
1694284910028,94,14.306450843811,69.2947311401367,21.4925365447998
1694284912041,94,14.306450843811,69.6676483154297,20.3866577148438
1694284912041,93,14.306450843811,69.68017578125,21.052713394165
1694284914031,93,14.306450843811,69.7873840332031,21.7260818481445
1694284914031,92,14.306450843811,69.9643630981445,20.930082321167
1694284914031,92,14.306450843811,70.465461730957,21.3055953979492
1694284916035,92,14.306450843811,70.2076568603516,22.9164371490479
1694284916035,92,14.306450843811,70.374382019043,20.5868721008301
1694284919040,92,14.306450843811,70.2986068725586,21.2946720123291
1694284919040,92,14.306450843811,70.4424057006836,21.605396270752
1694284921159,92,14.306450843811,70.3466491699219,22.1932926177979
1694284921159,92,14.306450843811,70.3974533081055,20.5521755218506
1694284923040,93,14.306450843811,70.4784469604492,20.1503295898438
1694284923040,93,14.306450843811,70.577262878418,21.6279296875
1694284925032,93,14.306450843811,70.1567764282227,22.4881134033203
1694284925032,93,14.306450843811,69.8476867675781,21.990104675293
1694284925032,93,14.306450843811,70.583854675293,19.6554355621338
1694284927036,92,14.306450843811,70.6402130126953,21.2806987762451
1694284927036,92,14.51451587677,70.2229614257812,22.2489128112793
1694284930030,91,14.51451587677,70.3937911987305,20.1611232757568
1694284930030,91,14.51451587677,70.3999862670898,21.6883316040039
1694284932038,90,14.51451587677,70.1354141235352,22.3410549163818
1694284932038,90,14.51451587677,70.2759094238281,20.0098838806152
1694284934047,90,14.51451587677,70.6870269775391,20.4353904724121
1694284934047,90,14.51451587677,70.5934524536133,21.0366878509521
1694284936036,90,14.51451587677,70.6287078857422,21.1234130859375
1694284936036,90,14.51451587677,70.7208633422852,21.1641120910645
1694284936036,90,14.51451587677,71.2170944213867,20.8698997497559
1694284939039,91,14.51451587677,71.0264053344727,21.3751602172852
1694284939039,91,14.51451587677,70.9924011230469,20.3809566497803
1694284941034,92,14.51451587677,70.953987121582,21.8206787109375
1694284941034,92,14.51451587677,71.2425079345703,21.0300350189209
1694284943045,91,14.51451587677,71.2313079833984,20.7011489868164
1694284943045,91,14.51451587677,70.8265838623047,22.3080768585205
1694284945038,91,14.51451587677,70.6544189453125,22.8933773040771
1694284945038,91,14.51451587677,71.0489807128906,19.8152370452881
1694284947042,91,14.51451587677,70.6542129516602,22.3682498931885
1694284947042,92,14.51451587677,70.5035171508789,23.0333499908447
1694284947042,93,14.51451587677,70.4787673950195,22.9248504638672
1694284950054,94,14.51451587677,70.1795654296875,21.3747940063477
1694284950054,94,14.51451587677,69.6580505371094,22.8380012512207
1694284952029,94,14.51451587677,69.3945083618164,22.1450099945068
1694284952029,94,14.51451587677,69.3370819091797,21.3874988555908
1694284954027,94,14.51451587677,69.4960174560547,20.1545543670654
1694284954027,95,14.51451587677,69.5236129760742,20.2713928222656
1694284956047,95,14.51451587677,69.5752639770508,20.7274513244629
1694284956047,96,14.51451587677,69.4071273803711,21.2320594787598
1694284959042,96,14.51451587677,69.7135848999023,20.2822761535645
1694284959042,96,14.51451587677,69.6140289306641,22.1673736572266
1694284959042,96,14.51451587677,69.435661315918,21.8316040039062
1694284961040,96,14.51451587677,69.2684478759766,21.2331657409668
1694284961040,96,14.51451587677,69.8173370361328,20.8097038269043
1694284963037,95,14.51451587677,69.3291702270508,22.7070388793945
1694284963037,95,14.51451587677,69.6433944702148,21.0420398712158
1694284965034,95,14.51451587677,70.1132583618164,20.2623386383057
1694284965034,95,14.51451587677,70.4589004516602,20.8417816162109
1694284967048,95,14.51451587677,70.4216918945312,22.1493072509766
1694284967048,95,14.51451587677,70.7812957763672,20.3212356567383
1694284970028,95,14.51451587677,71.0948257446289,21.029956817627
1694284970028,95,14.51451587677,70.9049758911133,21.8556537628174
1694284970028,95,14.51451587677,70.8167037963867,21.0424842834473
1694284972040,95,14.51451587677,70.4347534179688,21.9926280975342
1694284972040,94,14.51451587677,70.22265625,22.7147884368896
1694284974032,93,14.51451587677,69.6337966918945,22.4228324890137
1694284974032,93,14.51451587677,69.4579925537109,21.4131050109863
1694284976037,92,14.51451587677,69.6038818359375,21.4565029144287
1694284976037,91,14.51451587677,69.8569030761719,20.6399993896484
1694284978042,91,14.51451587677,69.6209716796875,22.2980518341064
1694284978042,90,14.51451587677,69.8165664672852,20.6005859375
1694284980183,90,14.51451587677,70.0592956542969,21.3597621917725
1694284980183,90,14.51451587677,70.0884094238281,20.8170261383057
1694284980183,90,14.51451587677,70.0373229980469,20.6701984405518
1694284983033,90,14.51451587677,70.1172561645508,20.2413349151611
1694284983033,90,14.51451587677,70.5324783325195,20.4026203155518
1694284985042,91,14.51451587677,70.4505081176758,21.0139312744141
1694284985042,91,14.51451587677,70.2827529907227,21.7787551879883
1694284987038,91,14.51451587677,70.5229034423828,20.9135723114014
1694284987038,91,14.51451587677,70.211181640625,22.2989330291748
1694284990033,92,14.6601610183716,70.7508697509766,20.6377754211426
1694284990033,92,14.6601610183716,71.1728973388672,20.4153232574463
1694284992040,93,14.6601610183716,71.2701416015625,21.3897743225098
1694284992040,93,14.6601610183716,71.3447799682617,21.1089572906494
1694284992040,94,14.6601610183716,71.6908950805664,20.4061012268066
1694284994029,94,14.6601610183716,71.6972732543945,20.1131210327148
1694284994029,95,14.6601610183716,71.6918182373047,21.1073551177979
1694284996042,95,14.6601610183716,71.4694366455078,21.6867847442627
1694284996042,95,14.6601610183716,71.5205612182617,21.1619262695312
1694284998034,95,14.6601610183716,71.3501968383789,22.5199680328369
1694284998034,95,14.6601610183716,71.2045364379883,21.3472385406494
1694285001030,95,14.6601610183716,71.1354370117188,22.977933883667
1694285001030,95,14.6601610183716,71.0667572021484,21.0735378265381
1694285003048,94,14.6601610183716,70.7101058959961,21.9384231567383
1694285003048,94,14.6601610183716,70.6528854370117,22.314811706543
1694285003048,94,14.6601610183716,70.5932159423828,21.3786087036133
1694285005034,93,14.6601610183716,71.1343536376953,19.7099895477295
1694285005034,93,14.6601610183716,70.8679046630859,21.6820507049561
1694285007045,92,14.6601610183716,70.3776779174805,22.7008743286133
1694285007045,91,14.6601610183716,70.1354675292969,22.4390392303467
1694285010030,91,14.6601610183716,69.95068359375,22.0549831390381
1694285010030,91,14.6601610183716,69.950439453125,20.4074859619141
1694285012030,91,14.6601610183716,69.8334121704102,22.2886333465576
1694285012030,91,14.6601610183716,69.5676116943359,21.9380950927734
1694285014031,91,14.6601610183716,69.9293823242188,20.6260719299316
1694285014031,91,14.6601610183716,70.0411758422852,20.6032218933105
1694285014031,91,14.6601610183716,70.1793594360352,21.6769542694092
1694285016036,91,14.6601610183716,69.9900360107422,21.0507183074951
1694285016036,91,14.6601610183716,70.3691940307617,21.64404296875
1694285018034,91,14.6601610183716,70.3442916870117,21.1978778839111
1694285018034,91,14.6601610183716,70.4257888793945,21.511531829834
1694285021033,91,14.6601610183716,70.7358093261719,20.7194290161133
1694285021033,91,14.6601610183716,70.7717132568359,21.2271556854248
1694285023032,91,14.6601610183716,70.3350830078125,22.4140491485596
1694285023032,91,14.6601610183716,70.4153442382812,20.5986328125
1694285025036,91,14.6601610183716,70.8812637329102,19.982931137085
1694285025036,90,14.6601610183716,71.0945739746094,21.1932487487793
1694285025036,90,14.6601610183716,71.1844635009766,21.5408153533936
1694285027043,90,14.6601610183716,70.8281173706055,22.2339115142822
1694285027043,90,14.6601610183716,71.1729354858398,20.4652252197266
1694285029033,90,14.6601610183716,71.2952651977539,21.3146419525146
1694285029033,90,14.6601610183716,71.0887451171875,21.5157070159912
1694285032036,90,14.6601610183716,70.8155746459961,21.7948570251465
1694285032036,90,14.6601610183716,71.0149765014648,20.8574829101562
1694285034031,90,14.6601610183716,70.8242645263672,22.4386253356934
