UTCTimestamp,SpO2,RR,HR,IBI
1697568597028,92,11.7944173812866,51.762451171875,28.0962066650391
1697568600040,93,11.7944173812866,51.4811019897461,30.5122108459473
1697568600040,93,11.7944173812866,51.318660736084,29.2151470184326
1697568602028,93,11.7944173812866,51.3741302490234,27.9402961730957
1697568602028,93,11.7944173812866,51.5311317443848,28.9146900177002
1697568604030,93,11.7944173812866,51.5311317443848,28.9146900177002
1697568604030,93,11.7944173812866,51.6303253173828,28.5903854370117
1697568604030,93,11.7944173812866,51.6261177062988,27.578950881958
1697568606034,93,11.7944173812866,51.6639366149902,27.9943923950195
1697568606034,93,11.7944173812866,51.7872924804688,29.5777244567871
1697568608043,93,11.7944173812866,51.8520851135254,28.9260025024414
1697568608043,93,11.7944173812866,51.5286674499512,30.4218864440918
1697568611038,93,11.7944173812866,51.5286674499512,30.4218864440918
1697568611038,93,11.7944173812866,51.6861305236816,29.3703994750977
1697568613035,93,11.7944173812866,51.6691284179688,30.751148223877
1697568613035,93,11.7944173812866,51.6927757263184,31.4771766662598
1697568615033,93,11.7944173812866,51.5290336608887,30.1683616638184
1697568615033,93,11.7944173812866,51.5070495605469,28.2307987213135
1697568615033,93,11.7944173812866,51.475456237793,29.9105243682861
1697568617043,93,11.7944173812866,51.475456237793,29.9105243682861
1697568617043,92,11.7944173812866,51.4907073974609,29.4724979400635
1697568620029,92,11.7944173812866,51.4749336242676,28.8003768920898
1697568620029,92,11.7944173812866,51.4553298950195,27.8663482666016
1697568622035,92,11.7944173812866,51.5143127441406,26.8546123504639
1697568622035,92,11.7944173812866,51.7834777832031,28.2359504699707
1697568624029,93,11.7944173812866,51.9110527038574,28.4680252075195
1697568624029,93,11.7944173812866,51.9033279418945,28.0131282806396
1697568626041,93,11.7944173812866,51.9033279418945,28.0131282806396
1697568626041,93,11.7944173812866,52.001392364502,27.6768093109131
1697568626041,94,11.7944173812866,51.9615440368652,28.8912010192871
1697568628050,94,11.7944173812866,51.6100845336914,31.0270538330078
1697568628050,95,11.7944173812866,51.3837928771973,29.9250259399414
1697568631031,95,11.7944173812866,51.3732872009277,29.6645908355713
1697568631031,95,11.7944173812866,51.3732872009277,29.6645908355713
1697568633036,95,11.7944173812866,51.2981796264648,29.5315685272217
1697568633036,95,11.7944173812866,51.2789649963379,30.6653823852539
1697568635034,95,11.7944173812866,51.3069915771484,29.1468048095703
1697568635034,94,11.7944173812866,51.3775253295898,29.9646987915039
1697568637035,94,11.7944173812866,51.5273399353027,29.3015747070312
1697568637035,94,11.7944173812866,51.7183418273926,28.4205417633057
1697568637035,94,11.7944173812866,51.7183418273926,28.4205417633057
1697568640033,93,11.7944173812866,51.662769317627,28.6901054382324
1697568640033,93,11.7671966552734,51.7334060668945,29.3217658996582
1697568642038,93,11.7671966552734,51.6801452636719,29.9388046264648
1697568642038,93,11.7671966552734,51.4908866882324,31.4794139862061
1697568644043,93,11.7671966552734,51.3816528320312,28.9270210266113
1697568644043,93,11.7671966552734,51.3816528320312,28.9270210266113
1697568646035,93,11.7671966552734,51.1506576538086,30.2766876220703
1697568646035,93,11.7671966552734,50.9752426147461,31.8802814483643
1697568648033,93,11.7671966552734,50.6337127685547,32.3502731323242
1697568648033,93,11.7671966552734,50.606143951416,29.4835643768311
1697568648033,93,11.7671966552734,50.6201629638672,27.9407920837402
1697568651038,93,11.7671966552734,50.6201629638672,27.9407920837402
1697568651038,93,11.7671966552734,50.2962951660156,30.9607486724854
1697568653032,93,11.7671966552734,50.6698532104492,29.7668418884277
1697568653032,93,11.7671966552734,50.7307815551758,29.6544456481934
1697568655039,93,11.7671966552734,50.3229370117188,31.236536026001
1697568655039,93,11.7671966552734,50.3229370117188,31.236536026001
1697568657045,93,11.7671966552734,50.3243064880371,29.5269145965576
1697568657045,93,11.7671966552734,50.2772254943848,30.9013671875
1697568659034,92,11.7671966552734,50.2015647888184,29.9104499816895
1697568659034,92,11.7671966552734,50.2911186218262,28.2666912078857
1697568659034,92,11.7671966552734,50.1164665222168,30.4676532745361
1697568661158,92,11.7671966552734,50.1164665222168,30.4676532745361
1697568661158,92,11.7671966552734,49.9137649536133,30.5343265533447
1697568664032,92,11.7671966552734,49.9187088012695,28.5870761871338
1697568664032,92,11.7671966552734,49.9841499328613,28.3181304931641
1697568666034,92,11.7671966552734,49.9833984375,29.9440898895264
1697568666034,92,11.7671966552734,50.2359771728516,29.4069709777832
1697568668031,92,11.7671966552734,50.2238807678223,29.0639896392822
1697568668031,92,11.7671966552734,50.4165954589844,28.1259021759033
1697568671030,92,11.7671966552734,50.4165954589844,28.1259021759033
1697568671030,92,11.7671966552734,50.6775398254395,28.5023326873779
1697568671030,92,11.7671966552734,50.8940963745117,29.1786136627197
1697568673035,92,11.7671966552734,50.8008155822754,30.2712593078613
1697568673035,92,11.7671966552734,50.8047904968262,27.857063293457
1697568675033,92,11.7671966552734,51.0291938781738,28.6547546386719
1697568675033,92,11.7671966552734,51.1365013122559,28.8961849212646
1697568677041,91,11.7671966552734,51.1365013122559,28.8961849212646
1697568677041,91,11.7671966552734,51.2174263000488,29.0556888580322
1697568679033,91,11.7671966552734,51.4998893737793,27.5234088897705
1697568679033,91,11.7671966552734,51.598804473877,28.7849922180176
1697568682042,91,11.7671966552734,51.8074340820312,29.0890827178955
1697568682042,91,11.7671966552734,52.1236343383789,28.6530094146729
1697568682042,92,11.7671966552734,52.128246307373,27.4271507263184
1697568684032,92,11.7671966552734,52.284782409668,27.8500671386719
1697568684032,92,11.7671966552734,52.284782409668,27.8500671386719
1697568686032,92,11.7671966552734,52.2528381347656,29.1774272918701
1697568686032,92,11.7671966552734,52.3022727966309,28.179271697998
1697568688034,92,11.7671966552734,52.2652931213379,28.6013584136963
1697568688034,92,11.7671966552734,52.2947158813477,30.4798469543457
1697568691028,93,11.7671966552734,52.3894996643066,31.8916835784912
1697568691028,94,11.7671966552734,52.3894996643066,31.8916835784912
1697568693039,94,11.7671966552734,52.3093299865723,29.6352291107178
1697568693039,95,11.7671966552734,52.3130493164062,28.2769412994385
1697568693039,95,11.7671966552734,52.2061805725098,30.7231903076172
1697568695036,95,11.7671966552734,52.1317749023438,32.5451698303223
1697568695036,95,11.7671966552734,52.1317749023438,32.5451698303223
1697568697044,95,11.7671966552734,52.177864074707,31.1798801422119
1697568697044,95,11.7671966552734,52.2785491943359,27.392261505127
1697568699028,94,11.7671966552734,52.0740127563477,29.095043182373
1697568699028,94,11.7671966552734,51.3731727600098,31.4062442779541
1697568702028,93,11.7413368225098,51.200252532959,30.0484771728516
1697568702028,93,11.7413368225098,51.1613960266113,28.8940963745117
1697568704042,93,11.7413368225098,51.1613960266113,28.8940963745117
1697568704042,92,11.7413368225098,51.1342582702637,28.921199798584
1697568704042,92,11.7413368225098,50.8197593688965,31.2475090026855
1697568706043,92,11.7413368225098,50.555534362793,30.9301624298096
1697568706043,92,11.7413368225098,50.4726905822754,28.6378574371338
1697568708038,92,11.7413368225098,50.3355712890625,29.4537334442139
1697568708038,92,11.7413368225098,50.3355712890625,29.4537334442139
1697568711030,92,11.7413368225098,50.4062995910645,28.278636932373
1697568711030,92,11.7413368225098,50.3571357727051,28.8839302062988
1697568713030,92,11.7413368225098,50.2948303222656,29.3678798675537
1697568713030,92,11.7413368225098,50.4388694763184,29.3121967315674
1697568715035,92,11.7413368225098,50.5072975158691,30.7852725982666
1697568715035,92,11.7413368225098,50.5092010498047,29.6192626953125
1697568715035,93,11.7413368225098,50.5092010498047,29.6192626953125
1697568717025,93,11.7413368225098,50.3863487243652,29.5839672088623
1697568717025,93,11.7413368225098,50.3935165405273,30.6591949462891
1697568719037,93,11.7413368225098,50.3865509033203,32.0159034729004
1697568719037,94,11.7413368225098,50.3539123535156,31.8646450042725
1697568721161,94,11.7413368225098,50.3539123535156,31.8646450042725
1697568721161,94,11.7413368225098,50.2307891845703,29.4388103485107
1697568724039,94,11.7413368225098,50.157283782959,29.8930377960205
1697568724039,93,11.7413368225098,50.143726348877,32.3534088134766
1697568726028,93,11.7413368225098,50.1295547485352,30.2018566131592
1697568726028,93,11.7413368225098,50.1295547485352,30.2018566131592
1697568726028,93,11.7413368225098,50.014289855957,30.4891872406006
1697568728039,93,11.7413368225098,49.6842155456543,31.8410339355469
1697568728039,93,11.7413368225098,49.9345169067383,29.3053359985352
1697568731039,93,11.7413368225098,50.4161758422852,29.3774719238281
1697568731039,93,11.7413368225098,49.8736152648926,30.9055824279785
1697568733042,93,11.7413368225098,49.8736152648926,30.9055824279785
1697568733042,93,11.7413368225098,49.5562057495117,32.3717384338379
1697568735041,92,11.7413368225098,49.3702011108398,30.5036926269531
1697568735041,92,11.7413368225098,49.2940635681152,29.951135635376
1697568737042,92,11.7413368225098,49.2815208435059,29.4937343597412
1697568737042,92,11.7413368225098,49.2815208435059,29.4937343597412
1697568737042,92,11.7413368225098,49.2251014709473,30.332971572876
1697568739042,92,11.7413368225098,49.3043174743652,30.3163299560547
1697568739042,92,11.7413368225098,49.2583312988281,27.188648223877
1697568742036,92,11.7413368225098,49.3016738891602,29.0555191040039
1697568742036,92,11.7413368225098,49.4334716796875,29.5884990692139
1697568744038,92,11.7413368225098,49.5786476135254,30.5316867828369
1697568744038,92,11.7413368225098,49.5786476135254,30.5316867828369
1697568746041,92,11.7413368225098,49.9689178466797,28.862283706665
1697568746041,91,11.7413368225098,49.9773635864258,27.8524188995361
1697568748030,91,11.7413368225098,50.053108215332,29.2740612030029
1697568748030,91,11.7413368225098,50.2201805114746,29.5418529510498
1697568748030,92,11.7413368225098,50.1970367431641,30.3717803955078
1697568751030,92,11.7413368225098,50.3410568237305,29.5497016906738
1697568751030,92,11.7413368225098,50.3410568237305,29.5497016906738
1697568753031,92,11.7413368225098,50.5965232849121,28.6261940002441
1697568753031,92,11.7413368225098,50.4290771484375,30.6197910308838
1697568755034,92,11.7413368225098,50.3372764587402,29.898265838623
1697568755034,92,11.7413368225098,50.6709785461426,27.8439750671387
1697568757033,92,11.7413368225098,50.6854553222656,29.9444274902344
1697568757033,92,11.7413368225098,50.6743812561035,29.1919097900391
1697568759034,92,11.7413368225098,50.6743812561035,29.1919097900391
1697568759034,92,11.7413368225098,50.7655258178711,30.2916107177734
1697568759034,92,11.7413368225098,50.966739654541,28.076681137085
1697568762030,92,11.7402076721191,50.9731597900391,30.2434310913086
1697568762030,92,11.7402076721191,50.9287910461426,31.4005031585693
1697568764037,92,11.7402076721191,50.7017364501953,30.2637405395508
1697568764037,92,11.7402076721191,50.7017364501953,30.2637405395508
1697568766042,92,11.7402076721191,50.7649803161621,28.4459667205811
1697568766042,92,11.7402076721191,50.8825569152832,28.5808620452881
1697568768044,92,11.7402076721191,50.8811302185059,30.5487384796143
1697568768044,92,11.7402076721191,50.6413917541504,31.3805599212646
1697568771028,92,11.7402076721191,50.6424942016602,27.6443023681641
1697568771028,92,11.7402076721191,50.7473220825195,28.4422397613525
1697568771028,92,11.7402076721191,50.7473220825195,28.4422397613525
1697568773028,92,11.7402076721191,50.8146591186523,28.93918800354
1697568773028,92,11.7402076721191,50.8251991271973,30.2577743530273
1697568775047,92,11.7402076721191,50.9589805603027,28.2989311218262
1697568775047,92,11.7402076721191,50.9276542663574,28.9196701049805
1697568777030,92,11.7402076721191,51.0990943908691,28.9739189147949
1697568777030,92,11.7402076721191,51.0254592895508,30.7141418457031
1697568779034,92,11.7402076721191,51.0254592895508,30.7141418457031
1697568779034,92,11.7402076721191,50.8565635681152,29.6573448181152
1697568781162,92,11.7402076721191,50.8329963684082,30.1645526885986
1697568781162,92,11.7402076721191,50.8165283203125,29.3325080871582
1697568781162,92,11.7402076721191,50.7423095703125,31.1900882720947
1697568784041,92,11.7402076721191,50.700267791748,28.6489067077637
1697568784041,92,11.7402076721191,50.700267791748,28.6489067077637
1697568786033,92,11.7402076721191,50.6903228759766,30.3171501159668
1697568786033,93,11.7402076721191,50.6932830810547,32.3337135314941
1697568788037,93,11.7402076721191,50.6314659118652,30.6085968017578
1697568788037,93,11.7402076721191,50.6623764038086,28.0386123657227
1697568790030,93,11.7402076721191,50.4547691345215,30.5961990356445
1697568790030,93,11.7402076721191,50.4547691345215,30.5961990356445
1697568793038,92,11.7402076721191,50.3761520385742,31.5727367401123
1697568793038,92,11.7402076721191,50.4939002990723,30.1312084197998
1697568793038,92,11.7402076721191,50.4265289306641,28.7907619476318
1697568795031,92,11.7402076721191,50.4017562866211,28.7468528747559
1697568795031,92,11.7402076721191,50.2667236328125,30.1872158050537
1697568797031,92,11.7402076721191,50.2667236328125,30.1872158050537
1697568797031,93,11.7402076721191,50.3019065856934,29.9498157501221
1697568799049,93,11.7402076721191,50.2461013793945,29.1790580749512
1697568799049,93,11.7402076721191,50.1719856262207,29.7094249725342
1697568802042,93,11.7402076721191,50.0876617431641,29.8761692047119
1697568802042,93,11.7402076721191,50.3365745544434,28.8148231506348
1697568804034,93,11.7402076721191,50.3365745544434,28.8148231506348
1697568804034,93,11.7402076721191,50.380443572998,29.3472442626953
1697568804034,92,11.7402076721191,50.2247734069824,31.1009101867676
1697568806192,92,11.7402076721191,50.1500701904297,29.9808902740479
1697568806192,93,11.7402076721191,50.3824996948242,29.5205841064453
1697568808030,93,11.7402076721191,50.2513847351074,30.1027603149414
1697568808030,93,11.7402076721191,50.2513847351074,30.1027603149414
1697568810036,93,11.7402076721191,50.3756828308105,29.6563682556152
1697568810036,93,11.7402076721191,50.4676284790039,29.1167011260986
1697568813040,93,11.7402076721191,50.6472625732422,28.9625186920166
1697568813040,93,11.7402076721191,50.6207046508789,27.6444797515869
1697568815036,92,11.7402076721191,50.8396530151367,27.741886138916
1697568815036,92,11.7402076721191,50.8832015991211,29.6952857971191
1697568815036,92,11.7402076721191,51.1005897521973,28.2226982116699
1697568817043,92,11.7402076721191,51.1005897521973,28.2226982116699
1697568817043,93,11.7402076721191,51.1453971862793,28.2433471679688
1697568819038,93,11.7402076721191,51.0533294677734,29.1602420806885
1697568819038,93,11.7402076721191,51.0607261657715,30.1019096374512
1697568822048,93,11.7402076721191,51.1191253662109,29.0909481048584
1697568822048,93,11.7391347885132,51.2077407836914,28.8696632385254
