UTCTimestamp,SpO2,RR,HR,IBI
1721069716758,96,12.1169681549072,44.9855766296387,31.6047039031982
1721069716758,96,12.1169681549072,44.9855766296387,31.6047039031982
1721069718968,97,12.1169681549072,44.830207824707,35.1921539306641
1721069718968,97,12.1169681549072,44.5422554016113,35.4663047790527
1721069718968,97,12.1169681549072,44.5705642700195,35.0973510742188
1721069721171,97,12.1169681549072,44.5705642700195,35.0973510742188
1721069721171,97,12.1169681549072,44.7374076843262,33.5829200744629
1721069723369,97,12.1169681549072,44.7315368652344,31.7555046081543
1721069723369,97,12.1169681549072,44.69873046875,32.6884231567383
1721069725581,97,12.1169681549072,44.69873046875,32.6884231567383
1721069725581,97,12.1169681549072,44.7683448791504,32.4688949584961
1721069727775,97,12.1169681549072,44.7602310180664,32.289436340332
1721069727775,97,12.1169681549072,44.7270965576172,33.3828582763672
1721069730002,97,12.1169681549072,44.7270965576172,33.3828582763672
1721069730002,97,12.1169681549072,44.6579818725586,33.4063491821289
1721069730002,97,12.1169681549072,44.4673728942871,35.2843284606934
1721069732191,97,12.1169681549072,44.4608383178711,31.992618560791
1721069732191,97,12.1169681549072,44.4608383178711,31.992618560791
1721069734394,97,12.1169681549072,44.7306289672852,32.2738227844238
1721069734394,97,12.1169681549072,44.6592788696289,34.3721733093262
1721069736585,97,12.1169681549072,44.7223815917969,34.6193008422852
1721069736585,97,12.1169681549072,44.7223815917969,34.6193008422852
1721069738792,97,12.1204948425293,44.642017364502,34.2349548339844
1721069738792,97,12.1204948425293,44.8960647583008,31.6415023803711
1721069740995,97,12.1204948425293,45.0613708496094,31.3850479125977
1721069740995,97,12.1204948425293,45.1788673400879,31.9672260284424
1721069740995,97,12.1204948425293,45.1788673400879,31.9672260284424
1721069743178,97,12.1204948425293,45.0696220397949,33.1936111450195
1721069743178,97,12.1204948425293,45.3046226501465,32.2240943908691
1721069745378,97,12.1204948425293,45.6050453186035,31.9593315124512
1721069745378,97,12.1204948425293,45.6050453186035,31.9593315124512
1721069747593,97,12.1204948425293,45.822509765625,32.4114723205566
1721069747593,96,12.1204948425293,45.8273239135742,33.5246620178223
1721069749792,96,12.1204948425293,45.7584342956543,33.0957870483398
1721069749792,96,12.1204948425293,45.7584342956543,33.0957870483398
1721069751985,96,12.1204948425293,45.593132019043,34.2141075134277
1721069751985,96,12.1204948425293,45.3196029663086,35.2432670593262
1721069751985,95,12.1204948425293,45.3196029663086,35.2432670593262
1721069754196,95,12.1204948425293,45.0851173400879,35.9036178588867
1721069754196,95,12.1204948425293,45.2242965698242,31.3836231231689
1721069756396,95,12.1204948425293,45.3656196594238,31.6927547454834
1721069756396,95,12.1204948425293,45.6425361633301,32.4656028747559
1721069758593,96,12.1204948425293,45.6425361633301,32.4656028747559
1721069758593,96,12.1204948425293,45.6115684509277,32.2366218566895
1721069760802,96,12.1204948425293,45.6514930725098,31.241548538208
1721069760802,96,12.1204948425293,45.8175964355469,33.5726089477539
1721069763021,96,12.1204948425293,45.8175964355469,33.5726089477539
1721069763021,96,12.1204948425293,45.8477668762207,33.7865447998047
1721069763021,97,12.1204948425293,45.8419303894043,34.4191780090332
1721069765211,97,12.1204948425293,45.7681350708008,32.5825042724609
1721069765211,97,12.1204948425293,45.7681350708008,32.5825042724609
1721069767423,97,12.1204948425293,45.5049514770508,34.6818733215332
1721069767423,97,12.1204948425293,45.2314872741699,34.4442749023438
1721069769621,97,12.1204948425293,45.2314872741699,34.4442749023438
1721069769621,97,12.1204948425293,45.1734008789062,33.7592010498047
1721069771812,97,12.1204948425293,45.1885108947754,31.9980735778809
1721069771812,97,12.1204948425293,44.9367218017578,35.158260345459
1721069774023,97,12.1204948425293,44.9367218017578,35.158260345459
1721069774023,97,12.1204948425293,44.6937866210938,35.6066131591797
1721069774023,97,12.1204948425293,44.5741996765137,35.0495567321777
1721069776222,97,12.1204948425293,44.6373901367188,32.3377113342285
1721069776222,97,12.1204948425293,44.6373901367188,32.3377113342285
1721069778426,97,12.1204948425293,44.6317863464355,34.2846145629883
1721069778426,97,12.1204948425293,44.7930908203125,33.1779098510742
1721069780630,97,12.1204948425293,45.057243347168,32.1562347412109
1721069780630,97,12.1204948425293,45.057243347168,32.1562347412109
1721069782831,97,12.1204948425293,44.9957695007324,32.4087982177734
1721069782831,97,12.1204948425293,44.9986000061035,31.6383075714111
1721069785034,97,12.1204948425293,45.0019950866699,32.4217910766602
1721069785034,97,12.1204948425293,45.0019950866699,32.4217910766602
1721069785034,97,12.1204948425293,45.0248985290527,31.8963851928711
1721069787244,97,12.1204948425293,44.9071807861328,33.0846748352051
1721069787244,96,12.1204948425293,44.7517929077148,36.7226524353027
1721069789438,96,12.1204948425293,44.7517929077148,36.7226524353027
1721069789438,96,12.1204948425293,44.636962890625,35.1294822692871
1721069791645,96,12.1204948425293,44.6870346069336,33.8711700439453
1721069791645,96,12.1204948425293,44.6870346069336,33.8711700439453
1721069793852,96,12.1204948425293,44.5237274169922,34.4494972229004
1721069793852,96,12.1204948425293,44.4731941223145,35.3989334106445
1721069796055,97,12.1204948425293,44.5951271057129,32.9859504699707
1721069796055,97,12.1204948425293,44.5951271057129,32.9859504699707
1721069796055,97,12.1204948425293,44.4046287536621,36.7695960998535
1721069798261,97,12.1238460540771,44.4654960632324,29.6897296905518
1721069798261,97,12.1238460540771,44.371337890625,37.2330627441406
1721069800471,97,12.1238460540771,44.371337890625,37.2330627441406
1721069800471,97,12.1238460540771,44.5324325561523,41.6602439880371
1721069802662,98,12.1238460540771,44.5324325561523,41.6602439880371
1721069802662,97,12.1238460540771,44.5289993286133,35.0679244995117
1721069804877,97,12.1238460540771,44.1769218444824,35.7994270324707
1721069804877,97,12.1238460540771,44.3754272460938,32.1017913818359
1721069807079,97,12.1238460540771,44.3754272460938,32.1017913818359
1721069807079,97,12.1238460540771,44.4408912658691,31.7812118530273
1721069807079,97,12.1238460540771,44.2597732543945,34.630126953125
1721069809269,97,12.1238460540771,44.0141983032227,35.0358009338379
1721069809269,97,12.1238460540771,44.0141983032227,35.0358009338379
1721069811476,97,12.1238460540771,43.9671401977539,32.368724822998
1721069811476,97,12.1238460540771,44.0407905578613,31.0295810699463
1721069813672,97,12.1238460540771,44.0142364501953,32.2677841186523
1721069813672,97,12.1238460540771,44.0142364501953,32.2677841186523
1721069815880,97,12.1238460540771,43.8724937438965,34.7337951660156
1721069815880,97,12.1238460540771,44.2528533935547,32.0136070251465
1721069818087,97,12.1238460540771,44.4556770324707,33.2325744628906
1721069818087,97,12.1238460540771,44.4556770324707,33.2325744628906
1721069818087,97,12.1238460540771,44.28125,35.4339599609375
1721069820292,97,12.1238460540771,44.0650978088379,36.4719123840332
1721069820292,96,12.1238460540771,44.255558013916,33.7832412719727
1721069822491,96,12.1238460540771,44.255558013916,33.7832412719727
1721069822491,97,12.1238460540771,44.2279167175293,33.2151069641113
1721069824682,97,12.1238460540771,44.475212097168,34.2301597595215
1721069824682,97,12.1238460540771,44.373405456543,32.5664253234863
1721069826883,97,12.1238460540771,44.373405456543,32.5664253234863
1721069826883,97,12.1238460540771,44.7428092956543,31.698823928833
1721069829099,97,12.1238460540771,44.7018051147461,34.0777320861816
1721069829099,97,12.1238460540771,45.0119400024414,29.1138725280762
1721069829099,97,12.1238460540771,45.0119400024414,29.1138725280762
1721069831311,97,12.1238460540771,45.1940994262695,43.404598236084
1721069831311,97,12.1238460540771,44.8863983154297,36.0106735229492
1721069833504,97,12.1238460540771,44.8863983154297,36.0106735229492
1721069833504,97,12.1238460540771,44.5336608886719,36.2432746887207
1721069835703,97,12.1238460540771,44.4815673828125,35.4389190673828
1721069835703,97,12.1238460540771,44.4815673828125,35.4389190673828
1721069837915,97,12.1238460540771,44.6341590881348,33.1992568969727
1721069837915,97,12.1238460540771,44.4121055603027,34.8821640014648
1721069840121,97,12.1238460540771,44.0522727966309,35.7789421081543
1721069840121,97,12.1238460540771,44.0522727966309,35.7789421081543
1721069840121,97,12.1238460540771,43.8742027282715,33.3968620300293
1721069842311,97,12.1238460540771,44.1155700683594,32.8168106079102
1721069842311,97,12.1238460540771,44.0899353027344,32.4097633361816
1721069844504,97,12.1238460540771,44.0899353027344,32.4097633361816
1721069844504,97,12.1238460540771,44.1259994506836,32.8039932250977
1721069846703,97,12.1238460540771,44.3235855102539,32.7292976379395
1721069846703,97,12.1238460540771,44.5979385375977,32.7374572753906
1721069848915,97,12.1238460540771,44.5979385375977,32.7374572753906
1721069848915,97,12.1238460540771,44.4678344726562,35.4722366333008
1721069851111,97,12.1238460540771,44.6328048706055,30.6789646148682
1721069851111,97,12.1238460540771,44.6328048706055,30.6789646148682
1721069851111,97,12.1238460540771,44.7304801940918,42.210376739502
1721069853300,96,12.1238460540771,44.5345840454102,34.409782409668
1721069853300,96,12.1238460540771,44.4622116088867,28.1886310577393
1721069855497,96,12.1238460540771,44.4622116088867,28.1886310577393
1721069855497,96,12.1238460540771,44.3825149536133,37.988842010498
1721069857695,96,12.1238460540771,44.0611267089844,42.0926132202148
1721069857695,97,12.103590965271,44.0611267089844,42.0926132202148
1721069859918,97,12.103590965271,44.0175476074219,34.5460166931152
1721069859918,97,12.103590965271,44.1348075866699,34.417423248291
1721069862094,97,12.103590965271,44.3493309020996,33.4918937683105
1721069862094,97,12.103590965271,44.3493309020996,33.4918937683105
1721069862094,97,12.103590965271,44.6548080444336,32.9139213562012
1721069864312,97,12.103590965271,44.5564727783203,33.8657684326172
1721069864312,97,12.103590965271,44.5564727783203,33.8657684326172
1721069866513,97,12.103590965271,44.6214027404785,34.4346542358398
1721069866513,97,12.103590965271,44.9344329833984,32.0699615478516
1721069868709,97,12.103590965271,45.1335105895996,31.5352077484131
1721069868709,97,12.103590965271,44.8942718505859,34.840518951416
1721069870924,97,12.103590965271,44.8942718505859,34.840518951416
1721069870924,97,12.103590965271,45.004035949707,31.3507251739502
1721069873116,97,12.103590965271,44.9546813964844,25.8035259246826
1721069873116,95,12.103590965271,44.7698211669922,39.7276268005371
1721069873116,94,12.103590965271,44.7698211669922,39.7276268005371
1721069875324,92,12.103590965271,44.7698211669922,39.7276268005371
1721069875324,92,12.103590965271,44.7698211669922,39.7276268005371
1721069877517,92,12.103590965271,44.4839019775391,97.9483261108398
1721069877517,92,12.103590965271,45.2064437866211,30.0124282836914
1721069879711,92,12.103590965271,45.2064437866211,30.0124282836914
1721069879711,93,12.103590965271,44.0074691772461,37.4387702941895
1721069881908,93,12.103590965271,44.0074691772461,37.4387702941895
1721069881908,93,12.103590965271,44.412769317627,45.892894744873
1721069884107,93,12.103590965271,45.0130043029785,28.1027984619141
1721069884107,93,12.103590965271,43.5795516967773,39.9601593017578
1721069884107,93,12.103590965271,43.5795516967773,39.9601593017578
1721069886318,93,12.103590965271,43.578857421875,37.9974670410156
1721069886318,93,12.103590965271,43.578857421875,37.9974670410156
1721069888527,94,12.103590965271,43.6073875427246,44.0416946411133
1721069888527,94,12.103590965271,44.0291938781738,29.5840816497803
1721069890719,94,12.103590965271,43.9408416748047,35.2389297485352
1721069890719,94,12.103590965271,43.9408416748047,35.2389297485352
1721069892926,94,12.103590965271,43.095458984375,43.5129165649414
1721069892926,94,12.103590965271,43.2782554626465,28.4639282226562
1721069895129,94,12.103590965271,43.2782554626465,28.4639282226562
1721069895129,94,12.103590965271,42.9975662231445,36.6036491394043
1721069895129,94,12.103590965271,42.9975662231445,36.6036491394043
1721069897328,94,12.103590965271,42.2569961547852,45.8123474121094
1721069897328,94,12.103590965271,42.1484184265137,33.4243507385254
1721069899536,94,12.103590965271,41.8647308349609,34.964729309082
1721069899536,94,12.103590965271,41.8647308349609,34.964729309082
1721069901731,94,12.103590965271,41.7434997558594,36.2392044067383
1721069901731,94,12.103590965271,41.4916038513184,34.7279205322266
1721069903947,94,12.103590965271,41.4916038513184,34.7279205322266
1721069903947,94,12.103590965271,41.0421905517578,35.6795768737793
1721069906144,94,12.103590965271,41.9164009094238,35.4304542541504
1721069906144,94,12.103590965271,41.9164009094238,35.4304542541504
1721069906144,94,12.103590965271,42.6110191345215,34.0520973205566
1721069908355,93,12.103590965271,42.4736557006836,32.3183555603027
1721069908355,93,12.103590965271,42.8457336425781,32.1527442932129
1721069910560,93,12.103590965271,42.8457336425781,32.1527442932129
1721069910560,93,12.103590965271,43.376579284668,35.1381225585938
1721069912773,93,12.103590965271,43.115894317627,34.3864440917969
1721069912773,93,12.103590965271,43.73779296875,31.970006942749
1721069914960,93,12.103590965271,44.1943130493164,32.4148445129395
1721069914960,93,12.103590965271,44.1943130493164,32.4148445129395
1721069917164,93,12.103590965271,44.3965682983398,31.5648498535156
1721069917164,93,12.103590965271,44.1750679016113,33.3207397460938
1721069917164,94,12.0843486785889,44.474365234375,31.8668766021729
1721069919365,94,12.0843486785889,44.474365234375,31.8668766021729
1721069919365,94,12.0843486785889,44.6631813049316,31.4370956420898
1721069921579,94,12.0843486785889,44.6785507202148,28.9472770690918
1721069921579,94,12.0843486785889,44.7107772827148,35.9177932739258
1721069923759,94,12.0843486785889,44.7107772827148,35.9177932739258
1721069923759,95,12.0843486785889,44.7107772827148,35.9177932739258
1721069925960,95,12.0843486785889,44.7106056213379,59.0302200317383
1721069925960,96,12.0843486785889,44.9401969909668,28.0480690002441
1721069928176,96,12.0843486785889,45.3882026672363,28.3661003112793
1721069928176,96,12.0843486785889,46.0029945373535,28.7263774871826
1721069928176,96,12.0843486785889,46.5510559082031,29.7551651000977
1721069930381,96,12.0843486785889,46.739917755127,32.7617073059082
1721069930381,96,12.0843486785889,46.739917755127,32.7617073059082
1721069932582,96,12.0843486785889,46.6243324279785,32.5544128417969
1721069932582,96,12.0843486785889,46.708984375,33.3394622802734
1721069934788,96,12.0843486785889,47.4090576171875,27.1605796813965
1721069934788,96,12.0843486785889,47.4090576171875,27.1605796813965
1721069936980,96,12.0843486785889,47.173225402832,35.1816787719727
1721069936980,97,12.0843486785889,47.1430015563965,35.8783340454102
1721069939183,97,12.0843486785889,47.1430015563965,35.8783340454102
1721069939183,97,12.0843486785889,47.2547149658203,40.0707702636719
1721069939183,96,12.0843486785889,47.0227012634277,33.5553207397461
1721069941393,96,12.0843486785889,47.2822341918945,28.2881050109863
1721069941393,96,12.0843486785889,47.2822341918945,28.2881050109863
