UTCTimestamp,SpO2,RR,HR,IBI
1722110513508,83,15.6662788391113,77.3332595825195,19.1036071777344
1722110515704,83,15.6662788391113,0,17.767261505127
1722110515704,82,15.6662788391113,0,17.3676853179932
1722110517918,81,15.6662788391113,0,16.8665962219238
1722110517918,81,15.6662788391113,0,19.5951671600342
1722110517918,81,15.6662788391113,0,19.5951671600342
1722110519941,81,15.6662788391113,0,16.1004619598389
1722110519941,81,15.6662788391113,0,14.4262752532959
1722110522157,82,15.6662788391113,0,15.2535552978516
1722110522157,83,15.6662788391113,0,14.9218912124634
1722110524424,0,15.6662788391113,0,15.7752990722656
1722110524424,0,15.6662788391113,0,15.2951164245605
1722110526603,0,15.6662788391113,91.7022247314453,17.5888500213623
1722110526603,0,15.6662788391113,91.9655914306641,17.8076400756836
1722110528902,0,15.6662788391113,0,16.6641101837158
1722110528902,0,15.6662788391113,0,18.8564605712891
1722110528902,0,15.6662788391113,0,16.1358852386475
1722110531105,0,15.6662788391113,0,16.6860370635986
1722110531105,0,15.6662788391113,0,16.3566112518311
1722110533315,87,15.6662788391113,0,19.2481689453125
1722110533315,87,15.6662788391113,92.0769729614258,17.735689163208
1722110535509,87,15.6662788391113,90.3576431274414,17.8892383575439
1722110535509,87,15.6662788391113,89.8403549194336,16.8543300628662
1722110537711,87,15.6662788391113,88.0130844116211,17.5955238342285
1722110537711,87,15.6662788391113,0,17.1081237792969
1722110539925,87,15.6662788391113,0,14.3405790328979
1722110539925,87,15.6662788391113,0,15.7014293670654
1722110539925,88,15.6662788391113,0,17.4945316314697
1722110541972,89,15.6662788391113,0,15.8604011535645
1722110541972,89,15.6662788391113,0,19.657657623291
1722110544307,91,15.6662788391113,0,16.6019859313965
1722110544307,92,15.6662788391113,0,16.1515102386475
1722110546508,91,15.6662788391113,0,17.9810009002686
1722110546508,91,15.6662788391113,0,16.4091186523438
1722110548716,91,15.6662788391113,88.635009765625,18.2693462371826
1722110548716,92,15.6662788391113,88.5241088867188,18.7911758422852
1722110550915,92,15.6662788391113,88.5157012939453,17.793815612793
1722110550915,93,15.6662788391113,88.8909301757812,16.7594051361084
1722110550915,94,15.6662788391113,88.4748611450195,18.1723728179932
1722110553125,94,15.6662788391113,86.7175750732422,19.2593326568604
1722110553125,95,15.6662788391113,85.9233779907227,18.314338684082
1722110555312,95,15.6662788391113,84.9168930053711,20.2067012786865
1722110555312,95,15.6662788391113,83.6879348754883,19.0880470275879
1722110557509,95,15.6662788391113,82.9662551879883,19.0433597564697
1722110557509,96,15.6662788391113,83.1548233032227,18.6433238983154
1722110559726,96,15.6662788391113,82.4148483276367,17.8410263061523
1722110559726,96,15.6662788391113,81.9723510742188,18.5147399902344
1722110561929,96,15.6662788391113,81.9187393188477,18.2887153625488
1722110561929,96,15.6662788391113,81.5435409545898,19.0943222045898
1722110561929,96,15.6662788391113,81.7062835693359,17.8615036010742
1722110564133,96,15.6662788391113,81.4186477661133,18.8995609283447
1722110564133,96,15.6662788391113,81.4814682006836,17.4824275970459
1722110566328,96,15.6662788391113,81.3811340332031,18.195405960083
1722110566328,96,15.6662788391113,81.1652374267578,20.9949836730957
1722110568542,96,15.6662788391113,80.8417663574219,20.5651226043701
1722110568542,96,15.6662788391113,80.5989379882812,20.6705703735352
1722110570743,96,15.7476463317871,80.6207122802734,19.5593891143799
1722110570743,96,15.7476463317871,79.9643096923828,18.9118957519531
1722110572953,96,15.7476463317871,0,17.9299831390381
1722110572953,96,15.7476463317871,0,19.3194541931152
1722110572953,96,15.7476463317871,0,20.0305595397949
1722110575146,96,15.7476463317871,0,18.7010631561279
1722110575146,96,15.7476463317871,0,23.0545043945312
1722110577340,96,15.7476463317871,0,23.6600532531738
1722110577340,96,15.7476463317871,0,16.1544036865234
1722110579549,96,15.7476463317871,0,27.7830066680908
1722110579549,96,15.7476463317871,0,27.7830066680908
1722110581746,97,15.7476463317871,0,27.7830066680908
1722110581746,97,15.7476463317871,0,27.7830066680908
1722110583946,97,15.7476463317871,0,92.9367904663086
1722110583946,97,15.7476463317871,0,16.1936340332031
1722110583946,97,15.7476463317871,0,17.1639232635498
1722110586152,96,15.7476463317871,0,17.430757522583
1722110586152,96,15.7476463317871,0,17.2629241943359
1722110588350,96,15.7476463317871,82.0794982910156,17.0545959472656
1722110588350,96,15.7476463317871,84.311882019043,17.3017578125
1722110590559,97,15.7476463317871,83.6378326416016,19.6459941864014
1722110590559,97,15.7476463317871,82.2772369384766,20.4559192657471
1722110592744,97,15.7476463317871,81.303337097168,19.7768821716309
1722110592744,97,15.7476463317871,81.6276626586914,19.4380340576172
1722110594954,97,15.7476463317871,80.6385040283203,20.3659591674805
1722110594954,97,15.7476463317871,81.0132141113281,20.6423168182373
1722110594954,97,15.7476463317871,81.2072067260742,21.4063968658447
1722110597155,96,15.7476463317871,79.0537185668945,21.6745624542236
1722110597155,96,15.7476463317871,78.1150131225586,24.1041660308838
1722110599361,96,15.7476463317871,77.282844543457,23.05149269104
1722110599361,96,15.7476463317871,75.7454299926758,23.7067031860352
1722110601569,96,15.7476463317871,74.593147277832,22.4267120361328
1722110601569,96,15.7476463317871,73.2799911499023,21.8775863647461
1722110603775,96,15.7476463317871,71.9066390991211,24.6926345825195
1722110603775,97,15.7476463317871,70.7533569335938,23.8422374725342
1722110605970,97,15.7476463317871,69.5203475952148,24.0805759429932
1722110605970,97,15.7476463317871,68.754753112793,22.9259185791016
1722110605970,97,15.7476463317871,67.9271774291992,24.0552921295166
1722110608170,97,15.7476463317871,67.2424468994141,23.702579498291
1722110608170,97,15.7476463317871,66.7351837158203,22.9920635223389
1722110610388,97,15.7476463317871,66.3073501586914,41.6665573120117
1722110610388,97,15.7476463317871,66.021484375,21.7954425811768
1722110612565,97,15.7476463317871,65.9922790527344,20.9193325042725
1722110612565,97,15.7476463317871,0,22.7146377563477
1722110614767,97,15.7476463317871,0,36.5542182922363
1722110614767,96,15.7476463317871,0,19.5281219482422
1722110616969,96,15.7476463317871,0,19.6377067565918
1722110616969,96,15.7476463317871,0,22.0596446990967
1722110616969,97,15.7476463317871,0,20.4784908294678
1722110619172,97,15.7476463317871,66.776985168457,21.7676525115967
1722110619172,96,15.7476463317871,66.7426834106445,24.0189971923828
1722110621384,96,15.7476463317871,65.9374771118164,24.2485218048096
1722110621384,95,15.7476463317871,65.9635162353516,24.5450019836426
1722110623586,95,15.7476463317871,65.9370956420898,23.9564342498779
1722110623586,94,15.7476463317871,66.4673004150391,21.6810321807861
1722110625772,94,15.7476463317871,66.4797134399414,22.8710041046143
1722110625772,94,15.7476463317871,66.5473327636719,23.4319763183594
1722110627983,94,15.7476463317871,67.0694274902344,21.1554641723633
1722110627983,94,15.7476463317871,67.5657043457031,20.5281658172607
1722110627983,94,15.7476463317871,67.5738754272461,22.1075534820557
1722110630180,93,15.8046016693115,67.9728088378906,20.915641784668
1722110630180,92,15.8046016693115,68.3609924316406,20.7801971435547
1722110632391,92,15.8046016693115,68.6891632080078,20.2472610473633
1722110632391,92,15.8046016693115,67.9616546630859,23.6369171142578
1722110634574,91,15.8046016693115,67.4585266113281,22.6843643188477
1722110634574,90,15.8046016693115,67.2755279541016,23.0370597839355
1722110636781,91,15.8046016693115,66.7270889282227,23.4779224395752
1722110636781,91,15.8046016693115,66.4079818725586,23.3921909332275
1722110638981,92,15.8046016693115,67.0280151367188,22.4276809692383
1722110638981,93,15.8046016693115,67.3009948730469,22.6479377746582
1722110638981,94,15.8046016693115,67.5161361694336,22.4885196685791
1722110641189,94,15.8046016693115,67.7227172851562,22.1364040374756
1722110641189,94,15.8046016693115,67.9237670898438,21.1089954376221
1722110643385,94,15.8046016693115,68.3734588623047,20.3874492645264
1722110643385,93,15.8046016693115,69.0236206054688,19.2593803405762
1722110645599,93,15.8046016693115,0,17.1008853912354
1722110645599,94,15.8046016693115,0,18.9486026763916
1722110647803,94,15.8046016693115,0,19.8748188018799
1722110647803,95,15.8046016693115,0,19.4636745452881
1722110649993,94,15.8046016693115,0,20.9838314056396
1722110649993,94,15.8046016693115,0,18.3743419647217
1722110649993,95,15.8046016693115,72.386360168457,19.8821086883545
1722110652199,95,15.8046016693115,73.002326965332,20.172191619873
1722110652199,95,15.8046016693115,73.9688415527344,18.2715740203857
1722110654410,95,15.8046016693115,75.5489196777344,19.6899948120117
1722110654410,95,15.8046016693115,76.4067764282227,19.8684597015381
1722110656603,95,15.8046016693115,76.3983688354492,20.6969242095947
1722110656603,94,15.8046016693115,76.6147689819336,20.062837600708
1722110658807,94,15.8046016693115,76.7633743286133,20.8851337432861
1722110658807,94,15.8046016693115,76.2473526000977,20.042781829834
1722110661011,94,15.8046016693115,76.2473526000977,20.042781829834
1722110661011,94,15.8046016693115,76.2229461669922,37.4223365783691
1722110661011,94,15.8046016693115,75.909294128418,17.5722141265869
1722110663210,93,15.8046016693115,76.5512542724609,18.9245891571045
1722110663210,93,15.8046016693115,76.4424591064453,19.523832321167
1722110665414,92,15.8046016693115,76.0330429077148,22.220085144043
1722110665414,92,15.8046016693115,76.0637893676758,18.9812297821045
1722110667607,93,15.8046016693115,75.9163131713867,19.0352668762207
1722110667607,92,15.8046016693115,76.388542175293,17.7966632843018
1722110669820,92,15.8046016693115,76.0363159179688,20.6429862976074
1722110669820,92,15.8046016693115,75.2205963134766,21.5653438568115
1722110672020,92,15.8046016693115,74.7337265014648,21.839958190918
1722110672020,92,15.8046016693115,74.4256210327148,21.2371063232422
1722110672020,92,15.8046016693115,74.0800552368164,23.0775680541992
1722110674226,92,15.8046016693115,73.5126495361328,22.9628314971924
1722110674226,93,15.8046016693115,72.7808227539062,24.1132164001465
1722110676420,93,15.8046016693115,72.3014373779297,23.2471828460693
1722110676420,93,15.8046016693115,71.5078659057617,24.2343044281006
1722110678614,93,15.8046016693115,70.991455078125,23.7918148040771
1722110678614,93,15.8046016693115,70.5685806274414,24.5032043457031
1722110680823,93,15.8046016693115,69.4883880615234,23.8876361846924
1722110680823,93,15.8046016693115,67.637092590332,23.7074794769287
1722110683019,93,15.8046016693115,67.2505874633789,24.4853363037109
1722110683019,92,15.8046016693115,66.4294281005859,22.9709205627441
1722110683019,92,15.8046016693115,65.7279815673828,22.3068866729736
1722110685226,91,15.8046016693115,64.8458404541016,23.0863571166992
1722110685226,90,15.8046016693115,65.1939697265625,21.677806854248
1722110687427,88,15.8046016693115,65.1939697265625,21.677806854248
1722110687427,87,15.8046016693115,64.6409759521484,18.3376407623291
1722110689624,88,15.8046016693115,64.5019989013672,19.2473773956299
1722110689624,87,15.8444700241089,64.5542755126953,21.4923000335693
1722110691833,87,15.8444700241089,64.5597534179688,20.8789291381836
1722110691833,87,15.8444700241089,65.6114654541016,19.6202812194824
1722110694045,87,15.8444700241089,65.8576431274414,16.5147132873535
1722110694045,87,15.8444700241089,67.144645690918,18.6996688842773
1722110694045,87,15.8444700241089,67.7882537841797,35.320728302002
1722110696233,87,15.8444700241089,69.0723876953125,17.3142185211182
1722110696233,87,15.8444700241089,70.1240539550781,19.557222366333
1722110698441,87,15.8444700241089,70.8440246582031,20.7197952270508
1722110698441,87,15.8444700241089,72.1888198852539,21.3088493347168
1722110700636,88,15.8444700241089,72.8448333740234,21.3559799194336
1722110700636,88,15.8444700241089,72.9631576538086,22.3290557861328
1722110702840,88,15.8444700241089,73.6391906738281,20.0762252807617
1722110702840,90,15.8444700241089,74.3835601806641,19.9205379486084
1722110705054,91,15.8444700241089,74.9086151123047,20.7984848022461
1722110705054,92,15.8444700241089,74.046012878418,21.5364723205566
1722110705054,92,15.8444700241089,73.2143249511719,21.1337928771973
1722110707247,93,15.8444700241089,73.0741271972656,21.1178550720215
1722110707247,93,15.8444700241089,72.8120803833008,21.3288040161133
1722110709450,93,15.8444700241089,71.8680801391602,20.455286026001
1722110709450,93,15.8444700241089,71.7762908935547,20.7063179016113
1722110711660,93,15.8444700241089,71.6859588623047,24.7028007507324
1722110711660,92,15.8444700241089,71.5738372802734,21.005615234375
1722110713873,92,15.8444700241089,71.2352142333984,22.1697483062744
1722110713873,92,15.8444700241089,71.1204147338867,24.0551929473877
1722110716063,92,15.8444700241089,71.2757949829102,20.9132251739502
1722110716063,93,15.8444700241089,71.4263916015625,24.010181427002
1722110716063,92,15.8444700241089,0,24.010181427002
1722110718268,92,15.8444700241089,0,33.8043479919434
1722110718268,91,15.8444700241089,0,37.7462921142578
1722110720466,92,15.8444700241089,0,37.7462921142578
1722110720466,91,15.8444700241089,0,17.5283241271973
1722110722670,91,15.8444700241089,0,18.8858547210693
1722110722670,91,15.8444700241089,71.3095474243164,18.4557228088379
1722110724870,91,15.8444700241089,71.5177001953125,20.8808517456055
1722110724870,91,15.8444700241089,71.0423126220703,21.9169292449951
1722110727066,91,15.8444700241089,71.380973815918,20.0717811584473
1722110727066,91,15.8444700241089,71.3206787109375,21.5795230865479
1722110727066,91,15.8444700241089,71.3206787109375,21.5795230865479
1722110729275,92,15.8444700241089,71.3626480102539,18.7070598602295
1722110729275,92,15.8444700241089,72.9437026977539,16.5381412506104
1722110731482,93,15.8444700241089,75.254508972168,17.180103302002
1722110731482,95,15.8444700241089,76.8363037109375,17.36012840271
1722110733667,95,15.8444700241089,77.4071502685547,18.6607341766357
1722110733667,95,15.8444700241089,77.989616394043,21.032054901123
1722110735870,95,15.8444700241089,77.5353698730469,20.9338207244873
1722110735870,95,15.8444700241089,76.9940795898438,21.5528869628906
1722110738066,95,15.8444700241089,76.5526885986328,21.1439590454102
1722110738066,95,15.8444700241089,75.6311340332031,20.7615356445312
1722110738066,95,15.8444700241089,72.2013702392578,20.2625122070312
1722110740283,95,15.8444700241089,74.9526138305664,19.488712310791
1722110740283,95,15.8444700241089,75.5519943237305,19.3274211883545
1722110742475,95,15.8444700241089,75.9267349243164,19.8764591217041
1722110742475,95,15.8444700241089,75.8964004516602,21.2081756591797
1722110744695,95,15.8444700241089,75.6696701049805,20.2702598571777
1722110744695,95,15.8444700241089,74.1694107055664,20.8807029724121
1722110746887,95,15.8444700241089,72.9834976196289,21.4812622070312
1722110746887,95,15.8444700241089,72.5789947509766,20.8829326629639
1722110749083,95,15.8444700241089,72.7130737304688,20.4949569702148
1722110749083,95,15.8444700241089,72.8209838867188,19.9981651306152
1722110749083,95,15.8959951400757,72.8209838867188,19.9981651306152
1722110751296,95,15.8959951400757,73.0261764526367,16.8663120269775
1722110751296,95,15.8959951400757,73.3557891845703,19.0231018066406
