UTCTimestamp,SpO2,RR,HR,IBI
1720645902232,93,18.0645389556885,52.8689308166504,28.0323085784912
1720645902232,93,18.0645389556885,52.7563171386719,29.2041168212891
1720645904434,93,18.0645389556885,52.6578979492188,28.6277122497559
1720645904434,93,18.0645389556885,52.6236686706543,28.4144439697266
1720645906637,93,18.0645389556885,52.6539077758789,28.595703125
1720645906637,93,18.0645389556885,52.655704498291,29.0450439453125
1720645908839,93,18.0645389556885,52.6370277404785,29.9174995422363
1720645908839,93,18.0645389556885,52.6370277404785,29.9174995422363
1720645911048,93,18.0645389556885,52.5174102783203,29.2472610473633
1720645911048,93,18.0645389556885,52.3612632751465,29.3167877197266
1720645913251,93,18.0645389556885,52.3642539978027,28.4851341247559
1720645913251,93,18.0645389556885,52.3872871398926,27.9220657348633
1720645913251,93,17.7941246032715,52.2352104187012,29.4164123535156
1720645915457,93,17.7941246032715,52.2679595947266,28.2508201599121
1720645915457,93,17.7941246032715,52.2339477539062,29.0795345306396
1720645917662,92,17.7941246032715,52.2339477539062,29.0795345306396
1720645917662,92,17.7941246032715,52.3794479370117,27.76096534729
1720645919863,92,17.7941246032715,52.2880172729492,24.4163722991943
1720645919863,92,17.7941246032715,52.322021484375,27.6892528533936
1720645922063,91,17.7941246032715,52.3619842529297,23.9107971191406
1720645922063,90,17.7941246032715,52.2922210693359,21.0463581085205
1720645924271,90,17.7941246032715,52.2196235656738,23.591423034668
1720645924271,90,17.7941246032715,54.1743431091309,24.8295001983643
1720645924271,90,17.7941246032715,55.3626403808594,23.343391418457
1720645926468,90,17.7941246032715,55.7916526794434,25.4353313446045
1720645926468,90,17.7941246032715,56.1276588439941,26.2385158538818
1720645928675,90,17.7941246032715,56.3572731018066,26.7133541107178
1720645928675,90,17.7941246032715,56.3572731018066,26.7133541107178
1720645930886,90,17.7941246032715,56.502025604248,27.9610443115234
1720645930886,90,17.7941246032715,56.6257781982422,27.7690982818604
1720645933093,90,17.7941246032715,56.6293907165527,29.2748336791992
1720645933093,89,17.7941246032715,56.4646148681641,30.6778392791748
1720645935297,88,17.7941246032715,56.2597389221191,31.0663948059082
1720645935297,88,17.7941246032715,56.2597389221191,31.0663948059082
1720645935297,88,17.7941246032715,56.2548789978027,29.4679527282715
1720645937481,89,17.7941246032715,56.1529121398926,29.4190654754639
1720645937481,89,17.7941246032715,56.0273857116699,30.4448070526123
1720645939688,89,17.7941246032715,55.754020690918,30.2209606170654
1720645939688,89,17.7941246032715,55.0499267578125,29.9246501922607
1720645941904,89,17.7941246032715,55.0499267578125,29.9246501922607
1720645941904,89,17.7941246032715,54.7074851989746,31.2161808013916
1720645944096,89,17.7941246032715,54.0053024291992,29.118106842041
1720645944096,89,17.7941246032715,53.0918045043945,29.4184532165527
1720645946295,89,17.7941246032715,52.4083061218262,29.3099956512451
1720645946295,89,17.7941246032715,51.639762878418,29.1190242767334
1720645946295,89,17.7941246032715,51.3048286437988,28.382194519043
1720645948505,89,17.7941246032715,51.3048286437988,28.382194519043
1720645948505,90,17.7941246032715,50.8779029846191,29.7318248748779
1720645950708,90,17.7941246032715,51.1140518188477,28.3039436340332
1720645950708,90,17.7941246032715,51.1428298950195,28.1955585479736
1720645952907,90,17.7941246032715,51.1040306091309,28.5551776885986
1720645952907,90,17.7941246032715,51.094310760498,29.0014324188232
1720645955123,90,17.7941246032715,51.099925994873,27.9278087615967
1720645955123,90,17.7941246032715,51.1122856140137,29.1651802062988
1720645957322,90,17.7941246032715,51.1122856140137,29.1651802062988
1720645957322,90,17.7941246032715,51.2895126342773,28.4035625457764
1720645957322,91,17.7941246032715,51.5155868530273,28.208044052124
1720645959524,91,17.7941246032715,51.6811065673828,27.396577835083
1720645959524,91,17.7941246032715,51.9113960266113,27.5968055725098
1720645961720,91,17.7941246032715,52.1823310852051,27.8274478912354
1720645961720,90,17.7941246032715,52.4495391845703,27.4874534606934
1720645963939,90,17.7941246032715,52.625186920166,27.9504261016846
1720645963939,90,17.7941246032715,52.684871673584,28.5003356933594
1720645966136,91,17.7941246032715,52.8703498840332,27.4389801025391
1720645966136,92,17.7941246032715,52.8703498840332,27.4389801025391
1720645968338,92,17.7941246032715,52.9991111755371,28.5216388702393
1720645968338,92,17.7941246032715,53.1965103149414,27.7072067260742
1720645968338,92,17.7941246032715,53.3239364624023,26.5141849517822
1720645970546,92,17.7941246032715,53.4383316040039,27.4596080780029
1720645970546,92,17.7941246032715,53.5578460693359,25.7830944061279
1720645972746,92,17.7941246032715,53.6689872741699,27.5415287017822
1720645972746,92,17.7941246032715,53.7812309265137,27.3286323547363
1720645974951,92,17.5372295379639,53.9768867492676,26.693998336792
1720645974951,92,17.5372295379639,54.0876960754395,25.3200435638428
1720645977162,92,17.5372295379639,54.1637077331543,26.0687141418457
1720645977162,92,17.5372295379639,54.1348533630371,28.3912506103516
1720645979355,92,17.5372295379639,54.1498832702637,28.1596946716309
1720645979355,92,17.5372295379639,54.1498832702637,28.1596946716309
1720645979355,93,17.5372295379639,54.1345062255859,27.9396152496338
1720645981553,93,17.5372295379639,54.1993637084961,27.2370586395264
1720645981553,93,17.5372295379639,54.1947784423828,28.3638648986816
1720645983755,93,17.5372295379639,54.3949203491211,27.098201751709
1720645983755,93,17.5372295379639,54.340259552002,27.9943618774414
1720645985969,93,17.5372295379639,54.5986709594727,26.9725360870361
1720645985969,92,17.5372295379639,54.6260566711426,28.2510414123535
1720645988169,92,17.5372295379639,54.591438293457,28.255931854248
1720645988169,92,17.5372295379639,54.5739212036133,27.8610687255859
1720645990370,92,17.5372295379639,54.8701591491699,26.2148628234863
1720645990370,92,17.5372295379639,54.8701591491699,26.2148628234863
1720645990370,92,17.5372295379639,54.7655944824219,27.0280017852783
1720645992573,92,17.5372295379639,54.6887512207031,28.4657535552979
1720645992573,92,17.5372295379639,54.4154090881348,27.9584178924561
1720645994783,92,17.5372295379639,54.3994407653809,27.6544399261475
1720645994783,92,17.5372295379639,54.3944053649902,27.3646450042725
1720645996815,92,17.5372295379639,54.3606643676758,27.0160980224609
1720645996815,92,17.5372295379639,54.2496032714844,27.6730003356934
1720645999027,92,17.5372295379639,54.0614471435547,28.2893390655518
1720645999027,92,17.5372295379639,54.1202354431152,27.7361507415771
1720646001387,92,17.5372295379639,54.1202354431152,27.7361507415771
1720646001387,92,17.5372295379639,54.1969947814941,27.3331241607666
1720646001387,92,17.5372295379639,54.2954559326172,27.2226333618164
1720646003595,92,17.5372295379639,54.2572326660156,27.5031318664551
1720646003595,91,17.5372295379639,54.2459754943848,28.6678066253662
1720646005786,90,17.5372295379639,54.1022415161133,28.4295043945312
1720646005786,89,17.5372295379639,54.189769744873,27.2868347167969
1720646007987,88,17.5372295379639,54.0436401367188,28.3359546661377
1720646007987,88,17.5372295379639,54.0436401367188,28.3359546661377
1720646010190,89,17.5372295379639,54.0429306030273,28.2096118927002
1720646010190,90,17.5372295379639,54.0041160583496,28.7777919769287
1720646012399,90,17.5372295379639,53.9187393188477,29.582239151001
1720646012399,90,17.5372295379639,53.6934509277344,29.6802635192871
1720646012399,90,17.5372295379639,53.494068145752,29.7486629486084
1720646014606,90,17.5372295379639,53.3309364318848,29.5488567352295
1720646014606,91,17.5372295379639,53.3309364318848,29.5488567352295
1720646016814,91,17.5372295379639,53.181453704834,28.9330711364746
1720646016814,91,17.5372295379639,53.0346794128418,28.8293037414551
1720646019012,92,17.5372295379639,52.8682479858398,28.7774295806885
1720646019012,92,17.5372295379639,52.7279930114746,28.5322551727295
1720646021213,91,17.5372295379639,52.6582794189453,28.1673831939697
1720646021213,91,17.5372295379639,52.4782485961914,29.5928001403809
1720646023423,91,17.5372295379639,52.3120231628418,29.12841796875
1720646023423,92,17.5372295379639,52.3120231628418,29.12841796875
1720646023423,92,17.5372295379639,52.1232299804688,28.8641777038574
1720646025629,92,17.5372295379639,52.073429107666,28.4671745300293
1720646025629,92,17.5372295379639,52.0864677429199,27.9286193847656
1720646027823,92,17.5372295379639,51.9837913513184,29.9155883789062
1720646027823,92,17.5372295379639,52.0319671630859,28.0094261169434
1720646030040,92,17.5372295379639,51.8359832763672,29.7374210357666
1720646030040,92,17.5372295379639,51.8359832763672,29.7374210357666
1720646032232,92,17.5372295379639,51.7430572509766,29.2127380371094
1720646032232,93,17.5372295379639,51.7375259399414,28.2806835174561
1720646034437,93,17.5372295379639,51.6492881774902,29.611572265625
1720646034437,93,17.7604370117188,51.6875381469727,29.2057151794434
1720646034437,93,17.7604370117188,51.7674980163574,28.8674831390381
1720646036641,93,17.7604370117188,51.9236106872559,28.2314910888672
1720646036641,93,17.7604370117188,52.0307579040527,28.6623153686523
1720646038861,93,17.7604370117188,52.0307579040527,28.6623153686523
1720646038861,93,17.7604370117188,51.9971008300781,29.2043495178223
1720646041044,94,17.7604370117188,52.0271835327148,28.5910453796387
1720646041044,94,17.7604370117188,52.044303894043,28.6337299346924
1720646043264,94,17.7604370117188,51.9155769348145,29.6644496917725
1720646043264,94,17.7604370117188,51.8217277526855,28.9689197540283
1720646045454,94,17.7604370117188,51.8128662109375,29.8737983703613
1720646045454,94,17.7604370117188,51.8128662109375,29.8737983703613
1720646045454,94,17.7604370117188,51.7931480407715,29.2635765075684
1720646047658,94,17.7604370117188,51.756217956543,29.1229343414307
1720646047658,94,17.7604370117188,51.6466369628906,29.3757019042969
1720646049863,94,17.7604370117188,51.6236686706543,28.5064640045166
1720646049863,94,17.7604370117188,51.7267951965332,28.8041706085205
1720646052072,94,17.7604370117188,51.7267951965332,28.8041706085205
1720646052072,94,17.7604370117188,51.5720710754395,29.9105072021484
1720646054267,94,17.7604370117188,51.6160736083984,29.2825355529785
1720646054267,94,17.7604370117188,51.6250762939453,29.1501770019531
1720646056475,94,17.7604370117188,51.5867462158203,28.9136543273926
1720646056475,94,17.7604370117188,51.6548500061035,30.496129989624
1720646056475,94,17.7604370117188,51.5946884155273,30.3102607727051
1720646058681,94,17.7604370117188,51.5946884155273,30.3102607727051
1720646058681,94,17.7604370117188,51.3660354614258,29.7332859039307
1720646060884,93,17.7604370117188,51.3345680236816,28.8294372558594
1720646060884,93,17.7604370117188,51.3640060424805,28.2865161895752
1720646063101,93,17.7604370117188,51.4404525756836,28.1678848266602
1720646063101,93,17.7604370117188,51.4689826965332,27.8243217468262
1720646065300,93,17.7604370117188,51.5006217956543,27.7018337249756
1720646065300,93,17.7604370117188,51.7014465332031,27.9077930450439
1720646067504,93,17.7604370117188,51.7014465332031,27.9077930450439
1720646067504,93,17.7604370117188,51.7972679138184,28.0101890563965
1720646067504,93,17.7604370117188,51.9721946716309,26.3956642150879
1720646069705,93,17.7604370117188,52.2026176452637,27.042947769165
1720646069705,93,17.7604370117188,52.4403114318848,26.3718452453613
1720646071899,93,17.7604370117188,52.703483581543,27.384220123291
1720646071899,93,17.7604370117188,52.8497543334961,27.434061050415
1720646074121,93,17.7604370117188,52.9974250793457,27.7815933227539
1720646074121,92,17.7604370117188,53.0457801818848,29.2350101470947
1720646076316,92,17.7604370117188,53.015380859375,29.6387042999268
1720646076316,92,17.7604370117188,53.015380859375,29.6387042999268
1720646078520,93,17.7604370117188,52.938404083252,30.7546348571777
1720646078520,93,17.7604370117188,52.7485008239746,30.9941062927246
1720646078520,93,17.7604370117188,52.857837677002,29.2608432769775
1720646080730,92,17.7604370117188,52.910774230957,29.4453220367432
1720646080730,92,17.7604370117188,52.8842468261719,30.2063255310059
1720646082922,91,17.7604370117188,52.8842468261719,30.2063255310059
1720646082922,92,17.7604370117188,52.7292556762695,31.341480255127
1720646085128,92,17.7604370117188,52.4282684326172,30.9007358551025
1720646085128,93,17.7604370117188,52.1756172180176,29.8856945037842
1720646087339,93,17.7604370117188,52.0300254821777,28.989559173584
1720646087339,93,17.7604370117188,52.0300254821777,28.989559173584
1720646089536,93,17.7604370117188,51.7972793579102,29.6437511444092
1720646089536,93,17.7604370117188,51.6459426879883,29.1643104553223
1720646089536,93,17.7604370117188,51.4813995361328,28.8610248565674
1720646091739,93,17.7604370117188,50.8254547119141,29.8816413879395
1720646091739,93,17.7604370117188,50.8588027954102,28.324369430542
1720646093953,93,17.7604370117188,50.9573745727539,28.6266555786133
1720646093953,93,17.0729312896729,50.9573745727539,28.6266555786133
1720646096144,93,17.0729312896729,50.9435615539551,28.8134346008301
1720646096144,94,17.0729312896729,50.8996238708496,29.4112491607666
1720646098354,94,17.0729312896729,50.8817481994629,29.4174118041992
1720646098354,94,17.0729312896729,50.8922348022461,28.1322116851807
1720646100410,94,17.0729312896729,50.9755210876465,28.9637851715088
1720646100410,94,17.0729312896729,51.2782707214355,28.0816631317139
1720646100410,94,17.0729312896729,51.407543182373,29.359395980835
1720646102764,94,17.0729312896729,51.407543182373,29.359395980835
1720646102764,94,17.0729312896729,51.4602279663086,29.0059432983398
1720646104974,94,17.0729312896729,51.5107917785645,29.1791324615479
1720646104974,94,17.0729312896729,51.5027465820312,30.0895080566406
1720646107176,94,17.0729312896729,51.4866180419922,29.175271987915
1720646107176,94,17.0729312896729,51.4856719970703,30.7653369903564
1720646109377,94,17.0729312896729,51.4856719970703,30.7653369903564
1720646109377,94,17.0729312896729,51.5095748901367,30.2614765167236
1720646111587,94,17.0729312896729,51.4684677124023,29.2125911712646
1720646111587,94,17.0729312896729,51.5274658203125,30.6527271270752
1720646111587,94,17.0729312896729,51.239631652832,30.221363067627
1720646113781,94,17.0729312896729,51.1121826171875,29.7268924713135
1720646113781,94,17.0729312896729,51.2613296508789,29.1200218200684
1720646115994,94,17.0729312896729,51.2613296508789,29.1200218200684
1720646115994,94,17.0729312896729,51.087890625,29.7259120941162
1720646118192,94,17.0729312896729,50.8651390075684,30.4414577484131
1720646118192,94,17.0729312896729,50.812313079834,29.2668933868408
1720646120412,94,17.0729312896729,50.7666320800781,29.7145843505859
1720646120412,94,17.0729312896729,50.7754096984863,29.3538875579834
1720646122602,94,17.0729312896729,50.7638931274414,27.9874591827393
1720646122602,94,17.0729312896729,50.7638931274414,27.9874591827393
1720646122602,94,17.0729312896729,50.7733459472656,28.846134185791
1720646124802,94,17.0729312896729,50.7915878295898,28.5173854827881
1720646124802,94,17.0729312896729,50.8241271972656,29.1133499145508
