UTCTimestamp,SpO2,RR,HR,IBI
1721072029291,92,13.9494667053223,59.5508117675781,25.193717956543
1721072029291,91,13.9494667053223,59.5645446777344,23.6907024383545
1721072031499,91,13.9494667053223,59.5669555664062,23.8640155792236
1721072031499,92,13.9494667053223,59.5549087524414,24.5680770874023
1721072031499,92,13.9494667053223,59.8309097290039,24.4329223632812
1721072033711,92,13.9494667053223,60.0644073486328,24.5291500091553
1721072033711,92,13.9494667053223,60.2436447143555,24.5668087005615
1721072035929,92,13.9494667053223,60.2012176513672,24.473014831543
1721072035929,93,13.9494667053223,60.4426574707031,24.4268684387207
1721072038145,93,14.1240015029907,60.6252059936523,24.8375587463379
1721072038145,93,14.1240015029907,60.8610687255859,24.5145797729492
1721072040343,93,14.1240015029907,61.1209716796875,23.5837001800537
1721072040343,94,14.1240015029907,61.0587158203125,25.0890407562256
1721072042559,94,14.1240015029907,61.0364112854004,25.4034824371338
1721072042559,94,14.1240015029907,60.9270935058594,24.9877223968506
1721072042559,94,14.1240015029907,61.0883483886719,24.1528911590576
1721072044770,94,14.1240015029907,61.0615768432617,25.8361854553223
1721072044770,94,14.1240015029907,61.0904235839844,23.4322910308838
1721072046979,94,14.1240015029907,61.360954284668,23.7242851257324
1721072046979,94,14.1240015029907,61.3699951171875,25.6410121917725
1721072049201,94,14.1240015029907,61.3752861022949,23.5757617950439
1721072049201,94,14.1240015029907,61.3663520812988,24.2313423156738
1721072051416,94,14.1240015029907,61.2488288879395,26.0174217224121
1721072051416,94,14.1240015029907,60.9583129882812,26.0089378356934
1721072053626,94,14.1240015029907,60.9583129882812,26.0089378356934
1721072053626,94,14.1240015029907,60.7811164855957,24.3025360107422
1721072053626,94,14.1240015029907,60.6224670410156,25.1021595001221
1721072055841,94,14.1240015029907,60.5298194885254,24.8900928497314
1721072055841,94,14.1240015029907,60.6611404418945,24.0211277008057
1721072058054,93,14.1240015029907,60.789119720459,23.4352245330811
1721072058054,93,14.1240015029907,60.6924247741699,24.4001960754395
1721072060266,93,14.1240015029907,60.8984107971191,23.6489219665527
1721072060266,92,14.1240015029907,60.9254417419434,25.3257064819336
1721072062474,92,14.1240015029907,61.0736427307129,23.8399848937988
1721072062474,91,14.1240015029907,61.1853294372559,23.0821056365967
1721072064689,91,14.1240015029907,61.6186828613281,22.9555492401123
1721072064689,91,14.1240015029907,61.5578994750977,24.5304775238037
1721072064689,91,14.1240015029907,61.5757293701172,23.2889518737793
1721072066914,91,14.1240015029907,61.6761932373047,22.6352443695068
1721072066914,91,14.1240015029907,61.8927459716797,24.5560722351074
1721072069109,91,14.1240015029907,61.9371910095215,22.8722248077393
1721072069109,91,14.1240015029907,61.6814155578613,25.6576480865479
1721072071336,91,14.1240015029907,61.8590126037598,24.7645606994629
1721072071336,91,14.1240015029907,61.9179954528809,25.259449005127
1721072073549,91,14.1240015029907,62.2053413391113,23.7022857666016
1721072073549,91,14.1240015029907,62.0841751098633,25.1209907531738
1721072075760,92,14.1240015029907,62.0425910949707,25.4970073699951
1721072075760,92,14.1240015029907,62.0251617431641,25.026086807251
1721072075760,92,14.1240015029907,61.9581413269043,24.4321403503418
1721072077971,92,14.1240015029907,61.7938117980957,24.3724994659424
1721072077971,92,14.1240015029907,61.6807594299316,25.2384872436523
1721072080190,92,14.1240015029907,61.5674629211426,24.2725601196289
1721072080190,93,14.1240015029907,61.7007713317871,24.3482456207275
1721072082407,93,14.1240015029907,61.8228569030762,23.2171421051025
1721072082407,93,14.1240015029907,61.5984268188477,24.3684577941895
1721072084626,93,14.1240015029907,61.1836051940918,24.2264289855957
1721072084626,93,14.1240015029907,61.2449035644531,24.9219074249268
1721072086826,93,14.1240015029907,60.8314628601074,24.6607398986816
1721072086826,93,14.1240015029907,60.7277374267578,25.1891441345215
1721072086826,93,14.1240015029907,60.6615676879883,24.8826961517334
1721072089040,93,14.1240015029907,60.7236099243164,24.0301036834717
1721072089040,94,14.1240015029907,60.7706108093262,24.8817558288574
1721072091253,94,14.1240015029907,60.9270629882812,23.890266418457
1721072091253,93,14.1240015029907,60.9122657775879,25.7395687103271
1721072093467,93,14.1240015029907,60.8686141967773,24.1866683959961
1721072093467,93,14.1240015029907,61.0728187561035,23.843090057373
1721072095689,93,14.1240015029907,61.151538848877,24.7540645599365
1721072095689,93,14.1240015029907,61.2950210571289,24.3054294586182
1721072097900,93,14.1240015029907,61.3115921020508,24.3586597442627
1721072097900,93,14.2461757659912,61.6161994934082,23.709997177124
1721072097900,93,14.2461757659912,61.5700225830078,24.4990558624268
1721072100111,93,14.2461757659912,61.4451904296875,25.8747215270996
1721072100111,93,14.2461757659912,61.2014923095703,25.2189502716064
1721072102330,93,14.2461757659912,61.1939277648926,24.4108409881592
1721072102330,93,14.2461757659912,61.1599235534668,24.4185447692871
1721072104538,93,14.2461757659912,61.3239974975586,23.8593730926514
1721072104538,93,14.2461757659912,61.3051147460938,24.7846908569336
1721072106751,93,14.2461757659912,61.5586853027344,23.1812686920166
1721072106751,93,14.2461757659912,61.8413848876953,23.2643146514893
1721072108967,93,14.2461757659912,61.8807144165039,23.827075958252
1721072108967,93,14.2461757659912,62.0937194824219,24.3222198486328
1721072108967,93,14.2461757659912,62.0445098876953,24.0335025787354
1721072111168,93,14.2461757659912,62.0997543334961,24.2363929748535
1721072111168,93,14.2461757659912,62.0856704711914,25.9755477905273
1721072113385,93,14.2461757659912,62.0029296875,24.2313747406006
1721072113385,93,14.2461757659912,62.2680473327637,23.019063949585
1721072115616,93,14.2461757659912,62.3174209594727,24.0910339355469
1721072115616,93,14.2461757659912,62.4380340576172,23.5413036346436
1721072117813,93,14.2461757659912,62.3457527160645,24.0693740844727
1721072117813,93,14.2461757659912,62.3232955932617,23.9088287353516
1721072120030,93,14.2461757659912,62.4678344726562,22.3865871429443
1721072120030,93,14.2461757659912,62.5846557617188,23.6051349639893
1721072120030,93,14.2461757659912,62.625846862793,24.0765037536621
1721072122240,92,14.2461757659912,62.6513519287109,25.3338985443115
1721072122240,92,14.2461757659912,62.7566833496094,23.9262275695801
1721072124453,92,14.2461757659912,62.8242378234863,23.5775718688965
1721072124453,92,14.2461757659912,62.8437843322754,24.3870639801025
1721072126670,92,14.2461757659912,62.6931953430176,25.5368232727051
1721072126670,92,14.2461757659912,62.5718612670898,24.01611328125
1721072128879,92,14.2461757659912,62.5242652893066,24.0160160064697
1721072128879,92,14.2461757659912,62.5097694396973,24.3965682983398
1721072131090,92,14.2461757659912,62.5802154541016,23.7521419525146
1721072131090,92,14.2461757659912,62.4891548156738,25.0638332366943
1721072131090,92,14.2461757659912,62.6427268981934,23.1273822784424
1721072133311,92,14.2461757659912,62.613109588623,24.2716732025146
1721072133311,92,14.2461757659912,62.3501167297363,24.6902923583984
1721072135531,92,14.2461757659912,62.1972427368164,25.0086078643799
1721072135531,93,14.2461757659912,61.9675102233887,26.0574741363525
1721072137741,93,14.2461757659912,61.9446601867676,24.12868309021
1721072137741,93,14.2461757659912,61.6311111450195,25.3807735443115
1721072139952,93,14.2461757659912,61.3605728149414,25.1485977172852
1721072139952,93,14.2461757659912,60.983024597168,24.617847442627
1721072142163,93,14.2461757659912,61.1566314697266,24.2902660369873
1721072142163,93,14.2461757659912,61.0247268676758,24.7501983642578
1721072142163,93,14.2461757659912,60.8895263671875,24.6149806976318
1721072144376,93,14.2461757659912,60.7518348693848,25.1160736083984
1721072144376,93,14.2461757659912,60.9330291748047,24.3802661895752
1721072146592,93,14.2461757659912,60.759693145752,25.0084247589111
1721072146592,93,14.2461757659912,60.688346862793,24.4416275024414
1721072148805,93,14.2461757659912,60.7020645141602,24.3409881591797
1721072148805,94,14.2461757659912,60.5871887207031,22.7142429351807
1721072151019,94,14.2461757659912,60.7310180664062,22.9403972625732
1721072151019,94,14.2461757659912,60.7530364990234,23.393684387207
1721072153228,94,14.2461757659912,60.7807579040527,23.2373466491699
1721072153228,94,14.2461757659912,61.2628784179688,23.2063446044922
1721072153228,94,14.2461757659912,61.6241760253906,23.1939220428467
1721072155448,94,14.2461757659912,61.9604530334473,23.4584197998047
1721072155448,93,14.2461757659912,62.0606307983398,23.4518814086914
1721072157658,93,14.2461757659912,62.2882881164551,23.7802867889404
1721072157658,93,14.0504474639893,62.4079093933105,24.2971134185791
1721072159859,93,14.0504474639893,62.6040191650391,23.8569221496582
1721072159859,93,14.0504474639893,62.8912200927734,22.4841175079346
1721072162076,93,14.0504474639893,62.801513671875,25.010440826416
1721072162076,93,14.0504474639893,62.8407249450684,24.4611320495605
1721072164289,93,14.0504474639893,62.9421195983887,23.9845542907715
1721072164289,93,14.0504474639893,63.2763519287109,22.6850681304932
1721072164289,93,14.0504474639893,63.7706146240234,22.5987548828125
1721072166511,93,14.0504474639893,64.0538330078125,22.3634243011475
1721072166511,93,14.0504474639893,64.0436630249023,24.5096492767334
1721072168723,92,14.0504474639893,63.993350982666,23.3195343017578
1721072168723,92,14.0504474639893,63.7189292907715,24.4249649047852
1721072170937,92,14.0504474639893,63.4772796630859,24.5748233795166
1721072170937,92,14.0504474639893,63.2340354919434,24.8088893890381
1721072173147,92,14.0504474639893,62.9762649536133,25.9927558898926
1721072173147,92,14.0504474639893,62.6706581115723,24.9584426879883
1721072175355,92,14.0504474639893,62.3650703430176,25.1574382781982
1721072175355,92,14.0504474639893,62.3071136474609,23.5631198883057
1721072175355,92,14.0504474639893,62.1732749938965,24.3569889068604
1721072177566,93,14.0504474639893,62.3025093078613,23.738697052002
1721072177566,93,14.0504474639893,62.2494087219238,24.0716247558594
1721072179780,93,14.0504474639893,62.21044921875,23.3426856994629
1721072179780,93,14.0504474639893,62.2425842285156,24.7798366546631
1721072182003,94,14.0504474639893,62.2119140625,24.8662090301514
1721072182003,94,14.0504474639893,62.3013763427734,23.5122203826904
1721072184214,94,14.0504474639893,62.2582626342773,23.1686096191406
1721072184214,94,14.0504474639893,62.1721687316895,24.1503486633301
1721072186425,94,14.0504474639893,61.9707069396973,24.2105407714844
1721072186425,94,14.0504474639893,61.6558036804199,25.5420932769775
1721072186425,93,14.0504474639893,61.5470848083496,25.1793270111084
1721072188644,93,14.0504474639893,61.5611610412598,22.7534370422363
1721072188644,93,14.0504474639893,61.605827331543,24.1898460388184
1721072190853,93,14.0504474639893,61.4606246948242,26.2994117736816
1721072190853,93,14.0504474639893,61.876823425293,22.0768451690674
1721072193069,93,14.0504474639893,61.869571685791,25.0071887969971
1721072193069,93,14.0504474639893,61.9149322509766,24.805778503418
1721072195277,93,14.0504474639893,61.6347541809082,24.8573379516602
1721072195277,93,14.0504474639893,61.9141693115234,22.7574443817139
1721072197487,93,14.0504474639893,61.9635848999023,23.5150699615479
1721072197487,93,14.0504474639893,61.7475776672363,25.5682125091553
1721072197487,93,14.0504474639893,61.308952331543,25.5836524963379
1721072199708,92,14.0504474639893,61.3709373474121,24.5709609985352
1721072199708,92,14.0504474639893,61.420654296875,24.6764335632324
1721072201915,92,14.0504474639893,60.9150276184082,24.38720703125
1721072201915,92,14.0504474639893,60.7202568054199,24.9030647277832
1721072204131,92,14.0504474639893,60.4682769775391,24.6675853729248
1721072204131,92,14.0504474639893,60.4032592773438,22.9047870635986
1721072206335,92,14.0504474639893,60.7770385742188,24.1328830718994
1721072206335,92,14.0504474639893,61.0592346191406,24.0306797027588
1721072208550,92,14.0504474639893,60.8433570861816,24.797887802124
1721072208550,92,14.0504474639893,60.7657089233398,22.8507957458496
1721072208550,93,14.0504474639893,60.8702507019043,24.3361186981201
1721072210761,93,14.0504474639893,60.8321495056152,24.6908092498779
1721072210761,93,14.0504474639893,60.8455619812012,22.3443546295166
1721072212975,93,14.0504474639893,61.7142105102539,23.3414421081543
1721072212975,93,14.0504474639893,62.1696357727051,22.4921970367432
1721072215188,93,14.0504474639893,62.3450393676758,23.8584804534912
1721072215188,94,14.0504474639893,62.001277923584,24.3050365447998
1721072217403,94,14.0504474639893,61.3224067687988,24.6183052062988
1721072217403,94,14.0504474639893,61.5866165161133,24.4317970275879
1721072219624,94,13.9134387969971,61.5864601135254,25.5825328826904
1721072219624,94,13.9134387969971,61.4667091369629,25.9421520233154
1721072219624,94,13.9134387969971,61.724739074707,24.2273750305176
1721072221831,94,13.9134387969971,62.5331916809082,22.8076667785645
1721072221831,94,13.9134387969971,62.674861907959,23.9310550689697
1721072224050,94,13.9134387969971,62.4139671325684,24.2732791900635
1721072224050,94,13.9134387969971,62.4453430175781,24.0137329101562
1721072226261,94,13.9134387969971,62.6565246582031,21.9557857513428
1721072226261,94,13.9134387969971,62.7018661499023,24.3954200744629
1721072228468,94,13.9134387969971,62.0407943725586,25.228443145752
1721072228468,94,13.9134387969971,62.0562438964844,24.5044918060303
1721072230690,94,13.9134387969971,62.609676361084,22.9813003540039
1721072230690,94,13.9134387969971,62.3904762268066,23.7816505432129
1721072230690,94,13.9134387969971,61.9285583496094,25.1860332489014
1721072232894,94,13.9134387969971,61.6961860656738,24.7751941680908
1721072232894,94,13.9134387969971,61.7693367004395,22.8731136322021
1721072235113,93,13.9134387969971,62.0568618774414,23.4905185699463
1721072235113,93,13.9134387969971,62.0108261108398,25.2540836334229
1721072237323,93,13.9134387969971,62.1680526733398,23.6166553497314
1721072237323,93,13.9134387969971,62.5945625305176,22.1900272369385
1721072239536,93,13.9134387969971,63.0418739318848,22.5314655303955
1721072239536,93,13.9134387969971,63.0401802062988,24.2358741760254
1721072241758,93,13.9134387969971,62.7826881408691,25.1218166351318
1721072241758,93,13.9134387969971,62.5101127624512,23.4909992218018
1721072241758,93,13.9134387969971,62.5052604675293,23.9496688842773
1721072243966,93,13.9134387969971,62.5512542724609,24.7357940673828
1721072243966,93,13.9134387969971,62.3556022644043,25.7228298187256
1721072246172,93,13.9134387969971,62.1638793945312,23.3163757324219
1721072246172,93,13.9134387969971,62.5533828735352,22.6909713745117
1721072248385,93,13.9134387969971,62.7725296020508,23.1576175689697
1721072248385,93,13.9134387969971,62.6855850219727,23.5899105072021
1721072250601,93,13.9134387969971,62.9037246704102,21.9751358032227
1721072250601,93,13.9134387969971,62.9987449645996,24.4994792938232
1721072252819,93,13.9134387969971,62.9466018676758,25.2228469848633
1721072252819,93,13.9134387969971,62.7836456298828,23.8177165985107
1721072252819,93,13.9134387969971,62.8489837646484,23.1309280395508
