UTCTimestamp,SpO2,RR,HR,IBI
1718222766924,94,16.3666114807129,0,21.0033855438232
1718222769137,94,16.3666114807129,0,19.3340740203857
1718222769137,94,16.3666114807129,0,15.5213708877563
1718222769137,94,16.3666114807129,74.1059341430664,16.496072769165
1718222771359,95,16.3666114807129,75.5638275146484,16.5011539459229
1718222771359,94,16.3666114807129,79.6031188964844,16.1260833740234
1718222773569,94,16.3666114807129,81.0478897094727,17.8900527954102
1718222773569,94,16.3666114807129,84.8867568969727,17.7794494628906
1718222775783,93,16.3666114807129,85.7924041748047,17.878698348999
1718222775783,93,16.3666114807129,85.6435394287109,19.3788108825684
1718222777997,93,16.3666114807129,84.5359039306641,20.9733238220215
1718222777997,92,16.3666114807129,83.3155975341797,19.3341484069824
1718222780202,92,16.3666114807129,83.505859375,18.9826107025146
1718222780202,92,16.3666114807129,82.8106307983398,21.5682697296143
1718222780202,91,16.3666114807129,81.5329666137695,23.5482215881348
1718222782413,91,16.3666114807129,81.3408432006836,21.9634246826172
1718222782413,91,16.3666114807129,80.5648803710938,20.9194736480713
1718222784630,91,16.3666114807129,79.0845642089844,21.9766654968262
1718222784630,91,16.3666114807129,78.0097198486328,26.9957675933838
1718222786840,91,16.3666114807129,76.1644515991211,24.5874156951904
1718222786840,91,16.3666114807129,74.546142578125,23.352876663208
1718222789059,92,16.3666114807129,73.2380599975586,23.4938278198242
1718222789059,92,16.3666114807129,71.4013137817383,24.7255439758301
1718222791274,92,16.3666114807129,70.1901931762695,23.6404304504395
1718222791274,92,16.3666114807129,69.0632629394531,23.6439723968506
1718222791274,92,16.3666114807129,68.0313873291016,24.0225028991699
1718222793493,92,16.3666114807129,66.8697967529297,26.059606552124
1718222793493,92,16.3666114807129,65.9203262329102,24.7907733917236
1718222795700,92,16.3785018920898,65.2309036254883,24.5709838867188
1718222795700,92,16.3785018920898,64.4559478759766,24.1431102752686
1718222797905,92,16.3785018920898,63.4328269958496,24.8164577484131
1718222797905,92,16.3785018920898,62.5442733764648,26.6853084564209
1718222800119,92,16.3785018920898,61.9649429321289,24.9441452026367
1718222800119,92,16.3785018920898,61.7154541015625,24.4234085083008
1718222802343,92,16.3785018920898,61.1687507629395,25.8603401184082
1718222802343,92,16.3785018920898,60.9224166870117,26.352388381958
1718222802343,92,16.3785018920898,60.6785697937012,25.4738006591797
1718222804563,92,16.3785018920898,60.5346984863281,24.7805194854736
1718222804563,92,16.3785018920898,60.5836334228516,25.6369552612305
1718222806765,92,16.3785018920898,60.3137664794922,26.5812206268311
1718222806765,92,16.3785018920898,60.1485443115234,24.9426383972168
1718222808987,92,16.3785018920898,60.0867691040039,24.3611335754395
1718222808987,92,16.3785018920898,59.96435546875,25.3129425048828
1718222811197,92,16.3785018920898,59.6026229858398,26.3621139526367
1718222811197,93,16.3785018920898,59.2932090759277,26.1483516693115
1718222813414,93,16.3785018920898,59.3049812316895,23.7778911590576
1718222813414,93,16.3785018920898,59.610767364502,23.6086902618408
1718222813414,93,16.3785018920898,59.539924621582,20.1005039215088
1718222815626,93,16.3785018920898,0,30.6189193725586
1718222815626,93,16.3785018920898,0,19.4229774475098
1718222817837,94,16.3785018920898,0,21.7585411071777
1718222817837,96,16.3785018920898,0,22.1323928833008
1718222820055,96,16.3785018920898,0,23.5054187774658
1718222820055,96,16.3785018920898,61.1869468688965,22.2336940765381
1718222822259,96,16.3785018920898,61.7276153564453,23.3570880889893
1718222822259,96,16.3785018920898,61.8999710083008,24.9784107208252
1718222824485,96,16.3785018920898,61.7582206726074,24.6742916107178
1718222824485,96,16.3785018920898,61.941291809082,24.0481491088867
1718222824485,96,16.3785018920898,61.927791595459,25.2267627716064
1718222826685,96,16.3785018920898,61.9975891113281,24.4812717437744
1718222826685,96,16.3785018920898,62.1681137084961,26.0223369598389
1718222828896,97,16.3785018920898,62.6054267883301,23.511402130127
1718222828896,97,16.3785018920898,62.1896553039551,24.6662712097168
1718222831117,97,16.3785018920898,62.2371826171875,25.580638885498
1718222831117,97,16.3785018920898,62.3752517700195,25.0050392150879
1718222833334,96,16.3785018920898,62.0407905578613,25.8235569000244
1718222833334,96,16.3785018920898,61.7990608215332,24.5125675201416
1718222835542,96,16.3785018920898,61.5002365112305,25.6992683410645
1718222835542,96,16.3785018920898,61.3922576904297,24.8197746276855
1718222835542,96,16.3785018920898,61.0312576293945,25.2530899047852
1718222837748,96,16.3785018920898,60.5263633728027,25.9883422851562
1718222837748,96,16.3785018920898,60.1254501342773,25.269214630127
1718222839968,96,16.3785018920898,60.1082382202148,24.2124938964844
1718222839968,96,16.3785018920898,60.2275505065918,23.9179744720459
1718222842194,96,16.3785018920898,59.9896965026855,25.9883098602295
1718222842194,96,16.3785018920898,59.8795471191406,25.7850227355957
1718222844403,96,16.3785018920898,59.6723251342773,26.4872455596924
1718222844403,96,16.3785018920898,59.4442977905273,25.5518932342529
1718222846628,96,16.3785018920898,59.3298797607422,26.0715732574463
1718222846628,96,16.3785018920898,59.0495376586914,26.6594867706299
1718222846628,96,16.3785018920898,59.0251121520996,25.8717460632324
1718222848833,96,16.3785018920898,58.9256248474121,25.0360851287842
1718222848833,96,16.3785018920898,58.8483810424805,25.1600074768066
1718222851040,97,16.3785018920898,58.7448463439941,26.7535419464111
1718222851040,97,16.3785018920898,58.4517097473145,26.86256980896
1718222853255,97,16.3785018920898,58.6723136901855,24.8296546936035
1718222853255,97,16.3785018920898,58.4609298706055,25.7284526824951
1718222855471,97,16.3785018920898,58.4128532409668,26.1905269622803
1718222855471,96,16.3868274688721,58.4048881530762,24.900972366333
1718222857677,96,16.3868274688721,58.4483489990234,23.4107627868652
1718222857677,96,16.3868274688721,58.7465324401855,24.5705375671387
1718222857677,96,16.3868274688721,58.7346725463867,25.3363265991211
1718222859896,96,16.3868274688721,58.4347953796387,25.9494514465332
1718222859896,96,16.3868274688721,58.4263076782227,24.7561359405518
1718222862104,96,16.3868274688721,58.6759948730469,23.6147518157959
1718222862104,97,16.3868274688721,58.9434814453125,23.9431743621826
1718222864322,97,16.3868274688721,58.9865226745605,25.8921871185303
1718222864322,97,16.3868274688721,59.1321868896484,24.8033409118652
1718222866533,97,16.3868274688721,59.3456611633301,24.8823661804199
1718222866533,97,16.3868274688721,59.720516204834,23.1645355224609
1718222868750,97,16.3868274688721,59.6558456420898,26.5418853759766
1718222868750,96,16.3868274688721,59.500560760498,26.0489902496338
1718222868750,96,16.3868274688721,59.5412979125977,24.9420051574707
1718222870962,96,16.3868274688721,59.7863273620605,24.8137111663818
1718222870962,96,16.3868274688721,59.7679023742676,25.4441509246826
1718222873171,96,16.3868274688721,59.6805000305176,25.3984928131104
1718222873171,96,16.3868274688721,59.6193962097168,25.2050514221191
1718222875401,96,16.3868274688721,59.6659507751465,26.7073364257812
1718222875401,96,16.3868274688721,59.6285209655762,25.811559677124
1718222877588,96,16.3868274688721,59.6171913146973,24.3778057098389
1718222877588,96,16.3868274688721,59.6307220458984,24.5310802459717
1718222879806,96,16.3868274688721,59.8278465270996,24.3624992370605
1718222879806,96,16.3868274688721,60.0466003417969,24.7354621887207
1718222879806,96,16.3868274688721,60.1673278808594,23.7506198883057
1718222882023,96,16.3868274688721,60.1590881347656,23.7923812866211
1718222882023,96,16.3868274688721,59.8417167663574,25.9012432098389
1718222884234,96,16.3868274688721,59.9062232971191,25.4061241149902
1718222884234,96,16.3868274688721,60.0556526184082,23.5366172790527
1718222886462,96,16.3868274688721,60.1327209472656,24.5077228546143
1718222886462,96,16.3868274688721,60.0363349914551,24.7431812286377
1718222888669,96,16.3868274688721,60.0689582824707,25.6514625549316
1718222888669,96,16.3868274688721,60.1321640014648,25.4578037261963
1718222890887,96,16.3868274688721,60.2492370605469,22.7614326477051
1718222890887,96,16.3868274688721,60.4309120178223,23.8645839691162
1718222890887,96,16.3868274688721,60.4400825500488,25.3569145202637
1718222893094,96,16.3868274688721,60.3773956298828,25.8779220581055
1718222893094,96,16.3868274688721,60.6875762939453,23.042236328125
1718222895313,96,16.3868274688721,60.688060760498,26.68239402771
1718222895313,96,16.3868274688721,60.6218643188477,26.8424472808838
1718222897528,96,16.3868274688721,60.4568557739258,25.3532562255859
1718222897528,96,16.3868274688721,60.5812454223633,23.689058303833
1718222899745,96,16.3868274688721,60.4870262145996,24.9497833251953
1718222899745,96,16.3868274688721,60.3398475646973,25.7108345031738
1718222901961,96,16.3868274688721,60.0723609924316,25.1315078735352
1718222901961,96,16.3868274688721,59.7995834350586,24.7542743682861
1718222901961,96,16.3868274688721,59.7157554626465,25.2990074157715
1718222904177,96,16.3868274688721,59.7150115966797,25.4086360931396
1718222904177,96,16.3868274688721,59.3767166137695,25.5887432098389
1718222906387,96,16.3868274688721,59.4377212524414,24.1187038421631
1718222906387,96,16.3868274688721,59.3200645446777,24.8830394744873
1718222908598,96,16.3868274688721,59.3281669616699,25.5276432037354
1718222908598,96,16.3868274688721,59.8830490112305,23.6473426818848
1718222910798,96,16.3868274688721,59.5912475585938,25.064001083374
1718222910798,96,16.3868274688721,59.2901802062988,25.6902046203613
1718222913024,96,16.3868274688721,59.4958839416504,24.709135055542
1718222913024,96,16.3868274688721,59.6946334838867,24.8534603118896
1718222913024,96,16.3868274688721,59.7230262756348,24.8973846435547
1718222915232,96,16.3868274688721,59.6628036499023,26.2995262145996
1718222915232,96,16.3926525115967,59.5913505554199,25.3681106567383
1718222917440,96,16.3926525115967,59.5911865234375,25.354528427124
1718222917440,96,16.3926525115967,59.5077896118164,26.6132164001465
1718222919665,96,16.3926525115967,59.4550819396973,27.3677940368652
1718222919665,96,16.3926525115967,59.631664276123,24.8288040161133
1718222921868,96,16.3926525115967,59.4747619628906,26.1673488616943
1718222921868,96,16.3926525115967,59.1585884094238,26.9621448516846
1718222924091,96,16.3926525115967,59.3838272094727,24.3853607177734
1718222924091,96,16.3926525115967,59.5319137573242,23.38352394104
1718222924091,96,16.3926525115967,59.730770111084,25.0363674163818
1718222926302,96,16.3926525115967,59.2015838623047,26.3860282897949
1718222926302,96,16.3926525115967,59.2262687683105,24.5897026062012
1718222928522,96,16.3926525115967,59.4842796325684,23.8450603485107
1718222928522,96,16.3926525115967,59.050594329834,26.4428939819336
1718222930738,96,16.3926525115967,58.9080963134766,25.9470996856689
1718222930738,97,16.3926525115967,59.1651268005371,23.6563243865967
1718222932949,97,16.3926525115967,59.240550994873,24.098560333252
1718222932949,97,16.3926525115967,59.1327743530273,25.5506820678711
1718222935172,97,16.3926525115967,58.9969177246094,25.7667922973633
1718222935172,97,16.3926525115967,59.1932640075684,24.97483253479
1718222935172,97,16.3926525115967,59.3262023925781,24.5112895965576
1718222937373,97,16.3926525115967,59.3724060058594,25.0777454376221
1718222937373,97,16.3926525115967,59.6162300109863,25.0642547607422
1718222939586,96,16.3926525115967,59.8440742492676,25.0470695495605
1718222939586,96,16.3926525115967,59.6446495056152,26.0336322784424
1718222941814,96,16.3926525115967,59.9273300170898,24.3089218139648
1718222941814,96,16.3926525115967,60.0156631469727,25.6676197052002
1718222944009,96,16.3926525115967,59.7193450927734,26.9004974365234
1718222944009,97,16.3926525115967,59.5059089660645,25.336332321167
1718222946235,96,16.3926525115967,59.4650459289551,25.273120880127
1718222946235,96,16.3926525115967,59.6481056213379,25.071117401123
1718222946235,96,16.3926525115967,59.4410629272461,25.6887683868408
1718222948449,96,16.3926525115967,59.4410629272461,25.6887683868408
1718222948449,96,16.3926525115967,59.1355209350586,25.8755512237549
1718222950653,96,16.3926525115967,59.4398918151855,24.6375389099121
1718222950653,96,16.3926525115967,59.6736602783203,24.4299049377441
1718222952870,96,16.3926525115967,59.6037750244141,24.8737678527832
1718222952870,96,16.3926525115967,59.4792289733887,25.5411167144775
1718222955091,96,16.3926525115967,59.4167213439941,25.7606830596924
1718222955091,96,16.3926525115967,59.5798034667969,24.758430480957
1718222957295,96,16.3926525115967,59.4526329040527,25.6398048400879
1718222957295,96,16.3926525115967,59.284122467041,25.8086261749268
1718222957295,96,16.3926525115967,59.126594543457,26.2671165466309
1718222959508,96,16.3926525115967,59.1266708374023,25.0639781951904
1718222959508,96,16.3926525115967,59.1634407043457,24.5923862457275
1718222961721,96,16.3926525115967,59.3332939147949,24.9910144805908
1718222961721,97,16.3926525115967,59.2976684570312,24.7536964416504
1718222963922,97,16.3926525115967,59.3219223022461,25.510347366333
1718222963922,96,16.3926525115967,59.2944717407227,26.5392608642578
1718222966160,96,16.3926525115967,59.2350540161133,27.3765354156494
1718222966160,96,16.3926525115967,59.1876945495605,25.5559768676758
1718222968363,96,16.3926525115967,58.9919700622559,26.6057224273682
1718222968363,96,16.3926525115967,58.7762908935547,26.8387508392334
1718222968363,96,16.3926525115967,58.8002281188965,25.7520313262939
1718222970587,96,16.3926525115967,58.7973670959473,25.1269340515137
1718222970587,96,16.3926525115967,58.4376106262207,26.8007698059082
1718222972787,96,16.3926525115967,58.2906799316406,25.9867248535156
1718222972787,96,16.3926525115967,58.212776184082,26.0514068603516
1718222975002,96,16.3926525115967,58.3389739990234,23.4017276763916
1718222975002,96,16.3926525115967,58.3573150634766,24.522705078125
1718222977218,96,16.3967323303223,58.3670196533203,25.5742492675781
1718222977218,96,16.3967323303223,58.5868186950684,23.6532707214355
1718222979418,96,16.3967323303223,58.9219703674316,23.9202690124512
1718222979418,96,16.3967323303223,58.8986396789551,25.1926136016846
1718222979418,96,16.3967323303223,58.7421722412109,25.1739635467529
1718222981631,97,16.3967323303223,58.9290428161621,23.6290283203125
1718222981631,97,16.3967323303223,59.0621490478516,24.0537509918213
1718222983840,97,16.3967323303223,59.0888328552246,25.3590698242188
1718222983840,97,16.3967323303223,59.4653282165527,24.0697231292725
1718222986054,97,16.3967323303223,59.7189140319824,25.0088119506836
1718222986054,97,16.3967323303223,59.7408790588379,25.4208183288574
1718222988098,97,16.3967323303223,59.920051574707,25.1885471343994
1718222988098,97,16.3967323303223,60.2679862976074,23.9689826965332
1718222990470,97,16.3967323303223,60.399097442627,24.9003753662109
1718222990470,97,16.3967323303223,60.6339302062988,23.4380855560303
1718222990470,97,16.3967323303223,60.9233894348145,24.0870227813721
1718222992681,97,16.3967323303223,60.9461479187012,25.6612071990967
1718222992681,97,16.3967323303223,61.1499671936035,24.3782863616943
