UTCTimestamp,SpO2,RR,HR,IBI
1720549934743,94,13.978494644165,57.419792175293,27.7619953155518
1720549934743,94,13.978494644165,57.3946914672852,27.7270584106445
1720549936950,94,13.978494644165,57.3947296142578,26.5263938903809
1720549936950,94,13.978494644165,57.5132598876953,24.8706398010254
1720549939171,94,13.978494644165,57.4610443115234,25.6698703765869
1720549939171,94,13.978494644165,57.7362327575684,26.1826419830322
1720549941384,94,13.978494644165,57.7362327575684,26.1826419830322
1720549941384,94,13.978494644165,57.9213447570801,26.003023147583
1720549943604,94,13.978494644165,57.8588752746582,24.4084053039551
1720549943604,94,13.978494644165,57.9008903503418,25.096809387207
1720549945814,94,13.978494644165,57.9102210998535,26.8236637115479
1720549945814,94,13.978494644165,57.819164276123,26.2717380523682
1720549945814,94,13.978494644165,57.6685218811035,23.5158386230469
1720549948043,94,13.978494644165,57.7787895202637,24.7445983886719
1720549948043,94,13.978494644165,57.8110847473145,26.1541213989258
1720549950247,94,13.978494644165,57.9893760681152,25.7263050079346
1720549950247,94,13.978494644165,57.9173851013184,22.9472522735596
1720549952468,94,13.978494644165,57.8047027587891,26.7499656677246
1720549952468,94,13.8630714416504,57.776496887207,28.0299224853516
1720549954673,94,13.8630714416504,57.861743927002,25.6976318359375
1720549954673,94,13.8630714416504,57.9790382385254,25.1244239807129
1720549956899,94,13.8630714416504,58.0628929138184,26.5401649475098
1720549956899,94,13.8630714416504,58.2021102905273,26.0297718048096
1720549956899,94,13.8630714416504,58.1517105102539,27.146879196167
1720549959104,94,13.8630714416504,58.1953277587891,24.1523170471191
1720549959104,94,13.8630714416504,58.0159683227539,27.4340381622314
1720549961314,94,13.8630714416504,57.9649124145508,26.5995445251465
1720549961314,94,13.8630714416504,58.010196685791,25.6900768280029
1720549963525,94,13.8630714416504,57.9256362915039,25.1504783630371
1720549963525,94,13.8630714416504,57.5536231994629,26.400728225708
1720549965754,94,13.8630714416504,57.4361000061035,27.2330131530762
1720549965754,94,13.8630714416504,57.3215942382812,26.5167942047119
1720549967960,94,13.8630714416504,57.3281784057617,23.5370788574219
1720549967960,94,13.8630714416504,57.1218490600586,26.081672668457
1720549967960,94,13.8630714416504,57.0391960144043,27.0210876464844
1720549970175,94,13.8630714416504,56.9381828308105,26.7214832305908
1720549970175,94,13.8630714416504,57.0387802124023,24.4871997833252
1720549972401,94,13.8630714416504,57.4771614074707,24.9107246398926
1720549972401,94,13.8630714416504,57.4771614074707,24.9107246398926
1720549974601,94,13.8630714416504,57.4918823242188,26.231201171875
1720549974601,94,13.8630714416504,57.2782325744629,26.2141094207764
1720549976827,94,13.8630714416504,57.3071823120117,24.8846626281738
1720549976827,94,13.8630714416504,57.7743988037109,25.2551364898682
1720549979028,94,13.8630714416504,57.8550910949707,25.4953079223633
1720549979028,94,13.8630714416504,57.8969688415527,26.5415744781494
1720549979028,94,13.8630714416504,57.8926239013672,24.3480930328369
1720549981242,94,13.8630714416504,58.2824592590332,24.6862506866455
1720549981242,94,13.8630714416504,58.298957824707,26.339147567749
1720549983460,94,13.8630714416504,58.0902137756348,27.3236103057861
1720549983460,94,13.8630714416504,58.0115585327148,25.5590782165527
1720549985689,94,13.8630714416504,58.3771209716797,23.4845218658447
1720549985689,94,13.8630714416504,58.4472999572754,26.4588489532471
1720549987892,94,13.8630714416504,58.5017280578613,26.0059261322021
1720549987892,94,13.8630714416504,58.1405334472656,26.7068023681641
1720549990111,94,13.8630714416504,58.3389091491699,24.9281883239746
1720549990111,94,13.8630714416504,58.5877227783203,25.0436668395996
1720549990111,95,13.8630714416504,58.6823806762695,25.9271831512451
1720549992320,95,13.8630714416504,58.7028007507324,23.2910289764404
1720549992320,95,13.8630714416504,58.851692199707,23.5765361785889
1720549994550,95,13.8630714416504,58.8655128479004,25.8430004119873
1720549994550,95,13.8630714416504,58.8548851013184,25.7967758178711
1720549996751,95,13.8630714416504,58.6560134887695,26.9083766937256
1720549996751,95,13.8630714416504,58.9073295593262,23.7527847290039
1720549998972,95,13.8630714416504,59.208911895752,23.5131607055664
1720549998972,96,13.8630714416504,59.4083366394043,25.0024375915527
1720550001195,95,13.8630714416504,59.0795059204102,25.6801071166992
1720550001195,95,13.8630714416504,59.3248596191406,23.749626159668
1720550001195,95,13.8630714416504,59.3238945007324,26.2871189117432
1720550003407,95,13.8630714416504,59.3934059143066,26.5303077697754
1720550003407,95,13.8630714416504,59.403205871582,25.5067462921143
1720550005612,94,13.8630714416504,58.8744812011719,24.9675922393799
1720550005612,94,13.8630714416504,58.8468322753906,26.6600723266602
1720550007827,94,13.8630714416504,58.9006271362305,25.4088935852051
1720550007827,94,13.8630714416504,58.957462310791,26.2157230377197
1720550010061,94,13.8630714416504,58.8440971374512,25.3503227233887
1720550010061,94,13.8630714416504,58.8444900512695,25.0057506561279
1720550012264,94,13.8630714416504,59.0217552185059,26.6055717468262
1720550012264,94,13.8630714416504,58.5937614440918,27.4639225006104
1720550012264,94,13.9229001998901,58.5937614440918,27.4639225006104
1720550014473,94,13.9229001998901,58.4101066589355,25.6479263305664
1720550014473,94,13.9229001998901,58.5711364746094,24.8329124450684
1720550016676,94,13.9229001998901,58.4437713623047,26.9282569885254
1720550016676,94,13.9229001998901,58.5279541015625,26.0933303833008
1720550018908,94,13.9229001998901,58.2437515258789,26.3465728759766
1720550018908,94,13.9229001998901,58.1867980957031,25.0099582672119
1720550021113,94,13.9229001998901,57.8871574401855,27.6581554412842
1720550021113,94,13.9229001998901,57.824275970459,26.0476131439209
1720550023328,94,13.9229001998901,57.6160011291504,26.5320911407471
1720550023328,94,13.9229001998901,57.6095733642578,26.3285942077637
1720550023328,94,13.9229001998901,57.5499229431152,26.9995441436768
1720550025540,94,13.9229001998901,57.6300773620605,24.3451442718506
1720550025540,94,13.9229001998901,57.6593399047852,24.2761058807373
1720550027761,94,13.9229001998901,57.8828735351562,25.2331447601318
1720550027761,94,13.9229001998901,57.8701477050781,25.4936542510986
1720550029983,94,13.9229001998901,58.0281181335449,25.1840171813965
1720550029983,94,13.9229001998901,57.8328704833984,26.6331558227539
1720550032188,94,13.9229001998901,57.6795692443848,26.0023880004883
1720550032188,94,13.9229001998901,57.8286399841309,25.6858425140381
1720550034401,94,13.9229001998901,58.0155715942383,25.7909469604492
1720550034401,94,13.9229001998901,57.9886054992676,25.8071880340576
1720550034401,94,13.9229001998901,57.8851051330566,25.5106372833252
1720550036610,94,13.9229001998901,57.9260711669922,27.6382007598877
1720550036610,94,13.9229001998901,57.813232421875,26.6234149932861
1720550038835,94,13.9229001998901,57.7016868591309,27.8216686248779
1720550038835,94,13.9229001998901,57.7016868591309,27.8216686248779
1720550041040,94,13.9229001998901,57.3559379577637,27.4082107543945
1720550041040,94,13.9229001998901,57.4531173706055,26.57985496521
1720550043261,94,13.9229001998901,57.6237640380859,24.8639850616455
1720550043261,94,13.9229001998901,57.5581970214844,26.9914035797119
1720550045464,94,13.9229001998901,57.6540641784668,25.788257598877
1720550045464,95,13.9229001998901,57.6750869750977,26.809139251709
1720550045464,95,13.9229001998901,57.5537948608398,25.7894687652588
1720550047684,95,13.9229001998901,57.2313079833984,27.5595226287842
1720550047684,94,13.9229001998901,56.91943359375,27.5053005218506
1720550049893,94,13.9229001998901,56.7668190002441,26.5633449554443
1720550049893,94,13.9229001998901,56.7132682800293,25.7503242492676
1720550052113,94,13.9229001998901,56.6093635559082,27.4827823638916
1720550052113,94,13.9229001998901,56.5506591796875,26.4489059448242
1720550054324,94,13.9229001998901,56.5600090026855,25.594295501709
1720550054324,94,13.9229001998901,56.4564933776855,26.632287979126
1720550056555,94,13.9229001998901,56.362865447998,26.5996932983398
1720550056555,94,13.9229001998901,56.1721076965332,26.5867099761963
1720550056555,94,13.9229001998901,56.4778480529785,25.1842861175537
1720550058759,94,13.9229001998901,56.6027030944824,25.7964572906494
1720550058759,94,13.9229001998901,56.876594543457,25.2640037536621
1720550060973,94,13.9229001998901,57.0239067077637,26.2063522338867
1720550060973,94,13.9229001998901,57.2042427062988,24.5776863098145
1720550063188,94,13.9229001998901,57.2036781311035,25.164155960083
1720550063188,94,13.9229001998901,57.2036781311035,25.164155960083
1720550065404,94,13.9229001998901,57.3251342773438,26.2718601226807
1720550065404,94,13.9229001998901,57.3993148803711,25.0740222930908
1720550067633,94,13.9229001998901,57.6224555969238,25.2434787750244
1720550067633,94,13.9229001998901,57.6436042785645,25.6336688995361
1720550067633,94,13.9229001998901,57.9524612426758,24.4045658111572
1720550069840,95,13.9229001998901,58.282642364502,24.5018692016602
1720550069840,95,13.9229001998901,58.5737266540527,24.2421455383301
1720550072044,95,13.9229001998901,58.7493629455566,24.1236820220947
1720550072044,95,13.9229001998901,59.019359588623,24.8763771057129
1720550074264,95,13.9647798538208,58.9952392578125,26.7603702545166
1720550074264,95,13.9647798538208,58.9064140319824,26.2079963684082
1720550076483,95,13.9647798538208,59.0442199707031,25.5414218902588
1720550076483,95,13.9647798538208,59.2985763549805,25.0215435028076
1720550078706,95,13.9647798538208,59.3049392700195,26.7628612518311
1720550078706,95,13.9647798538208,59.1488304138184,25.9264488220215
1720550078706,94,13.9647798538208,59.0346183776855,26.6446342468262
1720550080914,94,13.9647798538208,59.0289421081543,25.301342010498
1720550080914,94,13.9647798538208,59.1211090087891,25.7426509857178
1720550083127,94,13.9647798538208,59.1417083740234,24.3719844818115
1720550083127,94,13.9647798538208,59.0622406005859,25.6019840240479
1720550085344,93,13.9647798538208,59.3667259216309,23.8075828552246
1720550085344,94,13.9647798538208,59.3369522094727,25.2552719116211
1720550087564,93,13.9647798538208,59.128791809082,26.7669372558594
1720550087564,93,13.9647798538208,58.9544372558594,27.2110805511475
1720550089773,94,13.9647798538208,58.9642868041992,24.3152408599854
1720550089773,94,13.9647798538208,58.9319496154785,24.8775653839111
1720550089773,94,13.9647798538208,58.5672073364258,26.9491710662842
1720550092003,94,13.9647798538208,58.3385124206543,25.9629135131836
1720550092003,94,13.9647798538208,58.3162002563477,25.0016803741455
1720550094216,94,13.9647798538208,58.4969520568848,25.4137306213379
1720550094216,95,13.9647798538208,58.4769630432129,26.3713474273682
1720550096425,95,13.9647798538208,58.3933486938477,26.091775894165
1720550096425,95,13.9647798538208,58.2905540466309,25.5110931396484
1720550098641,95,13.9647798538208,58.3332366943359,26.3317947387695
1720550098641,95,13.9647798538208,58.2234077453613,26.9123497009277
1720550100856,94,13.9647798538208,58.4013404846191,25.4531154632568
1720550100856,94,13.9647798538208,58.5472869873047,24.0509223937988
1720550100856,94,13.9647798538208,58.445873260498,26.4404525756836
1720550103065,94,13.9647798538208,58.0590400695801,26.8555297851562
1720550103065,94,13.9647798538208,58.0511245727539,25.6457805633545
1720550105266,94,13.9647798538208,58.0354957580566,24.867317199707
1720550105266,94,13.9647798538208,58.0354957580566,24.867317199707
1720550107473,94,13.9647798538208,57.9914932250977,25.4224395751953
1720550107473,94,13.9647798538208,58.1894721984863,25.5469532012939
1720550109690,94,13.9647798538208,58.3392333984375,25.7255401611328
1720550109690,94,13.9647798538208,58.2592887878418,25.3166275024414
1720550111898,94,13.9647798538208,58.2583274841309,24.8942184448242
1720550111898,94,13.9647798538208,58.4839706420898,25.1820507049561
1720550111898,94,13.9647798538208,58.6755218505859,24.3229351043701
1720550114117,94,13.9647798538208,58.5016250610352,25.9334030151367
1720550114117,94,13.9647798538208,58.3264846801758,26.9278507232666
1720550116334,94,13.9647798538208,58.4134788513184,25.7735328674316
1720550116334,94,13.9647798538208,58.6272392272949,25.2485885620117
1720550118555,94,13.9647798538208,58.5829391479492,25.671199798584
1720550118555,94,13.9647798538208,58.5779075622559,26.3935928344727
1720550120766,94,13.9647798538208,58.755916595459,25.558967590332
1720550120766,94,13.9647798538208,58.6307754516602,25.7848491668701
1720550122980,94,13.9647798538208,58.4575462341309,26.4737548828125
1720550122980,95,13.9647798538208,58.6242027282715,25.8039512634277
1720550122980,95,13.9647798538208,58.5934524536133,26.7134189605713
1720550125198,95,13.9647798538208,58.4686813354492,27.0859355926514
1720550125198,95,13.9647798538208,58.4886932373047,25.5079784393311
1720550127415,95,13.9647798538208,58.1907348632812,26.1767501831055
1720550127415,94,13.9647798538208,58.0046920776367,26.5488510131836
1720550129641,94,13.9647798538208,57.9028358459473,26.4655418395996
1720550129641,94,13.9647798538208,57.7199325561523,26.5104713439941
1720550131843,94,13.9647798538208,57.4739570617676,26.6538562774658
1720550131843,94,13.9647798538208,57.2701721191406,26.7117099761963
1720550134065,94,13.9647798538208,57.2236709594727,26.1763763427734
1720550134065,94,13.9940958023071,57.2798004150391,25.3672485351562
1720550134065,94,13.9940958023071,57.4795837402344,24.7533855438232
1720550136287,95,13.9940958023071,57.4055023193359,26.2060089111328
1720550136287,95,13.9940958023071,57.4081001281738,24.8796062469482
1720550138499,95,13.9940958023071,57.4081001281738,24.8796062469482
1720550138499,95,13.9940958023071,57.4189453125,25.615406036377
1720550140712,95,13.9940958023071,57.6059417724609,25.2538318634033
1720550140712,95,13.9940958023071,57.4316711425781,26.7905712127686
1720550142925,95,13.9940958023071,57.4880485534668,25.5132923126221
1720550142925,95,13.9940958023071,57.4743385314941,26.5881309509277
1720550145143,95,13.9940958023071,57.3753967285156,26.4860439300537
1720550145143,95,13.9940958023071,57.5315971374512,25.5610637664795
1720550145143,95,13.9940958023071,57.6605072021484,25.9448070526123
1720550147363,95,13.9940958023071,57.576732635498,26.0551166534424
1720550147363,95,13.9940958023071,57.7431793212891,24.336540222168
1720550149554,95,13.9940958023071,57.8902168273926,23.0438137054443
1720550149554,95,13.9940958023071,58.1429634094238,25.0422420501709
1720550151769,95,13.9940958023071,58.3788833618164,24.6379547119141
1720550151769,95,13.9940958023071,58.6753845214844,24.8103294372559
1720550154001,95,13.9940958023071,58.9469528198242,24.7045097351074
1720550154001,95,13.9940958023071,59.2315330505371,23.8342342376709
1720550156198,95,13.9940958023071,59.2702407836914,25.1111698150635
1720550156198,95,13.9940958023071,59.0692138671875,26.1172904968262
1720550156198,95,13.9940958023071,59.0740661621094,25.9349021911621
1720550158423,95,13.9940958023071,59.1864471435547,24.2145709991455
1720550158423,95,13.9940958023071,59.0587882995605,27.3535614013672
1720550160638,95,13.9940958023071,58.8356971740723,27.0371189117432
