UTCTimestamp,SpO2,RR,HR,IBI
1722025504745,97,12.9149913787842,75.2557830810547,22.2914333343506
1722025504745,97,12.9149913787842,74.1781005859375,23.0119876861572
1722025507088,97,12.9149913787842,73.2645797729492,24.2282276153564
1722025507088,97,12.9149913787842,72.0469512939453,24.1387939453125
1722025509306,97,12.9149913787842,70.8889389038086,25.0420589447021
1722025509306,97,12.9149913787842,69.6576766967773,23.6925449371338
1722025511526,97,12.9149913787842,68.552848815918,23.992015838623
1722025511526,97,12.9149913787842,67.2015914916992,24.4453830718994
1722025513736,97,12.9149913787842,65.7304840087891,23.996618270874
1722025513736,97,12.9149913787842,65.0350875854492,23.6955871582031
1722025513736,97,12.9149913787842,63.8325538635254,24.6325397491455
1722025515956,97,12.9149913787842,63.5457801818848,23.626953125
1722025515956,97,12.9149913787842,63.3331985473633,24.8471164703369
1722025518170,98,12.9149913787842,63.2768440246582,23.5497016906738
1722025518170,98,12.9149913787842,62.8650703430176,24.6867752075195
1722025520376,98,12.9149913787842,62.5893325805664,25.0539436340332
1722025520376,98,12.9149913787842,62.4688682556152,25.3929595947266
1722025522606,98,12.9149913787842,62.1532974243164,25.6598224639893
1722025522606,97,12.9149913787842,61.8838348388672,25.0824871063232
1722025524815,97,12.9149913787842,61.6801719665527,24.396821975708
1722025524815,97,12.9149913787842,61.502986907959,24.5303592681885
1722025524815,97,12.9149913787842,61.338924407959,24.6269397735596
1722025527030,97,12.9149913787842,61.382740020752,23.9234428405762
1722025527030,97,12.9149913787842,61.276424407959,24.7620105743408
1722025529237,97,12.9149913787842,61.5017738342285,23.5196914672852
1722025529237,97,12.9149913787842,61.4240684509277,24.228235244751
1722025531447,97,12.9149913787842,61.232593536377,25.2106666564941
1722025531447,97,12.9149913787842,61.3474769592285,23.6550331115723
1722025533657,97,12.9149913787842,61.433235168457,22.7846736907959
1722025533657,97,12.9149913787842,61.4554748535156,23.499418258667
1722025535889,96,12.9149913787842,61.7000846862793,23.5060615539551
1722025535889,96,12.9149913787842,61.8064422607422,24.1523590087891
1722025535889,96,12.9149913787842,61.8121376037598,23.5091495513916
1722025538105,96,12.6967439651489,61.8150672912598,24.6671714782715
1722025538105,96,12.6967439651489,61.7834053039551,25.3328495025635
1722025540311,95,12.6967439651489,61.9252243041992,24.3476333618164
1722025540311,95,12.6967439651489,62.0214691162109,24.5633602142334
1722025542524,95,12.6967439651489,62.3262481689453,22.8514308929443
1722025542524,94,12.6967439651489,62.4690628051758,23.5646629333496
1722025544740,94,12.6967439651489,62.5420989990234,24.1311016082764
1722025544740,94,12.6967439651489,62.5384483337402,24.6521701812744
1722025546952,94,12.6967439651489,62.4144668579102,24.6140041351318
1722025546952,94,12.6967439651489,62.5480766296387,23.973388671875
1722025546952,94,12.6967439651489,62.4015083312988,24.3382778167725
1722025549159,94,12.6967439651489,62.4485549926758,23.9607048034668
1722025549159,94,12.6967439651489,62.4496726989746,25.1836528778076
1722025551372,94,12.6967439651489,62.2903633117676,24.6049690246582
1722025551372,94,12.6967439651489,61.9733772277832,25.1142463684082
1722025553597,94,12.6967439651489,61.6295890808105,25.3449440002441
1722025553597,94,12.6967439651489,61.3964385986328,25.794713973999
1722025555793,95,12.6967439651489,61.1674041748047,24.8615474700928
1722025555793,95,12.6967439651489,60.9957733154297,25.735782623291
1722025558010,95,12.6967439651489,60.7251892089844,24.9970397949219
1722025558010,95,12.6967439651489,60.6556663513184,26.5596656799316
1722025558010,96,12.6967439651489,60.6717185974121,25.2327632904053
1722025560227,96,12.6967439651489,60.4516639709473,25.5188598632812
1722025560227,96,12.6967439651489,60.2446670532227,26.4137783050537
1722025562430,96,12.6967439651489,60.1337242126465,25.218376159668
1722025562430,96,12.6967439651489,59.7930221557617,26.457612991333
1722025564650,96,12.6967439651489,59.5881576538086,25.5091648101807
1722025564650,96,12.6967439651489,59.3318977355957,26.528881072998
1722025566872,97,12.6967439651489,59.0502243041992,26.174617767334
1722025566872,96,12.6967439651489,58.8304481506348,25.8694953918457
1722025569077,96,12.6967439651489,58.8090782165527,24.8781661987305
1722025569077,96,12.6967439651489,58.7834434509277,25.3581047058105
1722025569077,96,12.6967439651489,58.6726303100586,25.7769260406494
1722025571289,96,12.6967439651489,58.6189270019531,25.2680530548096
1722025571289,96,12.6967439651489,58.5270652770996,23.5299663543701
1722025573512,96,12.6967439651489,58.4884300231934,21.7947731018066
1722025573512,96,12.6967439651489,58.6660614013672,23.8975925445557
1722025575727,96,12.6967439651489,58.5598258972168,22.3474559783936
1722025575727,96,12.6967439651489,58.7061424255371,21.2259349822998
1722025577936,96,12.6967439651489,59.9640579223633,20.013391494751
1722025577936,96,12.6967439651489,61.3883247375488,21.7156543731689
1722025580137,96,12.6967439651489,61.9338531494141,23.2713184356689
1722025580137,96,12.6967439651489,62.1525840759277,24.6239624023438
1722025580137,96,12.6967439651489,62.4123573303223,23.8882694244385
1722025582351,96,12.6967439651489,62.8748359680176,23.2734508514404
1722025582351,96,12.6967439651489,63.1321983337402,23.8473777770996
1722025584570,96,12.6967439651489,63.7877006530762,22.0714683532715
1722025584570,96,12.6967439651489,64.2738647460938,22.7698535919189
1722025586777,96,12.6967439651489,64.41943359375,24.3650302886963
1722025586777,95,12.6967439651489,64.4826278686523,24.0954170227051
1722025588987,95,12.6967439651489,64.5718002319336,24.5762214660645
1722025588987,95,12.6967439651489,64.7210464477539,23.589599609375
1722025591198,95,12.6967439651489,64.8464889526367,24.0855045318604
1722025591198,95,12.6967439651489,65.0754699707031,22.6279125213623
1722025591198,95,12.6967439651489,65.12060546875,21.4375610351562
1722025593411,95,12.6967439651489,65.1691513061523,23.611270904541
1722025593411,95,12.6967439651489,64.2649536132812,22.8998603820801
1722025595637,95,12.6967439651489,64.0403900146484,23.4506816864014
1722025595637,95,12.6967439651489,63.836009979248,24.7851085662842
1722025597863,96,12.6967439651489,63.3459930419922,23.994836807251
1722025597863,96,12.6845951080322,63.217227935791,25.8269386291504
1722025600056,96,12.6845951080322,63.3794403076172,25.9210929870605
1722025600056,96,12.6845951080322,63.127799987793,25.0980949401855
1722025602271,96,12.6845951080322,62.8451957702637,24.3620300292969
1722025602271,96,12.6845951080322,62.6450958251953,24.9955883026123
1722025602271,96,12.6845951080322,62.1894836425781,26.4013996124268
1722025604478,96,12.6845951080322,61.7010192871094,26.5045528411865
1722025604478,96,12.6845951080322,61.4294242858887,26.3856945037842
1722025606699,96,12.6845951080322,61.4294242858887,26.3856945037842
1722025606699,96,12.6845951080322,61.1727561950684,25.7857341766357
1722025608738,96,12.6845951080322,61.0763893127441,25.2053108215332
1722025608738,96,12.6845951080322,60.6866798400879,26.3393440246582
1722025611116,96,12.6845951080322,60.4435806274414,25.4708099365234
1722025611116,96,12.6845951080322,60.1239547729492,24.6028270721436
1722025613330,96,12.6845951080322,59.7916946411133,25.4494380950928
1722025613330,96,12.6845951080322,59.4697341918945,25.2181015014648
1722025613330,96,12.6845951080322,59.3189964294434,24.7190914154053
1722025615539,96,12.6845951080322,59.3325958251953,24.5832595825195
1722025615539,96,12.6845951080322,59.3346290588379,24.1019344329834
1722025617760,96,12.6845951080322,59.1792488098145,23.5143623352051
1722025617760,96,12.6845951080322,59.4154853820801,24.3654880523682
1722025619976,96,12.6845951080322,59.53515625,25.1493453979492
1722025619976,96,12.6845951080322,59.692756652832,23.6573524475098
1722025622168,96,12.6845951080322,59.7416381835938,23.6659603118896
1722025622168,97,12.6845951080322,59.8099975585938,24.647180557251
1722025624387,97,12.6845951080322,60.0920944213867,22.4291801452637
1722025624387,97,12.6845951080322,60.5042343139648,24.0195484161377
1722025624387,97,12.6845951080322,60.6407775878906,24.7908496856689
1722025626586,97,12.6845951080322,60.9719467163086,23.7246227264404
1722025626586,97,12.6845951080322,61.0400085449219,24.7516841888428
1722025628813,97,12.6845951080322,61.2702941894531,23.9463214874268
1722025628813,97,12.6845951080322,61.4401168823242,24.047082901001
1722025631020,97,12.6845951080322,61.6254348754883,23.721155166626
1722025631020,97,12.6845951080322,61.7743988037109,24.3480377197266
1722025633244,97,12.6845951080322,61.7703437805176,25.2781314849854
1722025633244,97,12.6845951080322,61.899040222168,24.0150661468506
1722025635453,97,12.6845951080322,62.1258964538574,23.0269889831543
1722025635453,96,12.6845951080322,62.291015625,23.0430736541748
1722025635453,96,12.6845951080322,62.419017791748,23.9796142578125
1722025637663,96,12.6845951080322,62.3503646850586,22.2587585449219
1722025637663,96,12.6845951080322,62.7713432312012,19.9276657104492
1722025639878,96,12.6845951080322,62.9844398498535,18.3495140075684
1722025639878,95,12.6845951080322,63.0371704101562,18.1847991943359
1722025642099,95,12.6845951080322,63.0506439208984,20.0506458282471
1722025642099,95,12.6845951080322,63.8830299377441,22.249605178833
1722025644310,94,12.6845951080322,66.2640686035156,20.9689426422119
1722025644310,94,12.6845951080322,67.2450790405273,20.3408756256104
1722025646522,93,12.6845951080322,67.6334609985352,22.7563438415527
1722025646522,93,12.6845951080322,67.486442565918,29.0612735748291
1722025646522,92,12.6845951080322,67.5968017578125,23.6173915863037
1722025648735,92,12.6845951080322,67.437614440918,24.4749202728271
1722025648735,92,12.6845951080322,67.6170425415039,23.5783176422119
1722025650941,91,12.6845951080322,67.6276397705078,25.1688175201416
1722025650941,91,12.6845951080322,67.4336853027344,25.5666275024414
1722025653162,91,12.6845951080322,66.8751983642578,25.9579086303711
1722025653162,91,12.6845951080322,66.3992156982422,25.3547534942627
1722025655376,91,12.6845951080322,66.3858184814453,24.0509853363037
1722025655376,91,12.6845951080322,65.7925567626953,25.4574871063232
1722025657582,91,12.6845951080322,65.2368545532227,25.7247428894043
1722025657582,91,12.6845951080322,64.1206283569336,26.1290435791016
1722025657582,91,12.6831789016724,62.8815078735352,24.7711887359619
1722025659803,92,12.6831789016724,62.1264991760254,24.1506500244141
1722025659803,92,12.6831789016724,61.1771240234375,25.2718677520752
1722025662017,93,12.6831789016724,60.7795867919922,25.8268203735352
1722025662017,93,12.6831789016724,60.2756729125977,24.6162490844727
1722025664225,94,12.6831789016724,60.1263656616211,25.341251373291
1722025664225,94,12.6831789016724,59.8811988830566,26.3882541656494
1722025666438,95,12.6831789016724,59.7388000488281,24.8518924713135
1722025666438,95,12.6831789016724,59.6197509765625,25.5128002166748
1722025668644,95,12.6831789016724,59.4186592102051,25.3608245849609
1722025668644,96,12.6831789016724,59.0969085693359,25.2485828399658
1722025668644,96,12.6831789016724,59.1613960266113,25.0073642730713
1722025670860,96,12.6831789016724,59.1282081604004,25.742115020752
1722025670860,96,12.6831789016724,59.0532722473145,26.5312900543213
1722025673073,97,12.6831789016724,59.0322914123535,26.1626014709473
1722025673073,97,12.6831789016724,58.9762535095215,25.5820980072021
1722025675290,97,12.6831789016724,58.9670867919922,24.98095703125
1722025675290,97,12.6831789016724,58.8534278869629,26.3532981872559
1722025677503,97,12.6831789016724,59.0309219360352,24.3397941589355
1722025677503,97,12.6831789016724,59.0851898193359,25.7306709289551
1722025679708,97,12.6831789016724,58.8948974609375,25.9433536529541
1722025679708,97,12.6831789016724,58.8946800231934,24.1467189788818
1722025679708,97,12.6831789016724,58.9894943237305,23.921314239502
1722025681926,97,12.6831789016724,59.2304077148438,24.1331577301025
1722025681926,97,12.6831789016724,59.2517623901367,23.8245449066162
1722025684135,96,12.6831789016724,59.3336982727051,21.9053134918213
1722025684135,96,12.6831789016724,59.3217620849609,26.5395889282227
1722025686346,96,12.6831789016724,59.671012878418,23.1205215454102
1722025686346,96,12.6831789016724,59.9446678161621,24.1195678710938
1722025688555,96,12.6831789016724,60.2206115722656,23.167896270752
1722025688555,96,12.6831789016724,60.5633697509766,23.2924613952637
1722025690770,96,12.6831789016724,60.7322158813477,23.9932975769043
1722025690770,96,12.6831789016724,60.9312133789062,24.4985580444336
1722025690770,96,12.6831789016724,61.321849822998,24.2849464416504
1722025692988,96,12.6831789016724,61.8483276367188,23.1288185119629
1722025692988,96,12.6831789016724,62.4617958068848,24.2710227966309
1722025695207,95,12.6831789016724,62.486759185791,24.666618347168
1722025695207,95,12.6831789016724,62.7779312133789,23.1222133636475
1722025697420,95,12.6831789016724,63.1303863525391,23.5555152893066
1722025697420,95,12.6831789016724,63.1130638122559,24.4693546295166
1722025699636,95,12.6831789016724,63.1795463562012,23.8129692077637
1722025699636,94,12.6831789016724,63.3227348327637,23.1553611755371
1722025701842,94,12.6831789016724,63.2578315734863,25.9594249725342
1722025701842,94,12.6831789016724,63.1534996032715,24.1711540222168
1722025701842,93,12.6831789016724,63.087329864502,23.3436260223389
1722025704063,93,12.6831789016724,63.1051902770996,24.1255397796631
1722025704063,93,12.6831789016724,62.9923706054688,27.4882335662842
1722025706278,93,12.6831789016724,62.9147186279297,26.5321922302246
1722025706278,92,12.6831789016724,62.7011642456055,26.6576538085938
1722025708494,92,12.6831789016724,62.3787460327148,25.0624942779541
1722025708494,92,12.6831789016724,61.798038482666,24.9887580871582
1722025710698,92,12.6831789016724,61.5037117004395,26.9055366516113
1722025710698,92,12.6831789016724,60.8451766967773,26.2355651855469
1722025712918,92,12.6831789016724,60.8451766967773,26.2355651855469
1722025712918,92,12.6831789016724,60.4145851135254,26.1277179718018
1722025712918,92,12.6831789016724,60.3385238647461,24.7803153991699
1722025715124,92,12.6831789016724,60.1332244873047,26.043981552124
1722025715124,92,12.6831789016724,59.6349067687988,26.4515991210938
1722025717341,92,12.6831789016724,59.0892219543457,27.7173023223877
1722025717341,93,12.6831789016724,58.7345428466797,26.062255859375
1722025719565,93,12.6583948135376,58.4714202880859,25.8740177154541
1722025719565,93,12.6583948135376,58.1371307373047,25.8187675476074
1722025721777,93,12.6583948135376,57.931468963623,25.4519844055176
1722025721777,94,12.6583948135376,58.143238067627,25.102222442627
1722025723979,94,12.6583948135376,57.7047462463379,27.0756759643555
1722025723979,94,12.6583948135376,57.691520690918,25.4567089080811
1722025723979,95,12.6583948135376,57.6500511169434,25.2942123413086
1722025726206,95,12.6583948135376,57.694278717041,26.8121337890625
1722025726206,95,12.6583948135376,57.80615234375,25.895206451416
1722025728416,95,12.6583948135376,58.0825309753418,24.7838802337646
1722025728416,95,12.6583948135376,57.9136543273926,26.1947746276855
1722025730630,96,12.6583948135376,57.8516845703125,25.4238605499268
1722025730630,96,12.6583948135376,57.9792976379395,26.2117900848389
1722025732835,96,12.6583948135376,58.0903739929199,23.8711395263672
1722025732835,96,12.6583948135376,58.2459907531738,25.2724685668945
