UTCTimestamp,SpO2,RR,HR,IBI
1722027459801,97,12.8100280761719,61.6817245483398,24.4366607666016
1722027459801,97,12.8100280761719,61.7465057373047,24.5129127502441
1722027459801,97,12.8100280761719,61.5679893493652,24.5309715270996
1722027462014,97,12.8100280761719,61.344066619873,24.9517593383789
1722027462014,97,12.8100280761719,61.3620986938477,22.6212005615234
1722027464218,97,12.8100280761719,61.3945846557617,24.2615737915039
1722027464218,97,12.8100280761719,61.2970504760742,24.2806987762451
1722027466437,97,12.8100280761719,61.2239379882812,24.620698928833
1722027466437,97,12.8100280761719,61.3009643554688,23.1812019348145
1722027468655,97,12.8100280761719,61.5346870422363,23.68967628479
1722027468655,96,12.8100280761719,61.3328285217285,24.4787216186523
1722027470865,96,12.8100280761719,61.3311920166016,24.8420276641846
1722027470865,96,12.8100280761719,61.3895645141602,25.5983123779297
1722027470865,96,12.8100280761719,61.3693504333496,24.4877071380615
1722027473079,96,12.8100280761719,61.3102340698242,25.5765380859375
1722027473079,96,12.8100280761719,61.3061981201172,25.2067565917969
1722027475301,96,12.8100280761719,61.3412055969238,23.7157039642334
1722027475301,96,12.8100280761719,61.2189254760742,22.9461193084717
1722027477510,96,12.8100280761719,61.0752296447754,24.8510208129883
1722027477510,96,12.76389503479,61.3552436828613,24.0327320098877
1722027479720,96,12.76389503479,61.2033805847168,25.3772010803223
1722027479720,97,12.76389503479,61.5505599975586,23.2812461853027
1722027481944,97,12.76389503479,61.5038452148438,25.4919815063477
1722027481944,97,12.76389503479,61.3667907714844,25.7796764373779
1722027481944,97,12.76389503479,61.1343307495117,24.4984760284424
1722027484148,97,12.76389503479,61.0614318847656,24.6759433746338
1722027484148,98,12.76389503479,61.0998344421387,24.0471096038818
1722027486372,98,12.76389503479,60.9395599365234,26.1705932617188
1722027486372,97,12.76389503479,60.6414108276367,25.366979598999
1722027488580,97,12.76389503479,60.499584197998,24.5211944580078
1722027488580,97,12.76389503479,60.5332374572754,24.3046913146973
1722027490791,97,12.76389503479,60.4388809204102,25.2895259857178
1722027490791,97,12.76389503479,60.606273651123,24.6295833587646
1722027493009,97,12.76389503479,60.6843223571777,24.0904369354248
1722027493009,97,12.76389503479,60.8355407714844,24.5154132843018
1722027493009,97,12.76389503479,60.959098815918,24.4391174316406
1722027495222,97,12.76389503479,60.7763252258301,24.8246803283691
1722027495222,97,12.76389503479,60.4997940063477,25.8746719360352
1722027497439,97,12.76389503479,60.3487663269043,26.0789623260498
1722027497439,97,12.76389503479,60.3506698608398,24.0139274597168
1722027499645,97,12.76389503479,60.3595962524414,25.3356666564941
1722027499645,97,12.76389503479,60.3105850219727,24.4050045013428
1722027501863,97,12.76389503479,60.2705879211426,25.9571838378906
1722027501863,97,12.76389503479,60.4941215515137,24.3758983612061
1722027504074,97,12.76389503479,60.549144744873,23.7938289642334
1722027504074,97,12.76389503479,60.5398483276367,24.7278957366943
1722027504074,97,12.76389503479,60.5649375915527,23.7865257263184
1722027506287,97,12.76389503479,60.746940612793,25.0733547210693
1722027506287,97,12.76389503479,61.2186164855957,24.4402770996094
1722027508497,97,12.76389503479,60.7423210144043,25.8114128112793
1722027508497,97,12.76389503479,60.4500160217285,25.5267200469971
1722027510712,97,12.76389503479,60.7627143859863,24.4472579956055
1722027510712,97,12.76389503479,60.7913665771484,24.5244979858398
1722027512942,97,12.76389503479,60.4362144470215,25.2710494995117
1722027512942,97,12.76389503479,60.3029594421387,25.1813201904297
1722027515143,97,12.76389503479,60.1604156494141,25.2309722900391
1722027515143,97,12.76389503479,60.2100067138672,24.5367336273193
1722027515143,97,12.76389503479,60.4379348754883,24.4501304626465
1722027517359,97,12.76389503479,60.492431640625,25.2414569854736
1722027517359,97,12.76389503479,60.2429008483887,25.8648014068604
1722027519571,97,12.76389503479,60.4034271240234,23.3688297271729
1722027519571,97,12.76389503479,60.4587364196777,25.1780204772949
1722027521790,97,12.76389503479,60.4585151672363,24.3771553039551
1722027521790,97,12.76389503479,60.4212265014648,24.3372707366943
1722027523996,97,12.76389503479,60.543872833252,23.827205657959
1722027523996,97,12.76389503479,60.4961242675781,24.3088302612305
1722027526214,97,12.76389503479,60.5492935180664,24.7796630859375
1722027526214,97,12.76389503479,60.5800514221191,24.2387447357178
1722027526214,97,12.76389503479,60.7518119812012,24.4673252105713
1722027528426,97,12.76389503479,60.9958305358887,23.6320457458496
1722027528426,97,12.76389503479,61.0410041809082,24.2277603149414
1722027530643,97,12.76389503479,61.0111351013184,24.6432857513428
1722027530643,96,12.76389503479,61.0662231445312,24.8686542510986
1722027532869,96,12.76389503479,61.188720703125,22.8885917663574
1722027532869,96,12.76389503479,61.2010154724121,25.024341583252
1722027535077,96,12.76389503479,61.2160835266113,24.4774799346924
1722027535077,96,12.76389503479,61.3240394592285,23.9385566711426
1722027537295,95,12.76389503479,61.3672180175781,24.4911212921143
1722027537295,96,12.76389503479,61.4491577148438,24.1738052368164
1722027537295,96,12.5909757614136,61.4089546203613,25.073335647583
1722027539507,96,12.5909757614136,61.3163986206055,25.6823234558105
1722027539507,96,12.5909757614136,61.5402030944824,23.8086318969727
1722027541710,96,12.5909757614136,61.6284866333008,23.7455062866211
1722027541710,97,12.5909757614136,61.5079460144043,25.8165798187256
1722027543924,97,12.5909757614136,61.31787109375,25.9427661895752
1722027543924,97,12.5909757614136,61.340160369873,24.0978622436523
1722027546135,97,12.5909757614136,61.4881591796875,22.6379375457764
1722027546135,97,12.5909757614136,61.4037666320801,24.6214237213135
1722027548350,97,12.5909757614136,61.4893684387207,24.0747451782227
1722027548350,97,12.5909757614136,61.3938827514648,24.1899681091309
1722027548350,97,12.5909757614136,61.5250625610352,23.3595962524414
1722027550564,97,12.5909757614136,61.7836265563965,23.0053329467773
1722027550564,97,12.5909757614136,62.1562614440918,23.7752494812012
1722027552777,97,12.5909757614136,62.107120513916,23.424524307251
1722027552777,97,12.5909757614136,62.4438285827637,23.9453086853027
1722027554984,97,12.5909757614136,62.7254829406738,23.6470432281494
1722027554984,97,12.5909757614136,62.778190612793,22.7472801208496
1722027557203,97,12.5909757614136,63.0951995849609,23.4923534393311
1722027557203,96,12.5909757614136,63.3034744262695,23.1586647033691
1722027559418,96,12.5909757614136,63.4215621948242,22.8759479522705
1722027559418,96,12.5909757614136,63.5019912719727,23.1074695587158
1722027559418,96,12.5909757614136,63.5047950744629,23.7331523895264
1722027561644,96,12.5909757614136,63.5016860961914,24.0562572479248
1722027561644,96,12.5909757614136,63.3984794616699,24.8798847198486
1722027563846,96,12.5909757614136,63.610481262207,22.6787204742432
1722027563846,96,12.5909757614136,63.4729080200195,23.6738777160645
1722027566055,96,12.5909757614136,63.5788955688477,23.9054107666016
1722027566055,96,12.5909757614136,63.5815849304199,25.2449188232422
1722027568266,96,12.5909757614136,63.5587272644043,24.9269599914551
1722027568266,97,12.5909757614136,63.3009262084961,24.2064743041992
1722027570486,97,12.5909757614136,63.3806686401367,23.5493793487549
1722027570486,97,12.5909757614136,63.1076126098633,25.1168479919434
1722027570486,97,12.5909757614136,62.7071228027344,24.8523597717285
1722027572706,97,12.5909757614136,62.5521965026855,24.8835525512695
1722027572706,97,12.5909757614136,62.5300102233887,23.7938079833984
1722027574903,97,12.5909757614136,62.448112487793,23.4425792694092
1722027574903,97,12.5909757614136,62.4979019165039,23.0939750671387
1722027577119,96,12.5909757614136,62.7519111633301,23.2237243652344
1722027577119,96,12.5909757614136,62.6810646057129,23.7503547668457
1722027579333,96,12.5909757614136,62.4365310668945,24.5341510772705
1722027579333,96,12.5909757614136,62.1850509643555,24.7488918304443
1722027581537,97,12.5909757614136,61.9720153808594,26.672908782959
1722027581537,97,12.5909757614136,61.8907127380371,27.4720306396484
1722027581537,97,12.5909757614136,61.8589363098145,27.0327625274658
1722027583762,97,12.5909757614136,61.5074157714844,25.0170631408691
1722027583762,97,12.5909757614136,61.1133613586426,25.3882637023926
1722027585975,97,12.5909757614136,60.801887512207,27.0470085144043
1722027585975,97,12.5909757614136,60.4187240600586,25.9517974853516
1722027588195,97,12.5909757614136,60.1874046325684,25.8461303710938
1722027588195,97,12.5909757614136,60.1764602661133,24.2885150909424
1722027590408,98,12.5909757614136,60.1118583679199,24.6415157318115
1722027590408,97,12.5909757614136,59.9460182189941,25.878870010376
1722027592618,97,12.5909757614136,59.9119262695312,25.0692749023438
1722027592618,97,12.5909757614136,59.6652755737305,26.3569278717041
1722027592618,97,12.5909757614136,59.2940979003906,25.9294109344482
1722027594838,97,12.5909757614136,59.1393699645996,24.7960720062256
1722027594838,97,12.5909757614136,58.9955978393555,25.077938079834
1722027597063,97,12.5909757614136,58.7132530212402,26.0646057128906
1722027597063,97,12.5909757614136,58.4643592834473,26.0493965148926
1722027599266,97,12.5473642349243,58.2923431396484,25.7731494903564
1722027599266,97,12.5473642349243,58.3256454467773,23.7268238067627
1722027601474,97,12.5473642349243,58.4934692382812,25.5602798461914
1722027601474,97,12.5473642349243,58.7008972167969,25.1764965057373
1722027603695,97,12.5473642349243,58.9472618103027,24.8367481231689
1722027603695,97,12.5473642349243,58.9346923828125,25.0858173370361
1722027603695,97,12.5473642349243,59.1025619506836,23.6936111450195
1722027605903,97,12.5473642349243,59.3451728820801,24.7592468261719
1722027605903,97,12.5473642349243,59.4865837097168,24.933536529541
1722027608124,97,12.5473642349243,59.5510101318359,25.1676197052002
1722027608124,97,12.5473642349243,59.5497856140137,23.8575763702393
1722027610336,97,12.5473642349243,59.5078048706055,24.8176460266113
1722027610336,97,12.5473642349243,59.5190010070801,25.7572059631348
1722027612546,97,12.5473642349243,59.5541725158691,24.8329105377197
1722027612546,97,12.5473642349243,59.6509208679199,25.0814456939697
1722027614757,97,12.5473642349243,59.825756072998,24.5459480285645
1722027614757,97,12.5473642349243,59.8366584777832,23.907543182373
1722027614757,97,12.5473642349243,59.9021835327148,25.9161891937256
1722027616975,97,12.5473642349243,60.124870300293,24.062915802002
1722027616975,97,12.5473642349243,60.1185913085938,26.0031452178955
1722027619183,97,12.5473642349243,60.5122375488281,23.8781127929688
1722027619183,97,12.5473642349243,60.2424659729004,24.984733581543
1722027621413,97,12.5473642349243,60.5955924987793,23.53098487854
1722027621413,98,12.5473642349243,60.7497749328613,24.4712562561035
1722027623616,98,12.5473642349243,60.8597526550293,24.215576171875
1722027623616,97,12.5473642349243,61.0170593261719,24.2026672363281
1722027625831,97,12.5473642349243,61.021484375,23.6144237518311
1722027625831,97,12.5473642349243,61.1785545349121,23.4294166564941
1722027625831,97,12.5473642349243,61.0692939758301,25.661548614502
1722027628047,97,12.5473642349243,60.9990043640137,25.6335773468018
1722027628047,97,12.5473642349243,60.679370880127,26.0633888244629
1722027630268,97,12.5473642349243,60.9048500061035,22.8292770385742
1722027630268,97,12.5473642349243,61.1362342834473,24.3814430236816
1722027632473,97,12.5473642349243,61.0405387878418,25.3031711578369
1722027632473,97,12.5473642349243,61.0042686462402,25.3031902313232
1722027634700,97,12.5473642349243,60.9680480957031,24.7649822235107
1722027634700,97,12.5473642349243,61.0655097961426,22.8964576721191
1722027636908,97,12.5473642349243,61.2239456176758,24.7247867584229
1722027636908,97,12.5473642349243,60.9796371459961,25.6256351470947
1722027636908,97,12.5473642349243,61.0322418212891,25.5029220581055
1722027639129,97,12.5473642349243,60.9542427062988,24.3298835754395
1722027639129,97,12.5473642349243,61.1218490600586,24.0321807861328
1722027641330,97,12.5473642349243,61.0952224731445,23.7355060577393
1722027641330,97,12.5473642349243,61.1185302734375,24.3325748443604
1722027643548,97,12.5473642349243,61.2153205871582,23.5523834228516
1722027643548,97,12.5473642349243,61.010627746582,25.6639575958252
1722027645765,97,12.5473642349243,60.8755950927734,24.4243850708008
1722027645765,97,12.5473642349243,60.6149635314941,24.9031257629395
1722027647980,97,12.5473642349243,60.593563079834,25.8621025085449
1722027647980,97,12.5473642349243,60.5532150268555,26.0148830413818
1722027647980,97,12.5473642349243,60.5781707763672,27.1393356323242
1722027650201,97,12.5473642349243,60.2843780517578,25.3907241821289
1722027650201,97,12.5473642349243,60.3390045166016,24.0067329406738
1722027652403,97,12.5473642349243,60.2099571228027,26.9470615386963
1722027652403,97,12.5473642349243,60.0835914611816,27.4955215454102
1722027654627,96,12.5473642349243,59.7863273620605,26.1212368011475
1722027654627,96,12.5473642349243,59.5624618530273,25.0066509246826
1722027656840,96,12.5473642349243,59.6022338867188,24.4823913574219
1722027656840,96,12.5473642349243,59.7255363464355,24.9678783416748
1722027659061,96,12.5473642349243,59.5205230712891,26.8827953338623
1722027659061,96,12.5059328079224,59.1203308105469,27.0868167877197
1722027659061,97,12.5059328079224,59.1509971618652,23.7344436645508
1722027661265,97,12.5059328079224,58.820686340332,26.1592311859131
1722027661265,97,12.5059328079224,58.4962921142578,26.337984085083
1722027663475,97,12.5059328079224,58.1271820068359,26.9718742370605
1722027663475,97,12.5059328079224,58.2246704101562,24.9502296447754
1722027665690,97,12.5059328079224,58.002986907959,26.1658668518066
1722027665690,97,12.5059328079224,57.9326553344727,25.4557647705078
1722027667902,97,12.5059328079224,58.0143013000488,25.2318210601807
1722027667902,97,12.5059328079224,58.1300163269043,25.168478012085
1722027670115,97,12.5059328079224,58.1300163269043,25.168478012085
1722027670115,97,12.5059328079224,58.403865814209,25.1191368103027
1722027670115,97,12.5059328079224,58.5078659057617,24.6945056915283
1722027672339,97,12.5059328079224,58.3770790100098,25.2762622833252
1722027672339,97,12.5059328079224,58.5513381958008,25.8160629272461
1722027674543,97,12.5059328079224,58.8532295227051,24.6683883666992
1722027674543,97,12.5059328079224,58.9642524719238,25.7552165985107
1722027676768,97,12.5059328079224,58.9544143676758,25.0445709228516
1722027676768,97,12.5059328079224,58.6778717041016,26.0546550750732
1722027678975,97,12.5059328079224,58.707202911377,23.3826999664307
1722027678975,97,12.5059328079224,59.0788497924805,23.8656253814697
1722027681186,97,12.5059328079224,59.0778770446777,25.8622264862061
1722027681186,97,12.5059328079224,59.0510520935059,24.7560386657715
1722027681186,97,12.5059328079224,59.3165855407715,24.7141017913818
1722027683401,97,12.5059328079224,59.6123275756836,23.858715057373
1722027683401,97,12.5059328079224,59.6311492919922,25.6248931884766
1722027685614,97,12.5059328079224,59.5178565979004,25.9374942779541
1722027685614,97,12.5059328079224,59.6401138305664,24.970142364502
