UTCTimestamp,SpO2,RR,HR,IBI
1722627104673,88,14.1096544265747,79.077995300293,19.7234840393066
1722627104673,88,14.1096544265747,78.6475219726562,19.3896350860596
1722627106870,88,14.1096544265747,77.8677139282227,20.0094966888428
1722627106870,87,14.1096544265747,77.4146957397461,20.0528202056885
1722627109087,87,14.1096544265747,77.0573577880859,19.6244163513184
1722627109087,87,14.1096544265747,76.8079147338867,19.9589233398438
1722627111278,87,14.1096544265747,76.9054641723633,18.3913917541504
1722627111278,87,14.1096544265747,77.1694869995117,19.0895404815674
1722627111278,87,14.1096544265747,76.8346405029297,21.0231533050537
1722627113483,88,14.1096544265747,76.8776397705078,19.8408317565918
1722627113483,88,14.1096544265747,76.7130813598633,19.1565074920654
1722627115695,88,14.1096544265747,76.1942520141602,20.6757335662842
1722627115695,89,14.1096544265747,75.8556518554688,20.0204200744629
1722627117901,90,14.1096544265747,76.6310729980469,19.2650470733643
1722627117901,90,14.1096544265747,76.4767150878906,20.0030994415283
1722627120094,91,14.1096544265747,76.8437042236328,18.8211059570312
1722627120094,92,14.1096544265747,76.9151306152344,17.2238750457764
1722627122287,93,14.1096544265747,77.2754821777344,18.2904796600342
1722627122287,93,14.1096544265747,77.6745452880859,18.5093212127686
1722627122287,94,14.1096544265747,77.7773361206055,19.9801788330078
1722627124499,94,14.1096544265747,77.9133911132812,18.2340183258057
1722627124499,95,14.1096544265747,78.291015625,18.5407371520996
1722627126704,95,14.1096544265747,78.0945281982422,19.4199829101562
1722627126704,96,14.1096544265747,78.1763610839844,19.9649295806885
1722627128906,96,14.1096544265747,78.3401107788086,17.7601413726807
1722627128906,97,14.1096544265747,78.4902725219727,19.2063331604004
1722627131109,97,14.1096544265747,78.618522644043,19.3424663543701
1722627131109,97,14.1096544265747,78.6456832885742,19.8324337005615
1722627133322,97,14.1096544265747,78.474853515625,20.0538768768311
1722627133322,98,14.1096544265747,78.8434524536133,18.786226272583
1722627133322,98,14.2361335754395,78.8417282104492,18.8277759552002
1722627135525,98,14.2361335754395,78.8416442871094,19.7191467285156
1722627135525,98,14.2361335754395,78.6414337158203,19.1452388763428
1722627137719,98,14.2361335754395,77.9777221679688,19.7243251800537
1722627137719,98,14.2361335754395,77.8590240478516,19.7298374176025
1722627139914,98,14.2361335754395,78.0448913574219,19.2646484375
1722627139914,97,14.2361335754395,77.864501953125,19.1321144104004
1722627142118,97,14.2361335754395,77.736198425293,18.9152889251709
1722627142118,97,14.2361335754395,77.6240386962891,20.9765739440918
1722627144330,97,14.2361335754395,77.7122955322266,19.6282424926758
1722627144330,97,14.2361335754395,77.4817123413086,20.8213520050049
1722627144330,97,14.2361335754395,76.5059127807617,21.328685760498
1722627146530,97,14.2361335754395,76.4955215454102,19.3601551055908
1722627146530,97,14.2361335754395,76.1053161621094,21.259256362915
1722627148736,97,14.2361335754395,76.2770309448242,19.6211071014404
1722627148736,97,14.2361335754395,75.420051574707,20.6378059387207
1722627150947,97,14.2361335754395,75.3790817260742,19.3469715118408
1722627150947,97,14.2361335754395,75.4841461181641,19.3937397003174
1722627153142,97,14.2361335754395,75.4588394165039,19.23681640625
1722627153142,96,14.2361335754395,75.6707916259766,20.6894760131836
1722627155348,96,14.2361335754395,75.5792770385742,20.0056648254395
1722627155348,96,14.2361335754395,75.5677337646484,19.1135025024414
1722627155348,96,14.2361335754395,75.2987518310547,20.3738021850586
1722627157549,96,14.2361335754395,75.2131881713867,19.2929801940918
1722627157549,96,14.2361335754395,75.5579071044922,19.7082538604736
1722627159753,96,14.2361335754395,75.7167892456055,18.585506439209
1722627159753,96,14.2361335754395,76.7095718383789,19.310791015625
1722627161965,95,14.2361335754395,76.52099609375,20.2551918029785
1722627161965,95,14.2361335754395,76.6050491333008,18.7217788696289
1722627164163,95,14.2361335754395,76.8993835449219,19.4878025054932
1722627164163,95,14.2361335754395,77.1756896972656,19.4240322113037
1722627166359,95,14.2361335754395,77.5839920043945,18.4013595581055
1722627166359,95,14.2361335754395,77.6954956054688,17.6835403442383
1722627166359,95,14.2361335754395,77.748291015625,18.7522811889648
1722627168563,95,14.2361335754395,77.8857574462891,18.2735004425049
1722627168563,95,14.2361335754395,78.8264236450195,17.8994636535645
1722627170766,94,14.2361335754395,79.1826248168945,17.805908203125
1722627170766,94,14.2361335754395,79.3865127563477,19.042501449585
1722627172980,94,14.2361335754395,79.3735733032227,19.4759502410889
1722627172980,94,14.2361335754395,79.4045181274414,19.5544586181641
1722627175171,94,14.2361335754395,79.1502380371094,19.5359153747559
1722627175171,94,14.2361335754395,79.1954574584961,19.0755233764648
1722627177383,94,14.2361335754395,79.2231292724609,20.8116264343262
1722627177383,93,14.2361335754395,78.9382705688477,21.0500507354736
1722627177383,93,14.2361335754395,78.9101486206055,19.1678409576416
1722627179583,93,14.2361335754395,79.001579284668,19.1693458557129
1722627179583,93,14.2361335754395,78.4915466308594,19.8435611724854
1722627181779,93,14.2361335754395,78.212890625,19.5435066223145
1722627181779,92,14.2361335754395,77.445915222168,19.5528182983398
1722627183997,92,14.2361335754395,77.1175537109375,20.0500907897949
1722627183997,92,14.2361335754395,76.4248962402344,20.5762023925781
1722627186208,92,14.2361335754395,76.3055191040039,19.7963008880615
1722627186208,92,14.2361335754395,76.181884765625,20.4613456726074
1722627188391,91,14.2361335754395,75.9842681884766,21.1446094512939
1722627188391,91,14.2361335754395,74.9865798950195,20.8137283325195
1722627188391,91,14.2361335754395,74.9223403930664,19.7828121185303
1722627190603,91,14.2361335754395,74.7346801757812,20.2738437652588
1722627190603,91,14.2361335754395,74.8497772216797,19.4793453216553
1722627192823,91,14.2361335754395,74.8636169433594,19.8107109069824
1722627192823,90,14.2361335754395,75.2399368286133,19.5210552215576
1722627195012,90,14.1571397781372,75.2499008178711,18.9032649993896
1722627195012,90,14.1571397781372,75.0352630615234,20.199686050415
1722627197215,90,14.1571397781372,75.1364059448242,18.9022445678711
1722627197215,91,14.1571397781372,75.1338500976562,19.5686359405518
1722627199260,91,14.1571397781372,75.1969451904297,19.2874069213867
1722627199260,91,14.1571397781372,75.8497314453125,18.3991680145264
1722627199260,92,14.1571397781372,76.1939239501953,19.2303028106689
1722627201627,92,14.1571397781372,76.4058151245117,18.8895854949951
1722627201627,93,14.1571397781372,77.0312576293945,19.2494525909424
1722627203846,94,14.1571397781372,76.9929351806641,20.4304618835449
1722627203846,94,14.1571397781372,76.9284515380859,20.1517505645752
1722627206037,94,14.1571397781372,76.8860473632812,19.981107711792
1722627206037,95,14.1571397781372,76.98828125,20.007194519043
1722627208242,95,14.1571397781372,77.3073272705078,18.8231163024902
1722627208242,95,14.1571397781372,77.2853622436523,19.8935146331787
1722627210442,96,14.1571397781372,77.3815689086914,19.1372222900391
1722627210442,96,14.1571397781372,77.0833129882812,20.0814323425293
1722627210442,96,14.1571397781372,76.8937683105469,20.6923885345459
1722627212647,96,14.1571397781372,76.6570510864258,19.8595008850098
1722627212647,96,14.1571397781372,76.594841003418,19.779727935791
1722627214853,97,14.1571397781372,76.464485168457,19.4655685424805
1722627214853,97,14.1571397781372,76.1783065795898,20.0538520812988
1722627217050,97,14.1571397781372,75.8720779418945,20.7240791320801
1722627217050,97,14.1571397781372,75.8590469360352,19.0092887878418
1722627219265,97,14.1571397781372,75.500732421875,19.4686889648438
1722627219265,97,14.1571397781372,75.5905685424805,20.1125106811523
1722627221458,97,14.1571397781372,75.4946746826172,20.5193386077881
1722627221458,97,14.1571397781372,75.4781951904297,20.0378341674805
1722627221458,97,14.1571397781372,75.3528213500977,20.6027908325195
1722627223660,97,14.1571397781372,75.2320404052734,19.5972537994385
1722627223660,97,14.1571397781372,75.0561141967773,20.6916179656982
1722627225872,97,14.1571397781372,74.6901092529297,20.9696922302246
1722627225872,97,14.1571397781372,74.7477493286133,19.9628753662109
1722627228071,97,14.1571397781372,74.6743621826172,21.3849391937256
1722627228071,97,14.1571397781372,74.5463104248047,20.3751850128174
1722627230277,97,14.1571397781372,74.2459030151367,21.1999111175537
1722627230277,97,14.1571397781372,74.0764923095703,20.0027923583984
1722627232488,96,14.1571397781372,74.0417251586914,19.5453033447266
1722627232488,96,14.1571397781372,74.4040374755859,18.814510345459
1722627232488,96,14.1571397781372,74.1451873779297,20.1977500915527
1722627234685,96,14.1571397781372,74.4816741943359,19.6455249786377
1722627234685,96,14.1571397781372,74.7053985595703,19.3400840759277
1722627236904,96,14.1571397781372,75.0442962646484,19.1840362548828
1722627236904,96,14.1571397781372,75.1989059448242,19.3965473175049
1722627239087,96,14.1571397781372,75.635986328125,18.8508987426758
1722627239087,97,14.1571397781372,75.8264312744141,18.3722724914551
1722627241296,97,14.1571397781372,76.6798858642578,19.4409713745117
1722627241296,97,14.1571397781372,77.0097427368164,18.7318935394287
1722627243492,97,14.1571397781372,77.1077575683594,19.5925521850586
1722627243492,96,14.1571397781372,77.2487335205078,19.9111499786377
1722627243492,96,14.1571397781372,77.6148986816406,18.7965812683105
1722627245695,96,14.1571397781372,77.79638671875,19.2461566925049
1722627245695,96,14.1571397781372,78.0314178466797,19.1015548706055
1722627247898,96,14.1571397781372,78.3541412353516,18.1254749298096
1722627247898,96,14.1571397781372,78.3561172485352,20.2617588043213
1722627250102,96,14.1571397781372,78.2894134521484,18.7479763031006
1722627250102,96,14.1571397781372,78.9435653686523,17.8876895904541
1722627252300,96,14.1571397781372,78.943115234375,19.1853046417236
1722627252300,95,14.1571397781372,79.1403579711914,18.7889766693115
1722627254513,95,14.1571397781372,79.6514282226562,18.1601600646973
1722627254513,95,14.2693729400635,79.3284530639648,19.307014465332
1722627254513,95,14.2693729400635,79.3321762084961,18.5372047424316
1722627256715,95,14.2693729400635,79.5796356201172,19.0483589172363
1722627256715,95,14.2693729400635,79.5941543579102,19.4852161407471
1722627258926,95,14.2693729400635,79.6267776489258,20.2426815032959
1722627258926,95,14.2693729400635,79.6898956298828,20.6012382507324
1722627261121,94,14.2693729400635,79.3147048950195,21.2458801269531
1722627261121,94,14.2693729400635,78.8682708740234,21.2855205535889
1722627263337,94,14.2693729400635,77.8271179199219,21.1737232208252
1722627263337,94,14.2693729400635,77.08544921875,20.8849792480469
1722627265545,94,14.2693729400635,76.9854736328125,20.604793548584
1722627265545,94,14.2693729400635,76.4240417480469,19.4044513702393
1722627265545,93,14.2693729400635,76.0172119140625,19.9878158569336
1722627267735,93,14.2693729400635,75.6190948486328,20.8687629699707
1722627267735,93,14.2693729400635,75.5743255615234,19.0176467895508
1722627269944,93,14.2693729400635,74.6511840820312,20.5707054138184
1722627269944,93,14.2693729400635,74.3077545166016,20.8599433898926
1722627272151,93,14.2693729400635,74.2565536499023,19.0443019866943
1722627272151,93,14.2693729400635,74.2556610107422,18.5056533813477
1722627274352,93,14.2693729400635,74.3485717773438,19.0778408050537
1722627274352,94,14.2693729400635,74.5788879394531,19.2992134094238
1722627276551,94,14.2693729400635,74.8454360961914,19.443187713623
1722627276551,94,14.2693729400635,75.5092620849609,18.4133548736572
1722627276551,94,14.2693729400635,76.1305313110352,17.8081836700439
1722627278756,95,14.2693729400635,76.4717102050781,19.4985103607178
1722627278756,95,14.2693729400635,77.6663818359375,19.1881923675537
1722627280964,95,14.2693729400635,77.7143707275391,20.1646308898926
1722627280964,96,14.2693729400635,78.2550811767578,18.8413066864014
1722627283161,96,14.2693729400635,78.1881561279297,20.1458072662354
1722627283161,96,14.2693729400635,77.4800796508789,19.3791160583496
1722627285377,96,14.2693729400635,78.0898361206055,19.516731262207
1722627285377,96,14.2693729400635,78.2791290283203,18.8753833770752
1722627287573,96,14.2693729400635,78.1552581787109,20.3550186157227
1722627287573,96,14.2693729400635,77.1873168945312,20.6028251647949
1722627287573,96,14.2693729400635,76.7896881103516,21.1010723114014
1722627289774,96,14.2693729400635,76.9158706665039,18.4175148010254
1722627289774,96,14.2693729400635,76.8883666992188,19.4038772583008
1722627291982,96,14.2693729400635,76.9145202636719,19.1146297454834
1722627291982,96,14.2693729400635,76.4285125732422,20.5591621398926
1722627294178,96,14.2693729400635,76.0193862915039,20.3173789978027
1722627294178,96,14.2693729400635,75.521354675293,20.0922050476074
1722627296381,96,14.2693729400635,75.4855728149414,19.3599758148193
1722627296381,97,14.2693729400635,75.3723297119141,20.7815685272217
1722627298578,96,14.2693729400635,75.0318984985352,20.5507411956787
1722627298578,96,14.2693729400635,75.1087951660156,19.9910850524902
1722627298578,96,14.2693729400635,75.1251831054688,19.2917346954346
1722627300626,96,14.2693729400635,74.8557205200195,20.4999122619629
1722627300626,96,14.2693729400635,74.5396118164062,19.9530372619629
1722627303005,96,14.2693729400635,75.3087692260742,18.8201770782471
1722627303005,96,14.2693729400635,75.6152954101562,19.2861309051514
1722627305192,96,14.2693729400635,75.7240982055664,20.2938137054443
1722627305192,96,14.2693729400635,75.31591796875,20.1094493865967
1722627307401,96,14.2693729400635,75.0830078125,20.0256233215332
1722627307401,96,14.2693729400635,74.9773483276367,19.5559158325195
1722627309608,96,14.2693729400635,75.3284225463867,19.2997951507568
1722627309608,96,14.2693729400635,75.9531784057617,18.4397430419922
1722627309608,96,14.2693729400635,76.0774002075195,19.5876865386963
1722627311809,96,14.2693729400635,76.0904388427734,19.3033962249756
1722627311809,96,14.2693729400635,76.3346176147461,19.4605102539062
1722627314010,96,14.2693729400635,76.8699264526367,19.611515045166
1722627314010,96,13.926061630249,77.1925888061523,18.3931465148926
1722627316219,97,13.926061630249,77.2737731933594,18.9759712219238
1722627316219,97,13.926061630249,77.6839904785156,18.4514980316162
1722627318419,97,13.926061630249,77.729377746582,18.4618396759033
1722627318419,97,13.926061630249,77.7742156982422,18.5782775878906
1722627320627,96,13.926061630249,77.7925186157227,19.2293262481689
1722627320627,96,13.926061630249,78.1463241577148,19.2552356719971
1722627320627,95,13.926061630249,78.1710815429688,20.4176197052002
1722627322833,95,13.926061630249,78.5201721191406,18.3254661560059
1722627322833,95,13.926061630249,78.7998428344727,18.4624042510986
1722627325033,95,13.926061630249,78.9333038330078,18.5261478424072
1722627325033,95,13.926061630249,78.9567718505859,18.3172397613525
1722627327236,94,13.926061630249,79.1197357177734,18.999698638916
1722627327236,94,13.926061630249,79.1946563720703,19.2721042633057
1722627329441,95,13.926061630249,78.8928985595703,20.022346496582
