UTCTimestamp,SpO2,RR,HR,IBI
1722627150059,93,13.1489667892456,0,17.1312255859375
1722627150059,93,13.1489667892456,0,17.3694305419922
1722627152274,93,13.1489667892456,0,18.2728061676025
1722627152274,93,13.1489667892456,0,18.8573894500732
1722627154467,93,13.1489667892456,86.9833221435547,19.7270660400391
1722627154467,93,13.1489667892456,87.2436370849609,19.1807041168213
1722627156675,93,13.1489667892456,86.836311340332,18.8147315979004
1722627156675,93,13.1489667892456,85.4206771850586,22.1918754577637
1722627158890,93,13.1489667892456,84.7199630737305,25.3437309265137
1722627158890,93,13.1489667892456,83.2218475341797,22.9922199249268
1722627158890,94,13.1489667892456,78.7774887084961,20.9935302734375
1722627161088,94,13.1489667892456,76.764274597168,24.128137588501
1722627161088,94,13.1489667892456,75.0410842895508,22.5499858856201
1722627163296,95,13.1489667892456,75.0254516601562,22.7223625183105
1722627163296,95,13.1489667892456,74.4784088134766,22.3881855010986
1722627165494,95,13.1489667892456,74.1829605102539,19.969144821167
1722627165494,95,13.1489667892456,72.6742477416992,24.0855197906494
1722627167691,95,13.1489667892456,71.6347427368164,22.4272727966309
1722627167691,96,13.1489667892456,70.6633911132812,22.5016288757324
1722627169895,96,13.1489667892456,69.7750854492188,22.3658676147461
1722627169895,96,13.1489667892456,68.8761215209961,21.3109741210938
1722627169895,96,13.1489667892456,67.3338088989258,22.4446411132812
1722627172108,96,13.1489667892456,66.9408645629883,22.5669288635254
1722627172108,96,13.1489667892456,67.1769866943359,20.8516654968262
1722627174299,96,13.1489667892456,67.3774185180664,21.7419357299805
1722627174299,96,13.1489667892456,67.206916809082,22.7354145050049
1722627176508,96,13.1489667892456,67.0808029174805,22.7242660522461
1722627176508,96,13.1489667892456,67.5141296386719,21.5096969604492
1722627178707,96,13.1489667892456,67.5345916748047,21.0703163146973
1722627178707,96,13.1489667892456,67.7150573730469,18.4164371490479
1722627180909,96,13.1489667892456,68.0763092041016,19.5146560668945
1722627180909,96,13.1489667892456,68.4968338012695,19.3013381958008
1722627180909,96,13.1489667892456,69.6572723388672,18.4827785491943
1722627183119,96,13.1489667892456,71.0583953857422,18.0247440338135
1722627183119,96,13.1489667892456,71.7296981811523,19.4387893676758
1722627185316,96,13.1489667892456,72.7519302368164,20.2813262939453
1722627185316,96,13.1489667892456,73.2746505737305,18.995044708252
1722627187526,95,13.1489667892456,74.0675201416016,18.6048603057861
1722627187526,95,13.1489667892456,75.6449508666992,19.3292026519775
1722627189718,95,13.1489667892456,76.049919128418,19.3111667633057
1722627189718,95,13.1489667892456,76.9055023193359,20.0205192565918
1722627191917,95,13.1489667892456,78.229118347168,17.9887828826904
1722627191917,95,13.1243305206299,78.9866027832031,18.9058036804199
1722627191917,94,13.1243305206299,79.4481506347656,17.8711013793945
1722627194131,94,13.1243305206299,79.4423980712891,17.7213668823242
1722627194131,94,13.1243305206299,79.6622314453125,18.7809028625488
1722627196328,93,13.1243305206299,80.0189056396484,17.6379814147949
1722627196328,93,13.1243305206299,79.8993835449219,18.6217517852783
1722627198540,93,13.1243305206299,79.6180725097656,19.1346874237061
1722627198540,92,13.1243305206299,79.5669326782227,20.5652866363525
1722627200747,92,13.1243305206299,79.4855880737305,19.66575050354
1722627200747,92,13.1243305206299,79.8429718017578,18.3849258422852
1722627202945,92,13.1243305206299,80.0121154785156,17.388744354248
1722627202945,92,13.1243305206299,79.9231491088867,18.4584541320801
1722627202945,92,13.1243305206299,80.6165084838867,18.5230808258057
1722627205158,91,13.1243305206299,81.0710754394531,17.4556541442871
1722627205158,91,13.1243305206299,81.0760879516602,18.3687610626221
1722627207346,91,13.1243305206299,80.8658218383789,20.2333927154541
1722627207346,91,13.1243305206299,80.3548431396484,19.3051319122314
1722627209571,91,13.1243305206299,80.3218688964844,19.6274337768555
1722627209571,91,13.1243305206299,79.8409805297852,18.5194778442383
1722627211757,91,13.1243305206299,79.3502502441406,20.6794128417969
1722627211757,91,13.1243305206299,78.7905502319336,20.629695892334
1722627213962,91,13.1243305206299,78.2375183105469,19.2478580474854
1722627213962,91,13.1243305206299,78.5316467285156,19.2677803039551
1722627213962,91,13.1243305206299,78.5971450805664,19.4603672027588
1722627216178,92,13.1243305206299,78.2819747924805,21.1612319946289
1722627216178,92,13.1243305206299,77.3115386962891,20.0082225799561
1722627218389,92,13.1243305206299,77.2773361206055,18.625602722168
1722627218389,92,13.1243305206299,77.3782272338867,18.0408191680908
1722627220579,92,13.1243305206299,77.4560317993164,18.0751285552979
1722627220579,92,13.1243305206299,77.1106567382812,24.0049018859863
1722627222629,92,13.1243305206299,76.8403396606445,26.2869472503662
1722627222629,92,13.1243305206299,76.0014038085938,21.4716491699219
1722627224974,92,13.1243305206299,75.4656295776367,21.9700393676758
1722627224974,92,13.1243305206299,74.5300521850586,21.6143989562988
1722627224974,92,13.1243305206299,73.4559783935547,22.6188449859619
1722627227167,92,13.1243305206299,73.3386154174805,19.078784942627
1722627227167,92,13.1243305206299,74.2322463989258,17.9790515899658
1722627229377,92,13.1243305206299,74.2000503540039,20.6581039428711
1722627229377,92,13.1243305206299,73.8945465087891,20.7309627532959
1722627231578,92,13.1243305206299,73.4992141723633,18.6471729278564
1722627231578,92,13.1243305206299,74.0000381469727,18.0920810699463
1722627233794,93,13.1243305206299,74.3826675415039,18.5677528381348
1722627233794,93,13.1243305206299,74.2338180541992,20.4160346984863
1722627235989,93,13.1243305206299,73.316520690918,19.9666805267334
1722627235989,93,13.1243305206299,73.1999282836914,18.7521743774414
1722627235989,93,13.1243305206299,74.2108306884766,19.2569332122803
1722627238197,93,13.1243305206299,74.358039855957,20.6663055419922
1722627238197,93,13.1243305206299,74.8775634765625,20.7096939086914
1722627240386,93,13.1243305206299,75.3176345825195,19.896915435791
1722627240386,93,13.1243305206299,75.8556365966797,19.1217079162598
1722627242582,93,13.1243305206299,75.9159698486328,19.7354354858398
1722627242582,93,13.1243305206299,75.7490158081055,19.1493186950684
1722627244792,93,13.1243305206299,75.200927734375,20.7391910552979
1722627244792,93,13.1243305206299,75.2310028076172,20.5346488952637
1722627246993,93,13.1243305206299,75.768180847168,19.6803607940674
1722627246993,93,13.1243305206299,75.6793746948242,19.1481304168701
1722627246993,93,13.1243305206299,75.5485382080078,19.1732788085938
1722627249198,93,13.1243305206299,75.2968063354492,19.9016342163086
1722627249198,93,13.1243305206299,75.7038955688477,19.2435111999512
1722627251398,93,13.1243305206299,75.9865417480469,18.4578971862793
1722627251398,93,13.077488899231,75.9447631835938,19.0039978027344
1722627253601,93,13.077488899231,76.0734786987305,20.2644424438477
1722627253601,93,13.077488899231,76.458381652832,19.0398616790771
1722627255801,93,13.077488899231,76.9501800537109,18.5775108337402
1722627255801,93,13.077488899231,76.5555419921875,20.5275402069092
1722627257997,93,13.077488899231,76.689567565918,19.9257373809814
1722627257997,93,13.077488899231,76.8547515869141,19.2133235931396
1722627257997,93,13.077488899231,76.6231536865234,19.8951854705811
1722627260200,93,13.077488899231,77.350471496582,18.7826442718506
1722627260200,93,13.077488899231,77.3872375488281,19.0962867736816
1722627262409,93,13.077488899231,77.4085159301758,19.6062870025635
1722627262409,93,13.077488899231,77.2963485717773,19.1719093322754
1722627264603,93,13.077488899231,77.5520401000977,18.9191036224365
1722627264603,93,13.077488899231,77.9006805419922,19.111083984375
1722627266791,93,13.077488899231,77.2902374267578,19.6950569152832
1722627266791,93,13.077488899231,77.3834381103516,18.6114654541016
1722627269003,93,13.077488899231,77.493278503418,18.7059764862061
1722627269003,93,13.077488899231,78.1466979980469,17.7844295501709
1722627269003,93,13.077488899231,77.7660980224609,20.2189064025879
1722627271209,93,13.077488899231,77.7399215698242,19.7469711303711
1722627271209,93,13.077488899231,78.0559158325195,18.9539127349854
1722627273403,93,13.077488899231,78.3518218994141,18.8655548095703
1722627273403,93,13.077488899231,78.3250579833984,20.1284046173096
1722627275610,93,13.077488899231,77.9467926025391,20.3842964172363
1722627275610,93,13.077488899231,77.8169631958008,18.2080726623535
1722627277821,93,13.077488899231,78.1071319580078,18.6335258483887
1722627277821,93,13.077488899231,77.9651718139648,20.1686458587646
1722627280025,93,13.077488899231,77.6468276977539,20.8734664916992
1722627280025,93,13.077488899231,77.0312652587891,20.5197505950928
1722627280025,93,13.077488899231,77.2520980834961,19.3506603240967
1722627282225,93,13.077488899231,77.1442718505859,20.1587867736816
1722627282225,93,13.077488899231,76.7162094116211,20.1640892028809
1722627284422,93,13.077488899231,76.2106323242188,20.6244831085205
1722627284422,93,13.077488899231,75.5927429199219,19.3877964019775
1722627286640,93,13.077488899231,75.9559555053711,18.7900695800781
1722627286640,93,13.077488899231,75.7960510253906,20.2768039703369
1722627288832,93,13.077488899231,75.265983581543,21.364086151123
1722627288832,93,13.077488899231,74.1563949584961,20.528507232666
1722627291038,93,13.077488899231,73.9441299438477,20.5874214172363
1722627291038,93,13.077488899231,74.5023727416992,18.8936100006104
1722627291038,93,13.077488899231,74.3880310058594,20.0831146240234
1722627293128,93,13.077488899231,73.7460632324219,20.7401695251465
1722627293128,93,13.077488899231,73.4528961181641,20.4333553314209
1722627295450,93,13.077488899231,74.0030822753906,19.6056213378906
1722627295450,93,13.077488899231,73.8587341308594,20.3182983398438
1722627297634,93,13.077488899231,73.6435852050781,21.2830410003662
1722627297634,93,13.077488899231,73.2552871704102,24.2529468536377
1722627299846,93,13.077488899231,72.9918518066406,23.1062183380127
1722627299846,93,13.077488899231,72.8362808227539,20.9852981567383
1722627302043,93,13.077488899231,73.3555603027344,19.4350891113281
1722627302043,93,13.077488899231,72.8749237060547,22.7480697631836
1722627302043,93,13.077488899231,72.6322021484375,20.9793281555176
1722627304244,93,13.077488899231,72.6104507446289,19.5838184356689
1722627304244,93,13.077488899231,73.0968551635742,19.8152694702148
1722627306430,93,13.077488899231,73.0996246337891,19.1890983581543
1722627306430,93,13.077488899231,73.1045761108398,20.5705070495605
1722627308638,93,13.077488899231,72.9651184082031,19.7621650695801
1722627308638,93,13.077488899231,73.3192520141602,19.909984588623
1722627310843,93,13.077488899231,73.8407745361328,20.5408573150635
1722627310843,93,13.077488899231,73.8862686157227,20.1671295166016
1722627313051,93,13.0329904556274,73.7109603881836,20.8142318725586
1722627313051,93,13.0329904556274,74.5230865478516,19.7664184570312
1722627313051,93,13.0329904556274,74.696533203125,17.9877834320068
1722627315248,93,13.0329904556274,74.656852722168,20.2424602508545
1722627315248,93,13.0329904556274,75.1878433227539,20.0301399230957
1722627317454,93,13.0329904556274,75.2791290283203,18.9609527587891
1722627317454,93,13.0329904556274,75.3577041625977,19.8036289215088
1722627319647,93,13.0329904556274,75.5241470336914,19.6803646087646
1722627319647,93,13.0329904556274,75.4476318359375,20.2807922363281
1722627321867,93,13.0329904556274,75.597038269043,19.557107925415
1722627321867,93,13.0329904556274,75.7172317504883,18.4626712799072
1722627324069,93,13.0329904556274,76.806526184082,17.943920135498
1722627324069,93,13.0329904556274,76.7900390625,19.2433624267578
1722627324069,93,13.0329904556274,77.0821762084961,18.958345413208
1722627326276,93,13.0329904556274,77.3219375610352,20.0453796386719
1722627326276,93,13.0329904556274,77.9889068603516,18.2097072601318
1722627328474,93,13.0329904556274,78.468994140625,17.7848205566406
1722627328474,93,13.0329904556274,78.2922973632812,19.3326969146729
1722627330682,93,13.0329904556274,78.271240234375,20.4499912261963
1722627330682,93,13.0329904556274,78.2948150634766,19.1234073638916
1722627332886,93,13.0329904556274,78.867546081543,16.9942531585693
1722627332886,93,13.0329904556274,78.9178619384766,19.4998435974121
1722627335093,93,13.0329904556274,78.3925628662109,19.9548454284668
1722627335093,93,13.0329904556274,78.7392730712891,18.6997699737549
1722627335093,93,13.0329904556274,79.0780487060547,18.4497375488281
1722627337295,93,13.0329904556274,78.6410598754883,20.5109672546387
1722627337295,93,13.0329904556274,78.2615509033203,19.6893768310547
1722627339502,93,13.0329904556274,77.7613525390625,21.1507015228271
1722627339502,93,13.0329904556274,77.7473907470703,18.9994297027588
1722627341704,93,13.0329904556274,77.9968032836914,18.7021007537842
1722627341704,93,13.0329904556274,77.4913787841797,19.9639682769775
1722627343902,93,13.0329904556274,76.8910293579102,20.2856292724609
1722627343902,93,13.0329904556274,76.571418762207,21.0571956634521
1722627346098,93,13.0329904556274,76.4962768554688,19.6004409790039
1722627346098,93,13.0329904556274,76.7660522460938,19.6890964508057
1722627346098,93,13.0329904556274,76.3181610107422,20.4080448150635
1722627348296,93,13.0329904556274,75.9390029907227,20.5398445129395
1722627348296,93,13.0329904556274,75.6777954101562,20.6182422637939
1722627350512,93,13.0329904556274,75.6932983398438,19.8930435180664
1722627350512,93,13.0329904556274,75.720344543457,18.2947959899902
1722627352708,93,13.0329904556274,75.6070175170898,19.1842613220215
1722627352708,93,13.0329904556274,75.4947204589844,21.4536914825439
1722627354917,94,13.0329904556274,75.2698593139648,20.5956974029541
1722627354917,94,13.0329904556274,75.4418334960938,20.3298034667969
1722627357108,94,13.0329904556274,75.3208389282227,19.4176158905029
1722627357108,94,13.0329904556274,74.7907028198242,21.3939933776855
1722627357108,94,13.0329904556274,74.6794586181641,20.8677864074707
1722627359318,94,13.0329904556274,74.3811721801758,21.5195217132568
1722627359318,94,13.0329904556274,74.9439315795898,19.1636600494385
1722627361528,94,13.0329904556274,75.0480422973633,19.1246185302734
1722627361528,94,13.0329904556274,74.5872802734375,22.6493148803711
1722627363728,94,13.0329904556274,74.1235580444336,21.2007369995117
1722627363728,94,13.0329904556274,73.7533111572266,22.9773597717285
1722627365924,94,13.0329904556274,73.9371337890625,19.1898765563965
1722627365924,94,13.0329904556274,73.7237701416016,20.8313388824463
1722627368135,94,13.0329904556274,73.5041046142578,20.6060085296631
1722627368135,94,13.0329904556274,72.8786697387695,23.8249568939209
1722627368135,94,13.0329904556274,72.8034057617188,20.4732913970947
1722627370338,94,13.0329904556274,73.2630615234375,19.9935359954834
1722627370338,94,13.0329904556274,73.3709716796875,20.5485763549805
1722627372528,94,13.0141534805298,72.8390045166016,21.4167251586914
1722627372528,94,13.0141534805298,72.3918533325195,21.2732524871826
1722627374728,94,13.0141534805298,72.3257675170898,21.5828266143799
1722627374728,94,13.0141534805298,72.7197494506836,19.7145137786865
1722627376933,94,13.0141534805298,72.6835098266602,19.6896228790283
1722627376933,94,13.0141534805298,72.316535949707,21.3625297546387
1722627379148,94,13.0141534805298,71.9009857177734,21.8880481719971
