UTCTimestamp,SpO2,RR,HR,IBI
1720295295882,89,9.75578689575195,53.7449340820312,24.0798110961914
1720295295882,89,9.75578689575195,0,23.5481491088867
1720295298114,89,9.75578689575195,0,20.7733249664307
1720295298114,89,9.75578689575195,0,23.275577545166
1720295298114,89,9.75578689575195,0,17.9736881256104
1720295300316,89,9.75578689575195,0,20.2787914276123
1720295300316,90,9.75578689575195,0,19.6305656433105
1720295302504,91,9.75578689575195,0,20.4679679870605
1720295302504,91,9.75578689575195,0,19.5909233093262
1720295304865,91,9.75578689575195,0,21.669563293457
1720295304865,91,9.75578689575195,0,20.6892013549805
1720295307069,91,9.75578689575195,68.4130706787109,21.4764041900635
1720295307069,92,9.75578689575195,68.5708465576172,24.2685394287109
1720295309272,92,9.75578689575195,68.5708465576172,24.2685394287109
1720295309272,93,9.75578689575195,68.6951446533203,28.9116287231445
1720295309272,93,9.75578689575195,69.2928085327148,31.0794410705566
1720295311476,93,9.75578689575195,69.9253005981445,31.8466472625732
1720295311476,93,9.75578689575195,71.1104049682617,31.9831943511963
1720295313674,94,9.75578689575195,71.1104049682617,31.9831943511963
1720295313674,94,9.75578689575195,71.6925735473633,31.937614440918
1720295315880,94,9.75578689575195,65.1682586669922,31.8053359985352
1720295315880,94,9.75578689575195,61.8578910827637,31.7053985595703
1720295317931,94,9.75578689575195,60.4029769897461,29.5037441253662
1720295317931,94,9.75578689575195,59.8766708374023,26.7288208007812
1720295320294,94,9.75578689575195,59.0359077453613,24.6161861419678
1720295320294,94,9.75578689575195,58.4939384460449,24.6021327972412
1720295320294,94,9.75578689575195,58.4939384460449,24.6021327972412
1720295322495,94,9.75578689575195,57.7923355102539,26.680419921875
1720295322495,94,9.75578689575195,56.8762092590332,27.3947906494141
1720295324700,95,9.75578689575195,56.0593528747559,26.8747520446777
1720295324700,95,9.75578689575195,54.8090438842773,29.9492416381836
1720295326903,95,9.75578689575195,54.1115989685059,28.4900760650635
1720295326903,95,9.75578689575195,53.1295166015625,28.1244583129883
1720295329110,95,9.75578689575195,52.388542175293,29.615816116333
1720295329110,95,9.75578689575195,52.388542175293,29.615816116333
1720295331315,96,9.75578689575195,51.9214363098145,30.0023784637451
1720295331315,96,9.75578689575195,51.4928283691406,28.9897060394287
1720295331315,96,9.75578689575195,51.5295867919922,28.5923099517822
1720295333523,96,9.75578689575195,51.9568939208984,27.0108222961426
1720295333523,96,9.75578689575195,52.5771026611328,25.9740753173828
1720295335725,96,9.75578689575195,53.0040817260742,27.870210647583
1720295335725,96,9.75578689575195,53.5063095092773,27.013219833374
1720295337924,96,9.75578689575195,53.9771461486816,26.7791118621826
1720295337924,96,9.75578689575195,54.3959426879883,24.2787895202637
1720295340131,96,9.75578689575195,55.0083045959473,25.2302951812744
1720295340131,96,9.75578689575195,54.6980819702148,29.0272903442383
1720295342350,96,9.75578689575195,54.5726509094238,26.1950969696045
1720295342350,95,9.75578689575195,54.5506935119629,25.3613700866699
1720295342350,95,9.75578689575195,54.5472984313965,21.6560764312744
1720295344543,94,9.75578689575195,54.7295036315918,20.8543586730957
1720295344543,94,9.75578689575195,55.3118515014648,20.4661312103271
1720295346745,93,9.75578689575195,57.4867210388184,19.0588226318359
1720295346745,93,9.75578689575195,59.1803665161133,19.5415172576904
1720295348949,92,9.75578689575195,60.3993911743164,20.9068012237549
1720295348949,91,9.75578689575195,61.3760452270508,22.3993053436279
1720295351152,90,9.75578689575195,62.4507598876953,21.6152019500732
1720295351152,89,9.75578689575195,63.3147659301758,22.6128463745117
1720295353358,89,9.75578689575195,63.211841583252,27.908411026001
1720295353358,88,9.75578689575195,62.7525329589844,30.1755046844482
1720295353358,88,9.75578689575195,62.5337562561035,30.6141090393066
1720295355562,88,9.68987274169922,62.2624473571777,29.2976570129395
1720295355562,87,9.68987274169922,62.2624473571777,29.2976570129395
1720295357767,87,9.68987274169922,61.8203773498535,29.6406803131104
1720295357767,87,9.68987274169922,60.9379997253418,30.6188163757324
1720295359974,87,9.68987274169922,60.3310203552246,29.5227222442627
1720295359974,87,9.68987274169922,60.30419921875,29.2175998687744
1720295362181,87,9.68987274169922,59.7204513549805,30.8251209259033
1720295362181,87,9.68987274169922,59.7204513549805,30.8251209259033
1720295364380,87,9.68987274169922,58.8923492431641,32.0488166809082
1720295364380,87,9.68987274169922,57.6880493164062,31.0135116577148
1720295364380,87,9.68987274169922,56.3240737915039,31.5268669128418
1720295366582,87,9.68987274169922,54.8700294494629,31.4229125976562
1720295366582,87,9.68987274169922,54.8700294494629,31.4229125976562
1720295368793,87,9.68987274169922,52.83740234375,31.1965160369873
1720295368793,88,9.68987274169922,49.240364074707,31.5076484680176
1720295370998,89,9.68987274169922,49.0310592651367,31.9732837677002
1720295370998,90,9.68987274169922,49.1526412963867,29.5416011810303
1720295373196,92,9.68987274169922,49.1526412963867,29.5416011810303
1720295373196,93,9.68987274169922,49.1956481933594,30.069278717041
1720295375403,94,9.68987274169922,49.226692199707,30.1164951324463
1720295375403,94,9.68987274169922,49.2396621704102,30.1942958831787
1720295375403,95,9.68987274169922,49.1865043640137,29.7467918395996
1720295377613,96,9.68987274169922,49.2762565612793,27.7426948547363
1720295377613,96,9.68987274169922,49.2762565612793,27.7426948547363
1720295379811,96,9.68987274169922,49.4413452148438,28.9084587097168
1720295379811,96,9.68987274169922,49.4540061950684,27.2478008270264
1720295382021,96,9.68987274169922,49.400562286377,25.6622791290283
1720295382021,96,9.68987274169922,49.7009124755859,25.648681640625
1720295384217,96,9.68987274169922,50.2004890441895,26.600456237793
1720295384217,96,9.68987274169922,0,23.8424472808838
1720295386412,96,9.68987274169922,0,20.380256652832
1720295386412,96,9.68987274169922,0,23.2719974517822
1720295386412,96,9.68987274169922,0,16.6628570556641
1720295388621,96,9.68987274169922,0,23.0354328155518
1720295388621,96,9.68987274169922,0,24.1526165008545
1720295390812,95,9.68987274169922,0,25.6723575592041
1720295390812,96,9.68987274169922,0,23.3837509155273
1720295393017,96,9.68987274169922,0,21.8297691345215
1720295393017,96,9.68987274169922,0,22.2434597015381
1720295395217,96,9.68987274169922,60.2155723571777,24.6630477905273
1720295395217,96,9.68987274169922,60.3012657165527,27.5882682800293
1720295397427,95,9.68987274169922,60.3637924194336,30.7233333587646
1720295397427,94,9.68987274169922,60.2955780029297,30.1380844116211
1720295397427,93,9.68987274169922,60.2955780029297,30.1380844116211
1720295399630,93,9.68987274169922,60.3921737670898,30.9585952758789
1720295399630,92,9.68987274169922,60.763671875,32.5825462341309
1720295401828,92,9.68987274169922,59.4821395874023,31.5180168151855
1720295401828,91,9.68987274169922,58.4635963439941,32.1756629943848
1720295404041,91,9.68987274169922,58.4635963439941,32.1756629943848
1720295404041,92,9.68987274169922,57.7792892456055,30.8558139801025
1720295406245,92,9.68987274169922,57.1648902893066,28.1543483734131
1720295406245,92,9.68987274169922,56.9396514892578,25.1440258026123
1720295408443,93,9.68987274169922,56.6134910583496,23.3790721893311
1720295408443,93,9.68987274169922,56.2826309204102,23.0044651031494
1720295408443,94,9.68987274169922,56.2826309204102,23.0044651031494
1720295410642,94,9.68987274169922,55.6489601135254,28.1799507141113
1720295410642,94,9.68987274169922,54.8404808044434,31.1754112243652
1720295412846,94,9.68987274169922,54.0257301330566,33.0208702087402
1720295412846,95,9.68987274169922,53.1043472290039,31.4658107757568
1720295415062,95,9.68987274169922,53.1043472290039,31.4658107757568
1720295415062,95,9.62725353240967,52.3215599060059,28.8834533691406
1720295417268,95,9.62725353240967,50.928035736084,30.8156833648682
1720295417268,95,9.62725353240967,49.3978652954102,30.6604290008545
1720295419467,95,9.62725353240967,48.6924934387207,29.9730796813965
1720295419467,95,9.62725353240967,49.9158248901367,27.5654773712158
1720295419467,95,9.62725353240967,50.4659423828125,28.01487159729
1720295421666,95,9.62725353240967,50.4659423828125,28.01487159729
1720295421666,95,9.62725353240967,50.5997772216797,29.4401836395264
1720295423734,95,9.62725353240967,50.7347030639648,29.4613513946533
1720295423734,95,9.62725353240967,51.2170333862305,28.9776515960693
1720295426086,95,9.62725353240967,52.2304573059082,25.3993873596191
1720295426086,95,9.62725353240967,53.1287803649902,25.8634281158447
1720295428280,95,9.62725353240967,53.1901054382324,27.6868286132812
1720295428280,95,9.62725353240967,51.9781303405762,28.3681774139404
1720295430492,95,9.62725353240967,52.1469764709473,25.6636257171631
1720295430492,95,9.62725353240967,52.2448272705078,24.0791110992432
1720295430492,95,9.62725353240967,52.4654846191406,25.298900604248
1720295432697,95,9.62725353240967,52.8306312561035,25.9105186462402
1720295432697,95,9.62725353240967,53.3382759094238,26.8659591674805
1720295434892,95,9.62725353240967,53.958065032959,25.7237281799316
1720295434892,95,9.62725353240967,54.675407409668,24.0196495056152
1720295437092,95,9.62725353240967,55.1329116821289,25.1710891723633
1720295437092,95,9.62725353240967,55.6928253173828,26.0772857666016
1720295439296,95,9.62725353240967,56.0504531860352,26.9935626983643
1720295439296,95,9.62725353240967,56.602897644043,24.9201545715332
1720295441363,95,9.62725353240967,57.0765075683594,24.6420803070068
1720295441363,95,9.62725353240967,0,23.3855972290039
1720295441363,94,9.62725353240967,0,19.0349254608154
1720295443573,95,9.62725353240967,0,19.562313079834
1720295443573,95,9.62725353240967,0,19.562313079834
1720295445779,95,9.62725353240967,0,21.9854221343994
1720295445779,95,9.62725353240967,0,21.504919052124
1720295448126,95,9.62725353240967,59.7414703369141,18.2111167907715
1720295448126,95,9.62725353240967,0,18.1430969238281
1720295450331,0,9.62725353240967,0,19.8694019317627
1720295450331,0,9.62725353240967,0,19.6371517181396
1720295452529,0,9.62725353240967,0,22.9972248077393
1720295452529,0,9.62725353240967,0,22.9972248077393
1720295452529,0,9.62725353240967,0,38.7307739257812
1720295454734,0,9.62725353240967,0,20.9205646514893
1720295454734,0,9.62725353240967,0,21.4469509124756
1720295456940,0,9.62725353240967,0,18.8474349975586
1720295456940,0,9.62725353240967,0,19.0587272644043
1720295459131,0,9.62725353240967,0,18.8909778594971
1720295459131,0,9.62725353240967,0,19.8159599304199
1720295461191,95,9.62725353240967,0,17.9770450592041
1720295461191,95,9.62725353240967,0,24.5250816345215
1720295463403,95,9.62725353240967,74.3512115478516,31.8133449554443
1720295463403,95,9.62725353240967,74.3512115478516,31.8133449554443
1720295463403,95,9.62725353240967,75.5396423339844,19.2279720306396
1720295465762,95,9.62725353240967,75.0655288696289,20.7286529541016
1720295465762,95,9.62725353240967,74.176139831543,21.0563716888428
1720295467966,95,9.62725353240967,73.0669479370117,23.4718742370605
1720295467966,95,9.62725353240967,73.2219161987305,22.3404197692871
1720295470154,95,9.62725353240967,72.1870880126953,23.8822498321533
1720295470154,95,9.62725353240967,71.9853439331055,24.0690383911133
1720295472356,95,9.62725353240967,70.7789077758789,25.9918880462646
1720295472356,96,9.62725353240967,69.4583740234375,28.8961639404297
1720295474566,96,9.62725353240967,67.7235260009766,28.5539665222168
1720295474566,96,9.62725353240967,65.0212554931641,29.6676330566406
1720295474566,96,9.5912036895752,62.8223724365234,28.7814102172852
1720295476769,96,9.5912036895752,62.8223724365234,28.7814102172852
1720295476769,96,9.5912036895752,61.2069244384766,30.5390663146973
1720295478974,96,9.5912036895752,59.5532035827637,30.6225738525391
1720295478974,96,9.5912036895752,58.1048240661621,29.9629077911377
1720295481184,96,9.5912036895752,56.9907531738281,28.600772857666
1720295481184,96,9.5912036895752,55.8829460144043,28.6007213592529
1720295483379,97,9.5912036895752,55.5630302429199,26.7035675048828
1720295483379,97,9.5912036895752,56.3625984191895,25.9307460784912
1720295485588,97,9.5912036895752,57.4004554748535,22.0252304077148
1720295485588,97,9.5912036895752,57.1779708862305,22.7884788513184
1720295485588,97,9.5912036895752,57.0853042602539,22.0567531585693
1720295487808,97,9.5912036895752,56.4873390197754,26.4697093963623
1720295487808,97,9.5912036895752,55.697208404541,29.5258388519287
1720295490006,97,9.5912036895752,55.697208404541,29.5258388519287
1720295490006,97,9.5912036895752,54.4705963134766,33.4652671813965
1720295492210,96,9.5912036895752,53.4299812316895,33.1396141052246
1720295492210,96,9.5912036895752,52.5238647460938,33.3149757385254
1720295494404,96,9.5912036895752,52.5238647460938,33.3149757385254
1720295494404,96,9.5912036895752,50.858528137207,33.0223159790039
1720295496617,96,9.5912036895752,50.6154403686523,31.1330471038818
1720295496617,96,9.5912036895752,51.2037696838379,27.7025051116943
1720295496617,96,9.5912036895752,52.2179985046387,25.0446109771729
1720295498802,96,9.5912036895752,52.9316024780273,22.6975078582764
1720295498802,95,9.5912036895752,53.800708770752,24.4125480651855
1720295501009,95,9.5912036895752,54.1864891052246,27.7525157928467
1720295501009,95,9.5912036895752,54.1382484436035,30.2728424072266
1720295503207,94,9.5912036895752,54.1020202636719,28.8618392944336
1720295503207,94,9.5912036895752,54.3208389282227,27.0609302520752
1720295505424,94,9.5912036895752,54.6310501098633,23.8708610534668
1720295505424,93,9.5912036895752,54.9583015441895,22.69091796875
1720295507632,93,9.5912036895752,54.7803497314453,23.9633636474609
1720295507632,93,9.5912036895752,54.3457069396973,26.9501209259033
1720295507632,94,9.5912036895752,53.6197776794434,29.1095237731934
1720295509823,94,9.5912036895752,53.6197776794434,29.1095237731934
1720295509823,94,9.5912036895752,53.0400009155273,31.2319774627686
1720295512033,94,9.5912036895752,52.8368453979492,31.3523387908936
1720295512033,94,9.5912036895752,53.0409278869629,31.0697288513184
1720295514229,94,9.5912036895752,53.7124252319336,26.7724227905273
1720295514229,94,9.5912036895752,54.5585975646973,25.1191997528076
1720295516429,94,9.5912036895752,55.6119041442871,22.6941165924072
1720295516429,93,9.5912036895752,56.705623626709,19.5263900756836
1720295518643,93,9.5912036895752,57.5409240722656,20.7160358428955
1720295518643,93,9.5912036895752,58.2066040039062,21.0640830993652
1720295518643,93,9.5912036895752,58.5009689331055,22.1854476928711
1720295520838,93,9.5912036895752,58.8290138244629,25.519458770752
1720295520838,94,9.5912036895752,58.8290138244629,25.519458770752
1720295523046,94,9.5912036895752,58.7529907226562,31.1505851745605
1720295523046,94,9.5912036895752,58.554443359375,30.6160545349121
1720295525261,95,9.5912036895752,57.9435501098633,32.4060974121094
1720295525261,95,9.5912036895752,56.9823760986328,31.2972068786621
1720295527453,95,9.5912036895752,56.9823760986328,31.2972068786621
1720295527453,95,9.5912036895752,56.0420379638672,30.3794193267822
1720295529660,95,9.5912036895752,55.7136688232422,26.6641159057617
1720295529660,95,9.5912036895752,55.8549385070801,25.8110198974609
1720295529660,95,9.5912036895752,56.3925628662109,24.7815685272217
