UTCTimestamp,SpO2,RR,HR,IBI
1718398138157,97,11.7573728561401,66.3752365112305,31.2984485626221
1718398138157,98,11.7573728561401,66.3752365112305,31.2984485626221
1718398140354,98,11.7573728561401,64.0407943725586,29.3108329772949
1718398140354,98,11.7573728561401,61.629337310791,29.430233001709
1718398140354,99,11.7573728561401,59.6413917541504,30.3899555206299
1718398142554,99,11.7573728561401,59.3898086547852,32.365161895752
1718398142554,99,11.7573728561401,59.3898086547852,32.365161895752
1718398144763,99,11.7573728561401,59.2621307373047,31.281436920166
1718398144763,99,11.7573728561401,57.7692222595215,30.2438068389893
1718398146964,99,11.7573728561401,55.6250648498535,28.1161499023438
1718398146964,99,11.7573728561401,51.9291687011719,29.2288665771484
1718398149164,100,11.7573728561401,52.0579032897949,28.8496189117432
1718398149164,100,11.7573728561401,54.8371238708496,27.8170108795166
1718398151382,100,11.7573728561401,54.1123962402344,26.468240737915
1718398151382,100,11.7573728561401,54.0274543762207,22.8093223571777
1718398151382,99,11.4645357131958,53.1631202697754,27.002555847168
1718398153579,99,11.4645357131958,53.1631202697754,27.002555847168
1718398153579,99,11.4645357131958,52.5807075500488,28.1839332580566
1718398155790,99,11.4645357131958,51.6834754943848,28.64914894104
1718398155790,99,11.4645357131958,51.7025184631348,27.8925247192383
1718398157989,99,11.4645357131958,51.6962814331055,24.5566368103027
1718398157989,99,11.4645357131958,51.951587677002,26.8499393463135
1718398160192,99,11.4645357131958,51.9775848388672,29.3083591461182
1718398160192,99,11.4645357131958,52.1264038085938,29.4485168457031
1718398162404,99,11.4645357131958,52.4388236999512,27.4952449798584
1718398162404,99,11.4645357131958,52.8962783813477,25.7257137298584
1718398162404,99,11.4645357131958,52.9190521240234,30.1774272918701
1718398164605,99,11.4645357131958,52.9190521240234,30.1774272918701
1718398164605,98,11.4645357131958,52.9210014343262,30.0295181274414
1718398166812,98,11.4645357131958,53.1121788024902,29.4111652374268
1718398166812,97,11.4645357131958,53.635066986084,26.3348121643066
1718398169002,97,11.4645357131958,53.7323455810547,27.4165210723877
1718398169002,96,11.4645357131958,53.7118988037109,29.7073020935059
1718398171218,96,11.4645357131958,53.6375999450684,30.7530136108398
1718398171218,95,11.4645357131958,53.7767677307129,26.812084197998
1718398173410,95,11.4645357131958,53.5036544799805,27.9027118682861
1718398173410,94,11.4645357131958,53.5036544799805,27.9027118682861
1718398173410,94,11.4645357131958,53.124137878418,29.7837677001953
1718398175629,93,11.4645357131958,52.7229194641113,30.2400360107422
1718398175629,93,11.4645357131958,53.0411987304688,25.8162059783936
1718398177820,93,11.4645357131958,53.3018531799316,26.3946704864502
1718398177820,93,11.4645357131958,53.0595245361328,30.0597915649414
1718398180028,92,11.4645357131958,52.811351776123,27.8624000549316
1718398180028,92,11.4645357131958,52.7985076904297,26.9431896209717
1718398182231,92,11.4645357131958,52.7595672607422,29.6739501953125
1718398182231,92,11.4645357131958,52.7595672607422,29.6739501953125
1718398184437,93,11.4645357131958,52.6252365112305,31.0983276367188
1718398184437,93,11.4645357131958,52.4012680053711,29.3367156982422
1718398184437,93,11.4645357131958,52.3751449584961,26.1750640869141
1718398186652,93,11.4645357131958,52.7629928588867,26.6687278747559
1718398186652,93,11.4645357131958,52.9160308837891,28.6027545928955
1718398188855,93,11.4645357131958,53.1416893005371,27.4384593963623
1718398188855,93,11.4645357131958,53.2407608032227,24.4594421386719
1718398191048,93,11.4645357131958,53.3328704833984,26.5902328491211
1718398191048,92,11.4645357131958,53.6616477966309,26.9890079498291
1718398193249,92,11.4645357131958,54.0278434753418,27.5894737243652
1718398193249,92,11.4645357131958,54.1224937438965,25.7079067230225
1718398195460,92,11.4645357131958,54.1224937438965,25.7079067230225
1718398195460,92,11.4645357131958,54.2773704528809,26.9784317016602
1718398195460,92,11.4645357131958,54.9889221191406,26.5479164123535
1718398197662,92,11.4645357131958,55.7784423828125,26.6513290405273
1718398197662,92,11.4645357131958,55.7917976379395,24.8511695861816
1718398199864,92,11.4645357131958,55.2471046447754,29.0876502990723
1718398199864,92,11.4645357131958,55.1969375610352,29.7922630310059
1718398202070,92,11.4645357131958,55.0461654663086,28.0556907653809
1718398202070,92,11.4645357131958,55.0234527587891,26.302562713623
1718398204275,92,11.4645357131958,55.4677658081055,27.4865550994873
1718398204275,92,11.4645357131958,55.4677658081055,27.4865550994873
1718398206459,92,11.4645357131958,55.4668731689453,31.0737056732178
1718398206459,93,11.4645357131958,55.6532745361328,27.2914638519287
1718398206459,93,11.4645357131958,55.6780471801758,25.9850521087646
1718398208670,93,11.4645357131958,55.4336013793945,30.0573310852051
1718398208670,93,11.4645357131958,55.5363616943359,30.0064563751221
1718398210870,93,11.4645357131958,54.6913871765137,29.8387470245361
1718398210870,93,11.4645357131958,54.6913871765137,29.8387470245361
1718398213074,93,11.2595491409302,53.946662902832,31.1704330444336
1718398213074,93,11.2595491409302,53.3571701049805,32.7984466552734
1718398215280,94,11.2595491409302,52.9324760437012,30.5851955413818
1718398215280,94,11.2595491409302,52.9610748291016,27.3483448028564
1718398217482,94,11.2595491409302,52.5931205749512,29.2328834533691
1718398217482,94,11.2595491409302,52.5931205749512,29.2328834533691
1718398217482,94,11.2595491409302,52.1906967163086,30.3455982208252
1718398219698,93,11.2595491409302,52.0702323913574,27.7160682678223
1718398219698,93,11.2595491409302,52.0713348388672,26.6371192932129
1718398221896,93,11.2595491409302,51.6870765686035,29.6373596191406
1718398221896,92,11.2595491409302,51.6638336181641,29.2760772705078
1718398224089,92,11.2595491409302,52.0498733520508,25.8747425079346
1718398224089,92,11.2595491409302,51.7122116088867,31.1214294433594
1718398226292,92,11.2595491409302,51.7122116088867,31.1214294433594
1718398226292,92,11.2595491409302,51.4317359924316,29.0979843139648
1718398228506,92,11.2595491409302,51.0053558349609,30.076847076416
1718398228506,93,11.2595491409302,51.5860595703125,26.5546264648438
1718398228506,93,11.2595491409302,51.036937713623,29.4158535003662
1718398230704,93,11.2595491409302,50.2692527770996,30.5554962158203
1718398230704,93,11.2595491409302,50.5873489379883,28.9487724304199
1718398232901,93,11.2595491409302,50.5873489379883,28.9487724304199
1718398232901,93,11.2595491409302,51.3588790893555,27.0680141448975
1718398235107,93,11.2595491409302,51.5347518920898,28.4428787231445
1718398235107,93,11.2595491409302,51.5313568115234,31.2166061401367
1718398237310,92,11.2595491409302,51.7109565734863,29.514627456665
1718398237310,92,11.2595491409302,52.0904579162598,27.045919418335
1718398239508,92,11.2595491409302,51.6816825866699,29.7173748016357
1718398239508,92,11.2595491409302,51.6816825866699,29.7173748016357
1718398239508,92,11.2595491409302,51.5952339172363,31.7135887145996
1718398241708,92,11.2595491409302,51.5728530883789,30.6949768066406
1718398241708,92,11.2595491409302,51.3212394714355,28.3567562103271
1718398243926,92,11.2595491409302,51.2680740356445,27.9487781524658
1718398243926,92,11.2595491409302,51.5475387573242,28.1053848266602
1718398246117,92,11.2595491409302,51.3647079467773,31.6388931274414
1718398246117,92,11.2595491409302,51.3647079467773,31.6388931274414
1718398248335,92,11.2595491409302,51.0494270324707,29.8254375457764
1718398248335,92,11.2595491409302,51.4195251464844,27.6496620178223
1718398250538,92,11.2595491409302,51.2759780883789,30.294454574585
1718398250538,92,11.2595491409302,51.231086730957,30.5825080871582
1718398250538,92,11.2595491409302,51.1378936767578,28.0163230895996
1718398252731,92,11.2595491409302,51.3729820251465,26.8659801483154
1718398252731,92,11.2595491409302,51.586986541748,28.7618312835693
1718398254949,92,11.2595491409302,51.586986541748,28.7618312835693
1718398254949,92,11.2595491409302,51.4407272338867,30.1411457061768
1718398257138,92,11.2595491409302,51.4258193969727,27.2998485565186
1718398257138,91,11.2595491409302,51.5623512268066,25.0408420562744
1718398259342,91,11.2595491409302,52.0392875671387,26.8362274169922
1718398259342,91,11.2595491409302,52.0689353942871,29.2723960876465
1718398261553,91,11.2595491409302,52.0592651367188,27.1549816131592
1718398261553,92,11.2595491409302,52.468017578125,25.5229644775391
1718398261553,92,11.2595491409302,52.7606735229492,28.4305000305176
1718398263755,92,11.2595491409302,52.8424034118652,29.6997013092041
1718398263755,92,11.2595491409302,52.8424034118652,29.6997013092041
1718398265969,92,11.2595491409302,52.7421989440918,29.1608562469482
1718398265969,92,11.2595491409302,52.90966796875,26.4284572601318
1718398268176,91,11.2595491409302,53.0725402832031,26.7027168273926
1718398268176,91,11.2595491409302,53.3464775085449,28.201732635498
1718398270361,91,11.2595491409302,53.3549499511719,29.7306060791016
1718398270361,91,11.2595491409302,53.4083442687988,27.2111377716064
1718398272559,91,11.2595491409302,53.7695846557617,27.0361366271973
1718398272559,91,11.678560256958,53.8854675292969,28.8019199371338
1718398272559,91,11.678560256958,53.7808494567871,28.828182220459
1718398274768,91,11.678560256958,53.7808494567871,28.828182220459
1718398274768,92,11.678560256958,53.5672798156738,28.3078136444092
1718398276974,92,11.678560256958,53.6386604309082,28.2181587219238
1718398276974,92,11.678560256958,53.6932754516602,29.238712310791
1718398279175,92,11.678560256958,53.4755249023438,29.6533374786377
1718398279175,92,11.678560256958,53.447265625,26.131031036377
1718398281375,92,11.678560256958,53.495677947998,26.2586650848389
1718398281375,92,11.678560256958,53.5111427307129,28.8719120025635
1718398283584,92,11.678560256958,53.5111427307129,28.8719120025635
1718398283584,92,11.678560256958,53.2893981933594,29.256519317627
1718398283584,92,11.678560256958,53.2097320556641,26.8687229156494
1718398285792,91,11.678560256958,53.3707008361816,27.0821151733398
1718398285792,91,11.678560256958,53.3887405395508,29.4801368713379
1718398287998,91,11.678560256958,53.4751167297363,28.3269176483154
1718398287998,91,11.678560256958,53.4558410644531,26.6852321624756
1718398290194,91,11.678560256958,53.4362449645996,26.9273262023926
1718398290194,92,11.678560256958,53.283260345459,29.7585411071777
1718398292406,92,11.678560256958,53.3037567138672,29.4900188446045
1718398292406,92,11.678560256958,53.3037567138672,29.4900188446045
1718398294599,93,11.678560256958,53.3588905334473,26.6552810668945
1718398294599,94,11.678560256958,53.3636703491211,26.9893684387207
1718398294599,95,11.678560256958,53.1978721618652,31.5749034881592
1718398296807,97,11.678560256958,53.0173530578613,30.9749240875244
1718398296807,97,11.678560256958,53.1026763916016,27.6133995056152
1718398299012,97,11.678560256958,53.1420364379883,27.8844184875488
1718398299012,98,11.678560256958,53.1420364379883,27.8844184875488
1718398301216,98,11.678560256958,52.9622230529785,31.8225040435791
1718398301216,98,11.678560256958,52.8492012023926,30.7671680450439
1718398303425,98,11.678560256958,52.578296661377,28.77419090271
1718398303425,97,11.678560256958,52.2395706176758,29.8728199005127
1718398305624,96,11.678560256958,52.0650939941406,30.1335468292236
1718398305624,95,11.678560256958,52.0650939941406,30.1335468292236
1718398305624,95,11.678560256958,52.1445693969727,28.6111011505127
1718398307837,94,11.678560256958,52.1629791259766,26.6213779449463
1718398307837,94,11.678560256958,52.1233711242676,27.7190341949463
1718398310037,94,11.678560256958,52.2408905029297,28.5842800140381
1718398310037,95,11.678560256958,52.2474975585938,28.2763290405273
1718398312242,94,11.678560256958,52.1653251647949,27.6368999481201
1718398312242,94,11.678560256958,51.8348350524902,29.8290863037109
1718398314436,94,11.678560256958,51.8348350524902,29.8290863037109
1718398314436,94,11.678560256958,51.8552284240723,29.5837345123291
1718398316635,94,11.678560256958,51.7917709350586,30.0426082611084
1718398316635,94,11.678560256958,51.716423034668,27.6910972595215
1718398316635,94,11.678560256958,51.6404800415039,28.0873966217041
1718398318853,95,11.678560256958,51.6446304321289,31.3907947540283
1718398318853,95,11.678560256958,51.7690849304199,29.721960067749
1718398321047,95,11.678560256958,51.7690849304199,29.721960067749
1718398321047,94,11.678560256958,51.7805786132812,27.4559631347656
1718398323257,94,11.678560256958,51.7481727600098,28.4128704071045
1718398323257,94,11.678560256958,51.8506393432617,29.6605110168457
1718398325449,94,11.678560256958,52.012565612793,29.0099277496338
1718398325449,93,11.678560256958,52.1480598449707,27.3409633636475
1718398327642,93,11.678560256958,52.3304824829102,28.255744934082
1718398327642,93,11.678560256958,52.3117446899414,30.3852195739746
1718398327642,92,11.678560256958,52.3117446899414,30.3852195739746
1718398329843,92,11.678560256958,52.2660064697266,29.0001373291016
1718398329843,92,11.678560256958,52.1081657409668,28.7850513458252
1718398332057,91,11.678560256958,51.8394241333008,30.6223926544189
1718398332057,91,11.971866607666,51.6534233093262,30.0934867858887
1718398334249,91,11.971866607666,51.728199005127,26.1024913787842
1718398334249,92,11.971866607666,51.6352920532227,28.3555240631104
1718398336450,92,11.971866607666,51.6352920532227,28.3555240631104
1718398336450,92,11.971866607666,51.793628692627,28.5826873779297
1718398338646,93,11.971866607666,52.0338592529297,27.7148399353027
1718398338646,93,11.971866607666,52.3610496520996,26.9068145751953
1718398338646,93,11.971866607666,52.3552322387695,28.0524082183838
1718398340868,93,11.971866607666,52.2095108032227,29.0633773803711
1718398340868,93,11.971866607666,52.3659477233887,28.4739837646484
1718398343062,93,11.971866607666,52.6897392272949,26.2676601409912
1718398343062,93,11.971866607666,52.7327766418457,26.7768211364746
1718398345261,93,11.971866607666,52.5616226196289,28.9181022644043
1718398345261,93,11.971866607666,52.5616226196289,28.9181022644043
1718398347470,94,11.971866607666,52.540958404541,29.8679389953613
1718398347470,94,11.971866607666,52.6243667602539,28.7719249725342
1718398349653,95,11.971866607666,52.379020690918,28.2597789764404
1718398349653,95,11.971866607666,52.2040748596191,30.4018440246582
1718398349653,95,11.971866607666,52.2316093444824,30.8793258666992
1718398351865,94,11.971866607666,52.2316093444824,30.8793258666992
1718398351865,94,11.971866607666,52.4842643737793,28.0061531066895
1718398354062,94,11.971866607666,52.3896903991699,29.6954116821289
1718398354062,94,11.971866607666,52.3893585205078,30.69873046875
1718398356263,94,11.971866607666,52.3948059082031,31.3781814575195
1718398356263,94,11.971866607666,52.0417137145996,29.647741317749
1718398358469,93,11.971866607666,52.0417137145996,29.647741317749
1718398358469,93,11.971866607666,51.8462677001953,29.7915782928467
1718398360673,93,11.971866607666,51.7579460144043,29.1888427734375
1718398360673,93,11.971866607666,51.5901145935059,28.8172760009766
1718398360673,92,11.971866607666,51.579418182373,27.4432621002197
1718398362876,92,11.971866607666,51.4810562133789,28.5239906311035
1718398362876,91,11.971866607666,51.3017845153809,31.209680557251
