UTCTimestamp,SpO2,RR,HR,IBI
1718388476855,93,10.9870185852051,52.7946319580078,28.2413501739502
1718388476855,93,10.9870185852051,53.0113525390625,26.8822498321533
1718388479058,93,10.9870185852051,53.2823638916016,27.6773319244385
1718388479058,93,10.9870185852051,53.3485069274902,26.3578071594238
1718388481255,93,10.9870185852051,53.3485069274902,26.3578071594238
1718388481255,92,10.9870185852051,53.6758613586426,27.1102676391602
1718388481255,92,10.9870185852051,53.6927757263184,29.1129283905029
1718388483464,92,10.9870185852051,53.7436180114746,28.6150188446045
1718388483464,92,10.9870185852051,53.5644149780273,28.8395748138428
1718388485675,92,10.9870185852051,53.4359474182129,28.6639499664307
1718388485675,92,10.9870185852051,53.3362770080566,28.5721168518066
1718388487856,92,10.9870185852051,53.3362770080566,28.5721168518066
1718388487856,92,10.9870185852051,53.3265075683594,29.4540634155273
1718388490061,92,10.9870185852051,53.3721389770508,29.0153274536133
1718388490061,92,10.9870185852051,53.2843475341797,30.0160636901855
1718388492269,92,10.9870185852051,53.193058013916,28.7109069824219
1718388492269,92,10.9870185852051,53.0029373168945,29.9127864837646
1718388492269,92,10.9870185852051,52.8447341918945,29.3922348022461
1718388494472,92,10.9870185852051,52.8447341918945,29.3922348022461
1718388494472,93,10.9870185852051,52.9944229125977,27.8141345977783
1718388496671,93,10.9870185852051,52.8594512939453,28.1795959472656
1718388496671,93,10.9870185852051,52.838264465332,27.173267364502
1718388498883,93,10.9870185852051,52.6954574584961,28.3204250335693
1718388498883,93,10.9870185852051,52.6069183349609,28.6524600982666
1718388501088,93,10.9870185852051,52.6043090820312,26.8102474212646
1718388501088,93,10.9870185852051,52.3552055358887,28.2551803588867
1718388503299,93,10.9870185852051,52.2890930175781,28.7131862640381
1718388503299,93,10.9870185852051,52.2890930175781,28.7131862640381
1718388503299,93,10.9870185852051,52.1135177612305,29.1655426025391
1718388505494,93,10.9870185852051,52.0989990234375,30.1720962524414
1718388505494,93,10.9870185852051,52.044921875,28.9350337982178
1718388507705,93,10.9870185852051,51.9726371765137,30.3407783508301
1718388507705,93,10.9870185852051,51.8086547851562,30.6614551544189
1718388509913,93,10.9870185852051,51.8086547851562,30.6614551544189
1718388509913,93,10.9870185852051,51.6938285827637,29.6902103424072
1718388512111,93,10.9870185852051,51.6380615234375,30.2037887573242
1718388512111,93,10.9870185852051,51.580509185791,29.562385559082
1718388514315,93,10.9870185852051,51.8365898132324,27.3099803924561
1718388514315,93,10.9870185852051,51.7834320068359,29.1077175140381
1718388514315,93,10.9870185852051,51.7634620666504,30.1375045776367
1718388516524,93,10.9870185852051,51.7634620666504,30.1375045776367
1718388516524,92,10.9870185852051,51.8847885131836,28.4489440917969
1718388518740,92,10.9870185852051,51.7885513305664,28.6314792633057
1718388518740,92,10.9870185852051,51.580810546875,29.7995128631592
1718388520933,92,10.9870185852051,51.3007011413574,29.8201465606689
1718388520933,92,10.9298553466797,51.1847763061523,29.4264163970947
1718388523139,92,10.9298553466797,51.1847763061523,29.4264163970947
1718388523139,92,10.9298553466797,51.0195655822754,29.9423522949219
1718388525342,92,10.9298553466797,51.0556106567383,28.1875457763672
1718388525342,92,10.9298553466797,51.0605659484863,28.1637325286865
1718388525342,92,10.9298553466797,51.125846862793,28.0131778717041
1718388527545,92,10.9298553466797,51.0409049987793,30.0225353240967
1718388527545,92,10.9298553466797,51.2269439697266,26.2731437683105
1718388529754,93,10.9298553466797,51.4382476806641,26.6854362487793
1718388529754,93,10.9298553466797,51.6780738830566,28.2307167053223
1718388531952,93,10.9298553466797,51.6780738830566,28.2307167053223
1718388531952,93,10.9298553466797,51.7592735290527,29.6282653808594
1718388534155,93,10.9298553466797,51.7758636474609,29.4953231811523
1718388534155,93,10.9298553466797,51.9298439025879,28.3774700164795
1718388536362,93,10.9298553466797,52.0385437011719,28.5078258514404
1718388536362,93,10.9298553466797,51.9053497314453,28.8249225616455
1718388536362,93,10.9298553466797,52.017749786377,28.0977725982666
1718388538570,93,10.9298553466797,52.2585372924805,27.9107112884521
1718388538570,93,10.9298553466797,52.2585372924805,27.9107112884521
1718388540779,93,10.9298553466797,52.2494316101074,28.5348167419434
1718388540779,93,10.9298553466797,52.2790641784668,28.3544940948486
1718388542977,93,10.9298553466797,52.2828407287598,29.7377338409424
1718388542977,93,10.9298553466797,52.4856185913086,27.7605991363525
1718388545190,93,10.9298553466797,52.4984703063965,29.2796726226807
1718388545190,93,10.9298553466797,52.627571105957,18.4982719421387
1718388547389,93,10.9298553466797,52.6088333129883,36.1985015869141
1718388547389,93,10.9298553466797,52.6362991333008,27.9841232299805
1718388547389,92,10.9298553466797,52.6362991333008,27.9841232299805
1718388549605,92,10.9298553466797,52.5188636779785,28.9647960662842
1718388549605,92,10.9298553466797,52.6435928344727,28.2126712799072
1718388551791,92,10.9298553466797,52.500171661377,29.1112213134766
1718388551791,92,10.9298553466797,52.4697494506836,28.0801334381104
1718388553998,92,10.9298553466797,52.3004150390625,29.6237907409668
1718388553998,92,10.9298553466797,52.2859878540039,30.6897792816162
1718388556200,92,10.9298553466797,52.2859878540039,30.6897792816162
1718388556200,92,10.9298553466797,52.2521896362305,30.6071720123291
1718388558409,92,10.9298553466797,52.2218322753906,28.5944881439209
1718388558409,92,10.9298553466797,52.0963096618652,29.2313861846924
1718388558409,92,10.9298553466797,52.2225799560547,27.8204803466797
1718388560617,92,10.9298553466797,52.2065124511719,28.3818607330322
1718388560617,93,10.9298553466797,52.2333450317383,27.601053237915
1718388562812,93,10.9298553466797,52.3304138183594,27.3866119384766
1718388562812,93,10.9298553466797,52.3565635681152,27.7836475372314
1718388565012,93,10.9298553466797,52.3565635681152,27.7836475372314
1718388565012,93,10.9298553466797,52.6512603759766,27.4056491851807
1718388567212,93,10.9298553466797,52.6637992858887,27.8446617126465
1718388567212,93,10.9298553466797,52.95166015625,27.8618011474609
1718388569411,93,10.9298553466797,53.1677322387695,27.7413272857666
1718388569411,93,10.9298553466797,53.2751312255859,28.408992767334
1718388569411,93,10.9298553466797,52.7785949707031,29.9443664550781
1718388571614,93,10.9298553466797,53.0724792480469,28.1511554718018
1718388571614,93,10.9298553466797,53.3630294799805,26.6834659576416
1718388573819,93,10.9298553466797,53.3630294799805,26.6834659576416
1718388573819,93,10.9298553466797,53.6150932312012,27.9735355377197
1718388576021,93,10.9298553466797,53.4882164001465,28.6381435394287
1718388576021,93,10.9298553466797,53.4835357666016,28.8062477111816
1718388578242,93,10.9298553466797,53.3514976501465,29.0577144622803
1718388578242,93,10.9298553466797,53.3501853942871,28.3841705322266
1718388580435,93,10.9298553466797,53.3931694030762,29.8776626586914
1718388580435,93,10.9298553466797,53.3931694030762,29.8776626586914
1718388580435,93,10.8989877700806,53.5091323852539,30.3978080749512
1718388582646,93,10.8989877700806,53.5078277587891,27.8328762054443
1718388582646,93,10.8989877700806,53.6007041931152,27.4367389678955
1718388584851,93,10.8989877700806,53.5230331420898,26.4657955169678
1718388584851,92,10.8989877700806,53.5721817016602,27.8803310394287
1718388587055,92,10.8989877700806,53.5320663452148,27.1574325561523
1718388587055,92,10.8989877700806,53.5695953369141,27.0769081115723
1718388589266,92,10.8989877700806,53.484260559082,25.3557739257812
1718388589266,92,10.8989877700806,53.6398010253906,25.9897632598877
1718388591457,92,10.8989877700806,53.7929534912109,25.0445022583008
1718388591457,92,10.8989877700806,54.1244506835938,26.1784839630127
1718388591457,92,10.8989877700806,54.5068054199219,26.6892318725586
1718388593668,92,10.8989877700806,54.6730041503906,27.0770530700684
1718388593668,92,10.8989877700806,54.6730041503906,27.0770530700684
1718388595875,92,10.8989877700806,54.4075355529785,28.4461536407471
1718388595875,92,10.8989877700806,54.2131690979004,30.6320858001709
1718388598078,92,10.8989877700806,54.0629692077637,30.9553318023682
1718388598078,92,10.8989877700806,53.8645210266113,30.8974514007568
1718388600281,92,10.8989877700806,53.6366233825684,31.226634979248
1718388600281,92,10.8989877700806,53.6366233825684,31.226634979248
1718388602487,92,10.8989877700806,53.2954330444336,31.265007019043
1718388602487,92,10.8989877700806,53.1559219360352,31.2425212860107
1718388602487,92,10.8989877700806,53.1242713928223,30.7337875366211
1718388604699,92,10.8989877700806,52.9141616821289,29.6127681732178
1718388604699,92,10.8989877700806,52.9141616821289,29.6127681732178
1718388606891,92,10.8989877700806,52.7889442443848,28.540153503418
1718388606891,92,10.8989877700806,52.6888542175293,27.4587497711182
1718388609102,92,10.8989877700806,52.6636619567871,28.1050243377686
1718388609102,92,10.8989877700806,52.4420280456543,29.1694374084473
1718388611309,93,10.8989877700806,52.2673072814941,28.705659866333
1718388611309,93,10.8989877700806,52.0335693359375,27.9337272644043
1718388613515,93,10.8989877700806,51.8616638183594,27.8150768280029
1718388613515,93,10.8989877700806,51.831413269043,25.9409599304199
1718388613515,93,10.8989877700806,51.831413269043,25.9409599304199
1718388615712,93,10.8989877700806,51.6397705078125,28.384162902832
1718388615712,93,10.8989877700806,51.4676513671875,28.5911636352539
1718388617913,93,10.8989877700806,51.3425712585449,28.4649620056152
1718388617913,93,10.8989877700806,51.4893608093262,26.6622486114502
1718388620121,93,10.8989877700806,51.9183120727539,26.5299472808838
1718388620121,93,10.8989877700806,52.3666687011719,27.631031036377
1718388622322,93,10.8989877700806,53.0049362182617,27.6539669036865
1718388622322,93,10.8989877700806,53.584545135498,27.0573997497559
1718388624528,93,10.8989877700806,53.6900863647461,27.0967769622803
1718388624528,93,10.8989877700806,53.7756080627441,27.6121997833252
1718388624528,92,10.8989877700806,53.7756080627441,27.6121997833252
1718388626743,92,10.8989877700806,53.914737701416,27.3165626525879
1718388626743,92,10.8989877700806,54.1234283447266,27.1895446777344
1718388628942,92,10.8989877700806,54.3455123901367,26.6481304168701
1718388628942,92,10.8989877700806,54.3266754150391,27.5812759399414
1718388631155,92,10.8989877700806,54.2606773376465,28.8922119140625
1718388631155,92,10.8989877700806,54.3349266052246,27.9590492248535
1718388633432,92,10.8989877700806,54.5797004699707,26.6345634460449
1718388633432,92,10.8989877700806,54.7670974731445,26.5159778594971
1718388635552,92,10.8989877700806,54.8374938964844,27.4481811523438
1718388635552,92,10.8989877700806,54.9119300842285,26.9807472229004
1718388635552,92,10.8989877700806,54.9991569519043,27.3630332946777
1718388637760,93,10.8989877700806,54.9991569519043,27.3630332946777
1718388637760,93,10.8989877700806,55.0365905761719,27.5704917907715
1718388639964,93,10.8989877700806,55.1831550598145,25.9133949279785
1718388639964,93,10.8989877700806,55.1801719665527,26.6921997070312
1718388642156,93,10.8696632385254,55.0262718200684,27.7563533782959
1718388642156,93,10.8696632385254,55.0435943603516,27.4985828399658
1718388644359,93,10.8696632385254,55.1837882995605,26.5997161865234
1718388644359,93,10.8696632385254,55.229061126709,26.6170349121094
1718388646562,93,10.8696632385254,55.2817420959473,26.6355037689209
1718388646562,93,10.8696632385254,55.3194122314453,27.3209552764893
1718388646562,93,10.8696632385254,55.2277145385742,28.1187038421631
1718388648765,93,10.8696632385254,55.2736740112305,24.7346057891846
1718388648765,93,10.8696632385254,55.3019218444824,26.3980770111084
1718388650978,93,10.8696632385254,55.2892074584961,27.7109451293945
1718388650978,93,10.8696632385254,55.2892074584961,27.7109451293945
1718388653179,93,10.8696632385254,55.2831687927246,28.2083358764648
1718388653179,93,10.8696632385254,55.4109420776367,26.7517757415771
1718388655383,93,10.8696632385254,55.4706420898438,26.0201873779297
1718388655383,93,10.8696632385254,55.3931846618652,27.0396976470947
1718388657588,93,10.8696632385254,55.4005317687988,27.3828430175781
1718388657588,93,10.8696632385254,55.2970504760742,28.0421276092529
1718388657588,93,10.8696632385254,55.3013572692871,27.3247528076172
1718388659789,93,10.8696632385254,55.4829139709473,25.8785953521729
1718388659789,92,10.8696632385254,55.2919006347656,27.78196144104
1718388661999,92,10.8696632385254,55.1255569458008,28.3294143676758
1718388661999,92,10.8696632385254,55.1255569458008,28.3294143676758
1718388664188,92,10.8696632385254,55.0799369812012,29.2340259552002
1718388664188,92,10.8696632385254,54.970516204834,28.7588920593262
1718388666398,92,10.8696632385254,54.6955795288086,29.4899921417236
1718388666398,92,10.8696632385254,54.3632850646973,29.795093536377
1718388668609,92,10.8696632385254,53.970386505127,29.4561576843262
1718388668609,92,10.8696632385254,53.8282089233398,29.0852813720703
1718388668609,92,10.8696632385254,53.8282089233398,29.0852813720703
1718388670820,92,10.8696632385254,53.7827987670898,28.4411678314209
1718388670820,92,10.8696632385254,53.6424140930176,27.5786209106445
1718388673014,92,10.8696632385254,53.5237464904785,27.541841506958
1718388673014,92,10.8696632385254,53.4931640625,27.9422435760498
1718388675220,92,10.8696632385254,53.6863975524902,26.7157783508301
1718388675220,92,10.8696632385254,53.6846084594727,26.7726249694824
1718388677427,92,10.8696632385254,53.595100402832,24.7719345092773
1718388677427,93,10.8696632385254,53.6039085388184,26.9608020782471
1718388679626,93,10.8696632385254,53.5696830749512,27.6180057525635
1718388679626,93,10.8696632385254,53.5492553710938,28.1725273132324
1718388679626,93,10.8696632385254,53.3265533447266,29.4584579467773
1718388681828,93,10.8696632385254,53.3265533447266,29.4584579467773
1718388681828,93,10.8696632385254,53.2128295898438,27.3475399017334
1718388684040,93,10.8696632385254,53.3364105224609,27.1828422546387
1718388684040,93,10.8696632385254,53.5930328369141,25.0905742645264
1718388686239,93,10.8696632385254,53.8693885803223,26.9639587402344
1718388686239,93,10.8696632385254,54.1389656066895,26.4236831665039
1718388688452,93,10.8696632385254,54.5831642150879,25.7912368774414
1718388688452,93,10.8696632385254,54.9589233398438,26.2584667205811
1718388690644,93,10.8696632385254,55.0206489562988,27.6309814453125
1718388690644,93,10.8696632385254,55.0056457519531,28.7756958007812
1718388690644,93,10.8696632385254,55.016357421875,29.0707340240479
1718388692862,93,10.8696632385254,55.1890830993652,26.8611068725586
1718388692862,93,10.8696632385254,55.0422286987305,29.0869369506836
1718388695058,93,10.8696632385254,55.0422286987305,29.0869369506836
1718388695058,93,10.8696632385254,54.9321098327637,29.1571998596191
1718388697259,93,10.8696632385254,54.600772857666,30.124340057373
1718388697259,93,10.8696632385254,54.2490310668945,29.9762115478516
1718388699467,93,10.8696632385254,53.7918243408203,29.4882946014404
1718388699467,93,10.8696632385254,53.4603233337402,29.8215942382812
1718388701659,93,10.8696632385254,53.2493133544922,29.6550712585449
