UTCTimestamp,SpO2,RR,HR,IBI
1723057976644,93,13.3504753112793,74.4364318847656,19.3215961456299
1723057976644,93,13.3504753112793,74.9091491699219,18.8259315490723
1723057978842,93,13.3504753112793,75.2303237915039,19.6387157440186
1723057978842,93,13.3504753112793,75.5483016967773,19.4686985015869
1723057981049,93,13.3504753112793,75.6843643188477,19.2720432281494
1723057981049,93,13.3504753112793,75.8429870605469,20.6384811401367
1723057983243,93,13.3504753112793,75.7806549072266,20.5808525085449
1723057983243,93,13.3504753112793,75.8643569946289,20.045316696167
1723057983243,94,13.3504753112793,76.0290145874023,20.0981559753418
1723057985454,94,13.3504753112793,76.4948883056641,18.3537178039551
1723057985454,94,13.3504753112793,76.1923294067383,20.4262771606445
1723057987657,94,13.3504753112793,76.0361785888672,19.5303993225098
1723057987657,95,13.3504753112793,76.441535949707,20.1033535003662
1723057989857,95,13.3504753112793,76.6162109375,18.8989524841309
1723057989857,95,13.3504753112793,76.5245971679688,19.3567714691162
1723057991918,95,13.3504753112793,76.6679153442383,19.4614086151123
1723057991918,95,13.3504753112793,76.8973693847656,19.4245548248291
1723057994248,95,13.3504753112793,76.8634338378906,19.2403125762939
1723057994248,95,13.3504753112793,76.6834335327148,20.2660427093506
1723057994248,96,13.3504753112793,76.6592407226562,19.3767242431641
1723057996450,96,13.3504753112793,76.3718032836914,21.3522453308105
1723057996450,96,13.3504753112793,76.5331039428711,19.9187889099121
1723057998652,96,13.3504753112793,76.6092758178711,20.0572776794434
1723057998652,96,13.3504753112793,76.1891708374023,20.2804851531982
1723058000862,96,13.3504753112793,76.4178848266602,19.5989551544189
1723058000862,96,13.3504753112793,75.9913330078125,21.1157302856445
1723058003064,97,13.3504753112793,75.9418258666992,20.5727024078369
1723058003064,97,13.3504753112793,75.6308135986328,19.9528007507324
1723058005259,97,13.3504753112793,75.7510528564453,19.7789497375488
1723058005259,97,13.3504753112793,75.6572723388672,19.3177394866943
1723058005259,96,13.3504753112793,75.258659362793,20.7488822937012
1723058007456,96,13.3504753112793,75.2809066772461,19.7373867034912
1723058007456,96,13.3504753112793,75.334114074707,19.6755676269531
1723058009671,96,13.3504753112793,75.2703170776367,19.7566413879395
1723058009671,96,13.4234580993652,74.9009475708008,20.4996910095215
1723058011867,96,13.4234580993652,74.6267776489258,21.5343456268311
1723058011867,96,13.4234580993652,74.625862121582,21.0785655975342
1723058014069,96,13.4234580993652,74.5309295654297,20.2383441925049
1723058014069,96,13.4234580993652,74.2802276611328,20.9715328216553
1723058016276,96,13.4234580993652,74.8487091064453,19.0904235839844
1723058016276,96,13.4234580993652,74.6620635986328,20.3455600738525
1723058016276,96,13.4234580993652,74.845458984375,20.2802276611328
1723058018473,96,13.4234580993652,75.1668243408203,19.7676277160645
1723058018473,96,13.4234580993652,75.1834411621094,20.1169185638428
1723058020678,96,13.4234580993652,75.2281646728516,19.4349460601807
1723058020678,96,13.4234580993652,75.2385025024414,18.5361042022705
1723058022891,96,13.4234580993652,75.53369140625,19.6640014648438
1723058022891,96,13.4234580993652,75.516731262207,19.8805751800537
1723058025089,96,13.4234580993652,75.4531402587891,17.5725269317627
1723058025089,96,13.4234580993652,75.5663223266602,19.4356899261475
1723058027283,96,13.4234580993652,0,30.6724967956543
1723058027283,96,13.4234580993652,0,25.1225528717041
1723058027283,96,13.4234580993652,0,26.8565845489502
1723058029492,96,13.4234580993652,0,26.8565845489502
1723058029492,95,13.4234580993652,0,32.5576324462891
1723058031695,95,13.4234580993652,0,32.5576324462891
1723058031695,94,13.4234580993652,0,32.5576324462891
1723058033890,94,13.4234580993652,0,91.7152633666992
1723058033890,94,13.4234580993652,77.5233688354492,18.1182613372803
1723058036093,94,13.4234580993652,78.8376541137695,16.611909866333
1723058036093,94,13.4234580993652,80.0396118164062,15.6920318603516
1723058038304,94,13.4234580993652,82.048454284668,16.2270774841309
1723058038304,94,13.4234580993652,82.5903167724609,16.3537864685059
1723058038304,94,13.4234580993652,84.8895034790039,15.5446977615356
1723058040504,94,13.4234580993652,85.1733932495117,17.9871959686279
1723058040504,94,13.4234580993652,80.809944152832,30.060676574707
1723058042705,94,13.4234580993652,0,17.9074077606201
1723058042705,94,13.4234580993652,0,23.3144226074219
1723058044898,94,13.4234580993652,0,26.0336647033691
1723058044898,94,13.4234580993652,0,15.1943731307983
1723058047097,95,13.4234580993652,0,17.33203125
1723058047097,94,13.4234580993652,0,17.9772071838379
1723058049296,94,13.4234580993652,0,18.0085163116455
1723058049296,94,13.4234580993652,87.6155395507812,19.436408996582
1723058049296,95,13.4234580993652,86.6738891601562,19.7027626037598
1723058051503,95,13.4234580993652,84.5513687133789,21.5932941436768
1723058051503,95,13.4234580993652,83.1727294921875,21.0226306915283
1723058053698,95,13.4234580993652,80.7864151000977,20.2983016967773
1723058053698,95,13.4234580993652,79.6033325195312,20.5486946105957
1723058055909,95,13.4234580993652,78.3177108764648,20.4326648712158
1723058055909,95,13.4234580993652,77.393798828125,20.4789752960205
1723058058015,95,13.4234580993652,77.1582565307617,20.1275634765625
1723058058015,96,13.4234580993652,74.527946472168,21.899600982666
1723058060320,96,13.4234580993652,74.5227813720703,21.3958339691162
1723058060320,95,13.4234580993652,74.244270324707,21.0120506286621
1723058060320,95,13.4234580993652,73.8548278808594,21.3715896606445
1723058062519,95,13.4234580993652,73.0487594604492,21.0604114532471
1723058062519,95,13.4234580993652,73.2159957885742,19.304817199707
1723058064722,95,13.4234580993652,73.208740234375,19.3742923736572
1723058064722,95,13.4234580993652,73.2246246337891,19.2509365081787
1723058066933,95,13.4234580993652,73.1609115600586,19.820240020752
1723058066933,95,13.4234580993652,73.2063598632812,20.0086727142334
1723058069122,95,13.4234580993652,73.1003265380859,21.64674949646
1723058069122,95,13.4234580993652,72.732551574707,22.4068374633789
1723058071319,95,13.4085350036621,72.6995697021484,20.434211730957
1723058071319,95,13.4085350036621,72.9221420288086,20.6411838531494
1723058071319,95,13.4085350036621,72.9689636230469,20.2821216583252
1723058073535,95,13.4085350036621,73.1062774658203,19.3976402282715
1723058073535,95,13.4085350036621,73.6422576904297,19.1525287628174
1723058075721,95,13.4085350036621,74.9453353881836,18.2048244476318
1723058075721,95,13.4085350036621,75.2601776123047,19.9873886108398
1723058077937,95,13.4085350036621,75.6735000610352,20.0569458007812
1723058077937,95,13.4085350036621,75.7312088012695,21.0570487976074
1723058080135,95,13.4085350036621,75.5126495361328,20.0274353027344
1723058080135,94,13.4085350036621,74.9684066772461,21.1589469909668
1723058082346,95,13.4085350036621,74.7501449584961,20.2089748382568
1723058082346,95,13.4085350036621,74.4616165161133,20.8220252990723
1723058082346,95,13.4085350036621,74.0634307861328,21.2178497314453
1723058084541,95,13.4085350036621,74.2340469360352,20.7089004516602
1723058084541,95,13.4085350036621,74.3792572021484,20.503755569458
1723058086732,95,13.4085350036621,74.4682846069336,20.1791076660156
1723058086732,95,13.4085350036621,73.5269622802734,21.3823146820068
1723058088937,95,13.4085350036621,73.3911743164062,20.6915454864502
1723058088937,95,13.4085350036621,73.2162628173828,20.0923118591309
1723058091135,95,13.4085350036621,72.9942321777344,20.7341461181641
1723058091135,95,13.4085350036621,72.691291809082,21.3308296203613
1723058093342,95,13.4085350036621,72.1699752807617,21.3384017944336
1723058093342,95,13.4085350036621,71.8990478515625,20.918140411377
1723058093342,95,13.4085350036621,71.8696670532227,20.8926753997803
1723058095551,95,13.4085350036621,71.8410949707031,21.1685333251953
1723058095551,94,13.4085350036621,71.5990600585938,21.1333408355713
1723058097754,94,13.4085350036621,71.7272567749023,20.7341842651367
1723058097754,95,13.4085350036621,71.6104736328125,21.1038684844971
1723058099779,95,13.4085350036621,71.8501129150391,20.1154193878174
1723058099779,95,13.4085350036621,71.8168716430664,21.6975994110107
1723058102154,95,13.4085350036621,71.8743667602539,20.4982433319092
1723058102154,94,13.4085350036621,71.9241638183594,20.1370239257812
1723058104343,94,13.4085350036621,71.6117782592773,21.4050979614258
1723058104343,94,13.4085350036621,71.5354766845703,21.2428150177002
1723058104343,94,13.4085350036621,71.4065246582031,21.1408271789551
1723058106561,94,13.4085350036621,71.2900772094727,20.9184150695801
1723058106561,95,13.4085350036621,71.3424072265625,20.4193992614746
1723058108753,95,13.4085350036621,71.5304641723633,20.9793243408203
1723058108753,95,13.4085350036621,71.8292770385742,19.914342880249
1723058110959,95,13.4085350036621,71.9287261962891,20.7212829589844
1723058110959,95,13.4085350036621,72.133544921875,20.2144680023193
1723058113170,95,13.4085350036621,72.6654586791992,20.104211807251
1723058113170,95,13.4085350036621,72.5093231201172,21.5492362976074
1723058115353,95,13.4085350036621,72.2700729370117,22.0724697113037
1723058115353,95,13.4085350036621,72.360954284668,20.7107372283936
1723058115353,95,13.4085350036621,72.1809234619141,20.9311428070068
1723058117556,95,13.4085350036621,72.2797241210938,21.1073551177979
1723058117556,95,13.4085350036621,71.6792373657227,22.4267482757568
1723058119753,95,13.4085350036621,71.7005615234375,21.5897178649902
1723058119753,95,13.4085350036621,71.7001495361328,21.4085178375244
1723058121964,95,13.4085350036621,71.5756759643555,22.0115718841553
1723058121964,95,13.4085350036621,71.4051132202148,22.0394096374512
1723058124149,95,13.4085350036621,71.1580581665039,22.1290912628174
1723058124149,95,13.4085350036621,70.7564010620117,23.023551940918
1723058126354,95,13.4085350036621,70.1633529663086,22.1162071228027
1723058126354,95,13.4085350036621,69.6296844482422,22.5359878540039
1723058126354,95,13.4085350036621,68.8552017211914,22.9866046905518
1723058128556,95,13.4085350036621,68.7810363769531,21.4781265258789
1723058128556,95,13.4085350036621,68.6595077514648,22.1550998687744
1723058130766,95,13.3943576812744,68.4861679077148,22.5275211334229
1723058130766,95,13.3943576812744,68.4195861816406,21.812141418457
1723058132962,95,13.3943576812744,68.6363754272461,21.0788536071777
1723058132962,95,13.3943576812744,68.4340515136719,21.1638202667236
1723058135173,95,13.3943576812744,68.3905639648438,21.4331207275391
1723058135173,95,13.3943576812744,68.4409027099609,21.0859928131104
1723058137362,95,13.3943576812744,68.7352142333984,21.1246299743652
1723058137362,95,13.3943576812744,0,15.839653968811
1723058137362,95,13.3943576812744,0,22.6486568450928
1723058139578,95,13.3943576812744,0,18.9658279418945
1723058139578,96,13.3943576812744,0,23.333911895752
1723058141783,96,13.3943576812744,0,30.7490901947021
1723058141783,97,13.3943576812744,0,19.3930854797363
1723058143966,97,13.3943576812744,0,16.4007434844971
1723058143966,97,13.3943576812744,0,15.8911218643188
1723058146167,98,13.3943576812744,75.6225814819336,16.3577423095703
1723058146167,98,13.3943576812744,76.8338317871094,17.0777320861816
1723058148370,98,13.3943576812744,79.786506652832,15.2098712921143
1723058148370,97,13.3943576812744,83.6535568237305,16.0759754180908
1723058148370,97,13.3943576812744,85.7831420898438,15.4037857055664
1723058150572,97,13.3943576812744,93.0819091796875,15.497504234314
1723058150572,97,13.3943576812744,95.3263854980469,14.5884590148926
1723058152772,97,13.3943576812744,95.3713607788086,15.8261117935181
1723058152772,97,13.3943576812744,94.9121398925781,17.5029125213623
1723058154982,98,13.3943576812744,94.6202621459961,19.6158199310303
1723058154982,98,13.3943576812744,94.7119674682617,20.5749626159668
1723058157180,98,13.3943576812744,93.619140625,20.4305477142334
1723058157180,98,13.3943576812744,91.7877883911133,20.6953754425049
1723058159380,98,13.3943576812744,89.2453384399414,22.902473449707
1723058159380,98,13.3943576812744,87.5069046020508,23.3678016662598
1723058159380,98,13.3943576812744,85.208740234375,25.0203971862793
1723058161592,98,13.3943576812744,83.2118225097656,23.3153171539307
1723058161592,97,13.3943576812744,81.0254745483398,23.0373439788818
1723058163790,98,13.3943576812744,78.7567443847656,24.4234809875488
1723058163790,98,13.3943576812744,76.7210311889648,23.9834899902344
1723058165986,98,13.3943576812744,73.4883651733398,23.0951080322266
1723058165986,98,13.3943576812744,71.5115966796875,23.7715873718262
1723058168180,98,13.3943576812744,69.1225891113281,22.9566440582275
1723058168180,98,13.3943576812744,67.7651901245117,24.6105442047119
1723058170242,98,13.3943576812744,66.8730850219727,24.5911350250244
1723058170242,98,13.3943576812744,65.9175338745117,24.4485626220703
1723058170242,98,13.3943576812744,63.784538269043,23.0858764648438
1723058172430,98,13.3943576812744,63.9900970458984,21.7366275787354
1723058172430,98,13.3943576812744,64.1496963500977,20.2437057495117
1723058174642,97,13.3943576812744,64.0889587402344,22.4457511901855
1723058174642,97,13.3943576812744,64.3036727905273,21.533166885376
1723058176839,97,13.3943576812744,64.7687454223633,21.4760456085205
1723058176839,97,13.3943576812744,65.1740188598633,21.9952831268311
1723058179162,97,13.3943576812744,65.5542297363281,22.3919162750244
1723058179162,97,13.3943576812744,65.6545944213867,22.8104343414307
1723058181364,97,13.3943576812744,65.7799758911133,22.4107837677002
1723058181364,97,13.3943576812744,65.8766021728516,23.5968418121338
1723058181364,97,13.3943576812744,66.1313018798828,22.5676097869873
1723058183562,97,13.3943576812744,66.3725891113281,21.6320629119873
1723058183562,97,13.3943576812744,67.0177154541016,22.4673538208008
1723058185771,97,13.3943576812744,67.1664581298828,22.7953109741211
1723058185771,97,13.3943576812744,67.4849014282227,21.8472747802734
1723058187976,97,13.3943576812744,67.4246063232422,23.0543270111084
1723058187976,97,13.3943576812744,67.6716079711914,21.5316867828369
1723058190178,97,13.3943576812744,67.7350006103516,22.4390468597412
1723058190178,97,13.3135499954224,67.4863052368164,23.6993408203125
1723058192374,96,13.3135499954224,67.3752136230469,22.3098220825195
1723058192374,96,13.3135499954224,67.4706497192383,21.9513492584229
1723058192374,96,13.3135499954224,67.4050827026367,22.2269992828369
1723058194567,96,13.3135499954224,67.2906188964844,22.3415584564209
1723058194567,96,13.3135499954224,67.2650604248047,22.3329429626465
1723058196764,96,13.3135499954224,66.9528350830078,23.193208694458
1723058196764,96,13.3135499954224,66.9212493896484,23.0032405853271
1723058198974,96,13.3135499954224,66.7487564086914,22.9896278381348
1723058198974,96,13.3135499954224,67.0300140380859,21.8146419525146
1723058201179,97,13.3135499954224,67.0719757080078,22.4246768951416
1723058201179,97,13.3135499954224,66.8757247924805,22.8061695098877
1723058203382,97,13.3135499954224,66.8415145874023,22.6157779693604
1723058203382,97,13.3135499954224,67.0996704101562,21.2762069702148
1723058203382,97,13.3135499954224,67.0883331298828,21.9100685119629
1723058205592,97,13.3135499954224,67.3960189819336,21.2101726531982
