UTCTimestamp,SpO2,RR,HR,IBI
1721155060119,97,11.719407081604,58.5115776062012,26.8606090545654
1721155060119,97,11.719407081604,58.3424949645996,26.5010738372803
1721155062318,97,11.719407081604,58.3635787963867,26.2861442565918
1721155062318,97,11.719407081604,58.2755813598633,26.4413928985596
1721155064536,97,11.719407081604,58.1204490661621,25.88942527771
1721155064536,97,11.719407081604,58.2005920410156,23.7312850952148
1721155064536,97,11.719407081604,58.0428657531738,25.5250358581543
1721155066725,97,11.719407081604,58.044490814209,26.6036777496338
1721155066725,97,11.719407081604,57.9102401733398,25.6030235290527
1721155068933,97,11.719407081604,58,25.8449764251709
1721155068933,97,11.719407081604,57.9775772094727,25.9518852233887
1721155071146,96,11.719407081604,58.0679664611816,24.5081367492676
1721155071146,96,11.719407081604,58.0605621337891,24.5894565582275
1721155073331,96,11.719407081604,58.2129974365234,23.1594543457031
1721155073331,96,11.719407081604,58.6141510009766,22.8988609313965
1721155075548,95,11.719407081604,58.7366561889648,24.7887725830078
1721155075548,95,11.719407081604,58.8920936584473,24.7219219207764
1721155075548,95,11.719407081604,59.0623359680176,23.4999599456787
1721155077753,95,11.719407081604,59.4621810913086,22.5086765289307
1721155077753,96,11.719407081604,59.9675064086914,23.5340595245361
1721155079957,96,11.719407081604,60.3971328735352,23.694055557251
1721155079957,96,11.719407081604,60.7433013916016,23.9965038299561
1721155082163,96,11.719407081604,61.2560806274414,22.2503776550293
1721155082163,96,11.719407081604,61.611442565918,23.9625701904297
1721155084365,95,11.719407081604,61.5754776000977,26.5589561462402
1721155084365,95,11.719407081604,61.1233673095703,27.2315235137939
1721155086572,95,11.719407081604,61.1161117553711,25.5643215179443
1721155086572,95,11.719407081604,61.1995468139648,25.7724494934082
1721155086572,95,11.719407081604,61.0645942687988,27.1230602264404
1721155088766,95,11.719407081604,61.0728034973145,25.7900505065918
1721155088766,95,11.719407081604,61.2193183898926,25.0880794525146
1721155090979,95,11.719407081604,60.8678894042969,26.8730621337891
1721155090979,95,11.719407081604,60.6455841064453,25.9782447814941
1721155093192,95,11.719407081604,60.0704727172852,27.3778972625732
1721155093192,95,11.719407081604,59.578800201416,26.5530662536621
1721155095384,95,11.719407081604,59.535472869873,25.0760917663574
1721155095384,95,11.719407081604,59.2354965209961,26.9233303070068
1721155097596,95,11.719407081604,58.7541542053223,27.1802940368652
1721155097596,96,11.719407081604,58.2311668395996,25.7417373657227
1721155097596,96,11.719407081604,58.0742607116699,24.766393661499
1721155099792,96,11.719407081604,57.9982757568359,24.6888008117676
1721155099792,97,11.719407081604,57.7492370605469,26.0385112762451
1721155102009,97,11.719407081604,57.5050621032715,26.3759803771973
1721155102009,97,11.719407081604,57.2997817993164,26.2414932250977
1721155104210,98,11.719407081604,57.5375213623047,24.904993057251
1721155104210,98,11.719407081604,57.7952651977539,25.2014198303223
1721155106399,98,11.719407081604,57.7952651977539,25.2014198303223
1721155106399,98,11.719407081604,57.7119827270508,26.147123336792
1721155108624,98,11.719407081604,57.7799339294434,25.24241065979
1721155108624,98,11.719407081604,57.889289855957,26.2013282775879
1721155108624,98,11.719407081604,58.0072441101074,24.8311939239502
1721155110831,98,11.719407081604,57.8549957275391,26.1969261169434
1721155110831,98,11.719407081604,57.8949241638184,26.5169887542725
1721155113039,98,11.719407081604,57.7380104064941,27.4254093170166
1721155113039,98,11.719407081604,57.7815551757812,26.8299999237061
1721155115223,97,11.7192096710205,57.8394470214844,26.131628036499
1721155115223,97,11.7192096710205,57.5486679077148,27.5625553131104
1721155117439,97,11.7192096710205,57.5211181640625,27.2123756408691
1721155117439,97,11.7192096710205,57.5722923278809,26.6516418457031
1721155119626,97,11.7192096710205,57.685115814209,24.886869430542
1721155119626,97,11.7192096710205,57.4121856689453,26.6368732452393
1721155119626,97,11.7192096710205,56.9112129211426,26.8560447692871
1721155121849,97,11.7192096710205,0,24.7287864685059
1721155121849,97,11.7192096710205,0,25.068790435791
1721155124054,97,11.7192096710205,0,21.9630794525146
1721155124054,96,11.7192096710205,0,31.7369709014893
1721155126250,95,11.7192096710205,0,13.7327318191528
1721155126250,94,11.7192096710205,0,24.9431743621826
1721155128455,93,11.7192096710205,0,24.9431743621826
1721155128455,91,11.7192096710205,0,43.1358222961426
1721155130671,91,11.7192096710205,0,26.1190891265869
1721155130671,91,11.7192096710205,0,26.3144378662109
1721155130671,91,11.7192096710205,57.1210403442383,25.9121437072754
1721155132863,91,11.7192096710205,57.0568542480469,26.7997589111328
1721155132863,92,11.7192096710205,57.0138740539551,28.660982131958
1721155135071,92,11.7192096710205,56.9035491943359,29.2733383178711
1721155135071,93,11.7192096710205,56.4163055419922,28.7928714752197
1721155137281,94,11.7192096710205,56.553840637207,27.1224689483643
1721155137281,95,11.7192096710205,56.3299674987793,27.9378223419189
1721155139479,96,11.7192096710205,56.3299674987793,27.9378223419189
1721155139479,96,11.7192096710205,56.2439956665039,27.1765937805176
1721155141689,97,11.7192096710205,55.8535957336426,27.5909328460693
1721155141689,97,11.7192096710205,55.5282783508301,28.6580009460449
1721155141689,97,11.7192096710205,55.583812713623,26.5177268981934
1721155143893,97,11.7192096710205,55.1983528137207,27.2753124237061
1721155143893,97,11.7192096710205,54.7244644165039,28.3373966217041
1721155146097,97,11.7192096710205,54.5684432983398,27.9050617218018
1721155146097,97,11.7192096710205,54.6923446655273,27.7626705169678
1721155148305,97,11.7192096710205,54.6223335266113,27.7135944366455
1721155148305,97,11.7192096710205,54.6223335266113,27.7135944366455
1721155150506,97,11.7192096710205,54.354248046875,28.1267528533936
1721155150506,97,11.7192096710205,54.2258110046387,28.5631637573242
1721155152808,97,11.7192096710205,53.9315490722656,29.1952724456787
1721155152808,96,11.7192096710205,53.8652153015137,27.186336517334
1721155152808,96,11.7192096710205,53.6631240844727,28.3939514160156
1721155154914,97,11.7192096710205,53.5261993408203,28.0695877075195
1721155154914,97,11.7192096710205,53.5331573486328,28.5947551727295
1721155157117,97,11.7192096710205,53.7065734863281,27.4934272766113
1721155157117,97,11.7192096710205,53.7065734863281,27.4934272766113
1721155159329,97,11.7192096710205,53.8349380493164,27.6794815063477
1721155159329,96,11.7192096710205,53.7987747192383,27.4997520446777
1721155161531,96,11.7192096710205,53.8399505615234,27.6810531616211
1721155161531,96,11.7192096710205,53.6998748779297,28.2523231506348
1721155163736,96,11.7192096710205,53.5522193908691,29.2089309692383
1721155163736,96,11.7192096710205,53.699878692627,27.606071472168
1721155163736,96,11.7192096710205,53.6922187805176,27.4603252410889
1721155165943,96,11.7192096710205,53.6964073181152,27.211332321167
1721155165943,96,11.7192096710205,53.6964073181152,27.211332321167
1721155168153,96,11.7192096710205,53.6353912353516,29.1906051635742
1721155168153,96,11.7192096710205,53.6761932373047,27.6240234375
1721155170359,96,11.7192096710205,53.6678047180176,27.506217956543
1721155170359,96,11.7192096710205,53.6401405334473,25.5204830169678
1721155172554,96,11.7192096710205,53.8170890808105,26.5098400115967
1721155172554,95,11.7192096710205,54.0132255554199,26.0372314453125
1721155174774,95,11.7192096710205,54.1165771484375,27.9989891052246
1721155174774,95,12.0003223419189,54.0212669372559,24.6580657958984
1721155174774,95,12.0003223419189,54.1480445861816,25.8444786071777
1721155176967,95,12.0003223419189,54.4820747375488,26.3241386413574
1721155176967,95,12.0003223419189,55.0652465820312,25.7191829681396
1721155179168,95,12.0003223419189,55.3308792114258,26.1783561706543
1721155179168,95,12.0003223419189,55.6282005310059,25.5706043243408
1721155181373,95,12.0003223419189,55.8420448303223,25.980037689209
1721155181373,95,12.0003223419189,55.7236442565918,28.7123546600342
1721155183581,95,12.0003223419189,55.7236442565918,28.7123546600342
1721155183581,95,12.0003223419189,55.7190818786621,28.2949771881104
1721155185789,95,12.0003223419189,55.9179611206055,27.1821365356445
1721155185789,95,12.0003223419189,55.8925247192383,27.7580299377441
1721155185789,95,12.0003223419189,55.8308639526367,27.8943710327148
1721155187989,95,12.0003223419189,55.6351280212402,29.6192302703857
1721155187989,95,12.0003223419189,55.6298675537109,29.4896507263184
1721155190203,95,12.0003223419189,55.4394874572754,29.5315341949463
1721155190203,94,12.0003223419189,55.4394874572754,29.5315341949463
1721155192405,94,12.0003223419189,55.1823577880859,30.2976341247559
1721155192405,94,12.0003223419189,54.7308006286621,29.0022754669189
1721155194607,94,12.0003223419189,54.3611640930176,29.7327041625977
1721155194607,94,12.0003223419189,54.1181373596191,28.1295890808105
1721155196805,94,12.0003223419189,53.9758186340332,29.3592491149902
1721155196805,94,12.0003223419189,53.6014709472656,28.5248432159424
1721155196805,94,12.0003223419189,53.6014709472656,28.5248432159424
1721155199021,94,12.0003223419189,53.309196472168,28.1525459289551
1721155199021,95,12.0003223419189,53.0678520202637,27.9113521575928
1721155201104,95,12.0003223419189,52.6490936279297,29.3412456512451
1721155201104,95,12.0003223419189,52.4179420471191,28.4804649353027
1721155203431,96,12.0003223419189,52.4614715576172,27.2177448272705
1721155203431,96,12.0003223419189,52.4773559570312,26.9980964660645
1721155205638,96,12.0003223419189,52.4797744750977,28.6925830841064
1721155205638,97,12.0003223419189,52.552848815918,27.6023712158203
1721155207844,97,12.0003223419189,52.552848815918,27.6023712158203
1721155207844,97,12.0003223419189,52.4880599975586,27.962459564209
1721155207844,97,12.0003223419189,52.5479469299316,26.7637901306152
1721155210047,97,12.0003223419189,52.5394744873047,27.9653167724609
1721155210047,97,12.0003223419189,52.721565246582,28.1170349121094
1721155212251,97,12.0003223419189,52.8732109069824,28.5356063842773
1721155212251,97,12.0003223419189,52.9531669616699,28.8048152923584
1721155214446,97,12.0003223419189,52.9041786193848,28.9237651824951
1721155214446,98,12.0003223419189,52.9227905273438,28.8091297149658
1721155216652,98,12.0003223419189,52.9725379943848,28.4285259246826
1721155216652,98,12.0003223419189,52.9725379943848,28.4285259246826
1721155218855,98,12.0003223419189,53.080005645752,27.0292148590088
1721155218855,97,12.0003223419189,53.3561592102051,27.3105373382568
1721155218855,97,12.0003223419189,53.4377593994141,27.935640335083
1721155221071,97,12.0003223419189,53.6041946411133,26.3728065490723
1721155221071,97,12.0003223419189,53.7255058288574,26.8235740661621
1721155223276,97,12.0003223419189,54.0000610351562,26.5847930908203
1721155223276,97,12.0003223419189,54.2319564819336,26.2141876220703
1721155225482,97,12.0003223419189,54.2958679199219,26.6214237213135
1721155225482,96,12.0003223419189,54.2467308044434,27.4252796173096
1721155227684,96,12.0003223419189,54.3719024658203,27.5537338256836
1721155227684,96,12.0003223419189,54.533561706543,25.2972316741943
1721155229893,96,12.0003223419189,54.6920967102051,26.7537384033203
1721155229893,96,12.0003223419189,54.767463684082,26.0127983093262
1721155229893,96,12.0003223419189,54.8617553710938,27.2662830352783
1721155232097,96,12.0003223419189,54.8617553710938,27.2662830352783
1721155232097,96,12.0003223419189,55.1643524169922,25.4306049346924
1721155234290,96,12.0003223419189,55.5694694519043,25.285961151123
1721155234290,96,12.1971006393433,55.8913726806641,26.0487442016602
1721155236503,96,12.1971006393433,56.0440902709961,26.9282932281494
1721155236503,96,12.1971006393433,56.3258476257324,24.6437129974365
1721155238702,96,12.1971006393433,56.4417495727539,26.4392852783203
1721155238702,96,12.1971006393433,56.5296936035156,26.3002853393555
1721155240904,96,12.1971006393433,56.7523956298828,25.8995342254639
1721155240904,95,12.1971006393433,57.0251846313477,25.3499660491943
1721155240904,95,12.1971006393433,56.9575805664062,26.8933696746826
1721155243114,95,12.1971006393433,56.9127006530762,27.4336814880371
1721155243114,94,12.1971006393433,56.9247131347656,26.5138454437256
1721155245315,94,12.1971006393433,57.0491065979004,25.5012664794922
1721155245315,94,12.1971006393433,57.1844253540039,25.6731986999512
1721155247523,94,12.1971006393433,57.3102416992188,26.3298320770264
1721155247523,94,12.1971006393433,57.3995971679688,26.5450344085693
1721155249737,94,12.1971006393433,57.2059707641602,26.5407066345215
1721155249737,94,12.1971006393433,57.3577461242676,25.7958831787109
1721155251940,94,12.1971006393433,57.2533912658691,26.7318134307861
1721155251940,94,12.1971006393433,57.4122276306152,25.897762298584
1721155251940,95,12.1971006393433,57.4122276306152,25.897762298584
1721155254137,95,12.1971006393433,57.2860069274902,28.351749420166
1721155254137,95,12.1971006393433,57.0308036804199,27.7995433807373
1721155256355,96,12.1971006393433,56.7770614624023,27.4248352050781
1721155256355,96,12.1971006393433,56.8336296081543,26.618579864502
1721155258562,96,12.1971006393433,56.561092376709,27.7321853637695
1721155258562,96,12.1971006393433,56.5476264953613,26.5197639465332
1721155260756,96,12.1971006393433,56.3358917236328,27.336820602417
1721155260756,97,12.1971006393433,56.168083190918,27.2933387756348
1721155262957,97,12.1971006393433,55.9120407104492,27.7139949798584
1721155262957,97,12.1971006393433,55.9120407104492,27.7139949798584
1721155262957,96,12.1971006393433,55.8088455200195,27.6731472015381
1721155265156,96,12.1971006393433,55.90380859375,26.7844181060791
1721155265156,97,12.1971006393433,55.7635498046875,27.4816112518311
1721155267364,97,12.1971006393433,55.4814071655273,28.48020362854
1721155267364,97,12.1971006393433,55.3030700683594,27.3854656219482
1721155269572,97,12.1971006393433,55.1153259277344,27.7806644439697
1721155269572,97,12.1971006393433,54.9202346801758,27.9639339447021
1721155271781,97,12.1971006393433,54.9141426086426,25.4319648742676
1721155271781,97,12.1971006393433,54.6992225646973,24.7822761535645
1721155273971,97,12.1971006393433,54.7795677185059,26.3175144195557
1721155273971,96,12.1971006393433,54.4368476867676,27.6329174041748
1721155273971,96,12.1971006393433,54.6419105529785,27.2431888580322
1721155276188,96,12.1971006393433,54.9252052307129,26.5272674560547
1721155276188,96,12.1971006393433,54.9252052307129,26.5272674560547
1721155278393,96,12.1971006393433,54.8878326416016,27.782787322998
1721155278393,96,12.1971006393433,54.57470703125,27.848108291626
1721155280599,96,12.1971006393433,54.9569625854492,26.3450870513916
1721155280599,96,12.1971006393433,54.8530654907227,26.876184463501
1721155282808,96,12.1971006393433,54.9153938293457,27.0132389068604
1721155282808,96,12.1971006393433,54.8322143554688,27.699577331543
1721155284998,96,12.1971006393433,54.9612693786621,27.0259113311768
1721155284998,96,12.1971006393433,54.9205551147461,28.3820571899414
1721155284998,96,12.1971006393433,54.6512489318848,28.2295761108398
1721155287198,95,12.1971006393433,54.6087837219238,27.8720092773438
1721155287198,95,12.1971006393433,54.6087837219238,27.8720092773438
