UTCTimestamp,SpO2,RR,HR,IBI
1718134256527,84,11.0209112167358,74.3711853027344,16.5125827789307
1718134258745,84,11.0209112167358,75.7021026611328,17.2757968902588
1718134258745,84,11.0209112167358,77.3229217529297,16.8053379058838
1718134258745,84,11.0209112167358,78.3634872436523,17.150447845459
1718134260791,84,11.0209112167358,79.991813659668,17.1903400421143
1718134260791,84,11.0209112167358,80.5910110473633,15.8675537109375
1718134263158,84,11.0209112167358,82.5634460449219,16.6466102600098
1718134263158,84,11.0209112167358,83.8992004394531,16.8297557830811
1718134265382,84,11.0209112167358,88.6604232788086,15.3752937316895
1718134265382,83,11.0209112167358,89.9326629638672,15.851752281189
1718134267590,83,11.0209112167358,90.0597076416016,16.5953407287598
1718134267590,83,11.0209112167358,90.6938705444336,16.3528099060059
1718134269795,82,11.0209112167358,90.7245788574219,17.5387115478516
1718134269795,82,11.0209112167358,90.6690521240234,18.7478008270264
1718134269795,82,11.0209112167358,90.4044952392578,19.5523700714111
1718134272014,82,11.0209112167358,90.467399597168,18.9552516937256
1718134272014,83,11.0209112167358,89.4403610229492,17.9750328063965
1718134274223,84,11.0209112167358,88.0191192626953,18.2031345367432
1718134274223,85,11.0209112167358,87.4176788330078,19.2670421600342
1718134276429,86,11.0209112167358,86.4068450927734,19.419828414917
1718134276429,87,11.0209112167358,85.4704971313477,19.8410320281982
1718134278648,89,11.0209112167358,84.3307800292969,17.7729778289795
1718134278648,91,11.0209112167358,83.5698852539062,18.5634689331055
1718134280869,92,11.0209112167358,81.7203369140625,19.0437068939209
1718134280869,93,11.0209112167358,81.1686172485352,19.3122825622559
1718134280869,94,11.0209112167358,80.3215789794922,20.1550159454346
1718134283078,95,11.0209112167358,79.7985153198242,19.4156036376953
1718134283078,96,11.0209112167358,78.7718811035156,19.7666873931885
1718134285295,96,11.0209112167358,78.5452194213867,19.6783676147461
1718134285295,96,11.0209112167358,77.9877319335938,19.6623249053955
1718134287499,96,11.0209112167358,78.1657867431641,19.0040321350098
1718134287499,96,11.0209112167358,77.3060455322266,19.8283519744873
1718134289723,96,11.0209112167358,77.3031539916992,18.8294486999512
1718134289723,96,11.0209112167358,76.799919128418,19.7289791107178
1718134291928,96,11.0209112167358,77.5919189453125,18.6843967437744
1718134291928,96,11.0209112167358,77.5828399658203,19.8108425140381
1718134291928,96,11.0209112167358,77.8296279907227,18.9542255401611
1718134294151,96,11.0209112167358,77.4344787597656,19.6173057556152
1718134294151,96,11.0209112167358,76.9627838134766,19.3159694671631
1718134296354,96,11.0209112167358,76.5694580078125,20.3889904022217
1718134296354,96,11.0209112167358,76.2961273193359,19.9058609008789
1718134298577,95,11.0209112167358,76.8698501586914,19.2237091064453
1718134298577,95,11.0209112167358,76.9248733520508,19.3583145141602
1718134300788,95,11.0209112167358,76.9122467041016,19.7998466491699
1718134300788,95,11.0209112167358,76.8534469604492,19.95046043396
1718134303005,95,11.0209112167358,76.3537216186523,20.199426651001
1718134303005,95,11.0209112167358,76.7719955444336,18.2590599060059
1718134303005,94,11.0209112167358,77.1777801513672,18.2599639892578
1718134305213,94,11.0209112167358,77.6577758789062,18.115535736084
1718134305213,94,11.0209112167358,77.581787109375,16.729190826416
1718134307431,94,11.0209112167358,78.62939453125,15.7636051177979
1718134307431,93,11.0209112167358,79.364372253418,15.7341299057007
1718134309641,93,11.0209112167358,81.6917419433594,16.3788375854492
1718134309641,92,11.0209112167358,83.3747482299805,16.6507911682129
1718134311860,92,11.0209112167358,84.3175506591797,16.7335987091064
1718134311860,91,10.9490127563477,86.7058563232422,15.4668111801147
1718134314074,90,10.9490127563477,87.5163269042969,16.297384262085
1718134314074,89,10.9490127563477,88.4965896606445,17.8991088867188
1718134314074,89,10.9490127563477,88.4576187133789,18.2779521942139
1718134316279,88,10.9490127563477,89.0821990966797,16.649507522583
1718134316279,88,10.9490127563477,89.2881469726562,17.9364337921143
1718134318510,88,10.9490127563477,88.8827667236328,18.684965133667
1718134318510,88,10.9490127563477,88.1545257568359,18.9185123443604
1718134320709,88,10.9490127563477,87.6891250610352,18.3230667114258
1718134320709,89,10.9490127563477,87.0527420043945,17.8212203979492
1718134322926,90,10.9490127563477,85.7005310058594,17.8713417053223
1718134322926,91,10.9490127563477,85.0265884399414,18.9990406036377
1718134325138,92,10.9490127563477,83.4114685058594,17.5194149017334
1718134325138,93,10.9490127563477,82.9916534423828,19.3690147399902
1718134325138,94,10.9490127563477,82.3811187744141,18.8735504150391
1718134327359,95,10.9490127563477,82.1124038696289,19.2668590545654
1718134327359,96,10.9490127563477,81.3917922973633,19.1588916778564
1718134329563,96,10.9490127563477,81.138671875,18.7232112884521
1718134329563,97,10.9490127563477,81.1591186523438,18.2125072479248
1718134331781,97,10.9490127563477,80.7384338378906,19.1502132415771
1718134331781,97,10.9490127563477,80.3877105712891,19.2401638031006
1718134333999,97,10.9490127563477,80.2515487670898,19.1454944610596
1718134333999,97,10.9490127563477,80.1729278564453,19.1186332702637
1718134336222,97,10.9490127563477,80.0040893554688,18.7884845733643
1718134336222,97,10.9490127563477,79.88720703125,18.3321952819824
1718134336222,97,10.9490127563477,79.5079040527344,20.0183506011963
1718134338421,97,10.9490127563477,79.3755722045898,19.4752140045166
1718134338421,97,10.9490127563477,78.6857147216797,19.2990589141846
1718134340633,97,10.9490127563477,78.9328155517578,18.3727054595947
1718134340633,97,10.9490127563477,79.3543395996094,18.3343467712402
1718134342857,96,10.9490127563477,79.3116607666016,20.3299102783203
1718134342857,96,10.9490127563477,79.2600860595703,20.1368656158447
1718134345068,96,10.9490127563477,78.6991271972656,19.6718273162842
1718134345068,96,10.9490127563477,78.326789855957,19.634937286377
1718134347283,96,10.9490127563477,78.1378707885742,19.1741809844971
1718134347283,96,10.9490127563477,77.9997482299805,19.5130462646484
1718134347283,96,10.9490127563477,77.7539367675781,20.6972618103027
1718134349493,96,10.9490127563477,77.4146423339844,18.7579402923584
1718134349493,96,10.9490127563477,77.197021484375,19.9337062835693
1718134351713,96,10.9490127563477,77.0248031616211,19.4329051971436
1718134351713,96,10.9490127563477,76.7754974365234,19.2152290344238
1718134353932,96,10.9490127563477,76.5601577758789,19.8806056976318
1718134353932,95,10.9490127563477,76.3974456787109,20.1059608459473
1718134356128,95,10.9490127563477,76.0914611816406,20.5657176971436
1718134356128,95,10.9490127563477,75.6801300048828,20.4901504516602
1718134358338,94,10.9490127563477,74.9196395874023,21.3381271362305
1718134358338,94,10.9490127563477,75.209716796875,18.9119892120361
1718134358338,94,10.9490127563477,75.4617614746094,18.894100189209
1718134360560,93,10.9490127563477,75.996940612793,19.3864917755127
1718134360560,93,10.9490127563477,76.2300720214844,17.79026222229
1718134362774,92,10.9490127563477,76.7095718383789,17.2986869812012
1718134362774,92,10.9490127563477,77.3222808837891,17.9919986724854
1718134364988,91,10.9490127563477,78.1532211303711,17.0306930541992
1718134364988,90,10.9490127563477,79.0467987060547,17.2001781463623
1718134367200,90,10.9490127563477,79.5410919189453,17.5298156738281
1718134367200,89,10.9490127563477,80.4246826171875,17.9753093719482
1718134369422,88,10.9490127563477,81.2263946533203,17.3582744598389
1718134369422,87,10.9490127563477,83.9042816162109,17.7732009887695
1718134369422,87,10.9490127563477,84.7966690063477,16.193603515625
1718134371634,86,10.9490127563477,85.1685485839844,16.5816555023193
1718134371634,86,11.0393095016479,85.0684280395508,18.5919532775879
1718134373850,85,11.0393095016479,85.1042022705078,19.1993598937988
1718134373850,85,11.0393095016479,85.9603652954102,17.0757007598877
1718134376057,85,11.0393095016479,86.3176956176758,16.9882011413574
1718134376057,86,11.0393095016479,85.6307754516602,18.6980457305908
1718134378285,87,11.0393095016479,85.4649963378906,18.4860744476318
1718134378285,88,11.0393095016479,84.9617462158203,18.6738872528076
1718134380471,90,11.0393095016479,84.351188659668,19.0524559020996
1718134380471,91,11.0393095016479,83.8844680786133,19.5040664672852
1718134380471,93,11.0393095016479,83.3218612670898,20.1242733001709
1718134382687,94,11.0393095016479,83.1347961425781,22.0615768432617
1718134382687,95,11.0393095016479,81.4969863891602,19.9273147583008
1718134384901,95,11.0393095016479,81.2250823974609,18.5489311218262
1718134384901,96,11.0393095016479,80.3897171020508,20.0430183410645
1718134387115,96,11.0393095016479,79.5092544555664,20.6251316070557
1718134387115,96,11.0393095016479,78.8237915039062,20.305570602417
1718134389332,97,11.0393095016479,77.7082443237305,21.0399551391602
1718134389332,97,11.0393095016479,77.0825576782227,19.8939189910889
1718134391542,97,11.0393095016479,76.4503021240234,20.4951553344727
1718134391542,97,11.0393095016479,75.8542098999023,20.5141124725342
1718134391542,97,11.0393095016479,75.0820083618164,19.5775241851807
1718134393762,97,11.0393095016479,74.528076171875,21.0733203887939
1718134393762,97,11.0393095016479,73.9744415283203,21.7214488983154
1718134395975,97,11.0393095016479,73.450813293457,21.5640869140625
1718134395975,97,11.0393095016479,73.2068252563477,19.6010761260986
1718134398198,97,11.0393095016479,72.9374237060547,21.2097721099854
1718134398198,97,11.0393095016479,73.046745300293,20.9827766418457
1718134400411,97,11.0393095016479,72.6091613769531,21.9313163757324
1718134400411,97,11.0393095016479,72.2743606567383,20.9259338378906
1718134402620,97,11.0393095016479,72.5044708251953,19.4768524169922
1718134402620,97,11.0393095016479,72.7614517211914,19.4332981109619
1718134402620,96,11.0393095016479,72.8795013427734,19.8317127227783
1718134404815,96,11.0393095016479,72.8196105957031,21.4407691955566
1718134404815,96,11.0393095016479,72.6532363891602,22.1258296966553
1718134407044,96,11.0393095016479,72.6476211547852,20.4545993804932
1718134407044,96,11.0393095016479,72.6676940917969,20.423267364502
1718134409252,96,11.0393095016479,72.8996276855469,19.9833374023438
1718134409252,96,11.0393095016479,72.7932281494141,20.2250480651855
1718134411480,96,11.0393095016479,72.854621887207,21.9236469268799
1718134411480,96,11.0393095016479,73.2661056518555,20.1976947784424
1718134413673,96,11.0393095016479,73.3757705688477,19.4363880157471
1718134413673,96,11.0393095016479,73.4012832641602,19.4410381317139
1718134413673,96,11.0393095016479,74.2591552734375,20.5368671417236
1718134415890,95,11.0393095016479,74.2638778686523,20.9079418182373
1718134415890,95,11.0393095016479,74.2915649414062,20.7935771942139
1718134418104,95,11.0393095016479,73.9349517822266,20.9345664978027
1718134418104,95,11.0393095016479,73.7980422973633,20.2710723876953
1718134420312,95,11.0393095016479,73.8681182861328,19.3158226013184
1718134420312,95,11.0393095016479,74.2770919799805,19.9165725708008
1718134422524,94,11.0393095016479,74.2416229248047,21.8315258026123
1718134422524,94,11.0393095016479,73.8459320068359,20.7992839813232
1718134424746,94,11.0393095016479,73.6475296020508,21.3064289093018
1718134424746,94,11.0393095016479,73.2780380249023,21.2162532806396
1718134424746,94,11.0393095016479,73.413330078125,19.624439239502
1718134426962,94,11.0393095016479,73.3251037597656,21.0982227325439
1718134426962,94,11.0393095016479,73.3240127563477,21.7661285400391
1718134429178,94,11.0393095016479,73.0729598999023,21.3301906585693
1718134429178,94,11.0393095016479,72.6838912963867,21.3367118835449
1718134431387,94,11.0393095016479,72.4878311157227,19.9403858184814
1718134431387,94,11.0393095016479,72.3575134277344,21.0919284820557
1718134433601,94,11.1025171279907,72.3345794677734,20.9969329833984
1718134433601,94,11.1025171279907,72.1243896484375,22.0676441192627
1718134435821,93,11.1025171279907,72.2581787109375,20.4094181060791
1718134435821,93,11.1025171279907,72.416748046875,19.6764945983887
1718134435821,93,11.1025171279907,72.13720703125,20.8715801239014
1718134438033,93,11.1025171279907,71.8569869995117,23.2082004547119
1718134438033,93,11.1025171279907,71.8445816040039,22.147855758667
1718134440243,93,11.1025171279907,71.6176300048828,21.5295562744141
1718134440243,93,11.1025171279907,72.0998458862305,19.167049407959
1718134442465,93,11.1025171279907,72.5043334960938,18.8865432739258
1718134442465,93,11.1025171279907,72.6068420410156,18.699405670166
1718134444663,93,11.1025171279907,73.7704467773438,17.9275951385498
1718134444663,93,11.1025171279907,74.4675064086914,17.837329864502
1718134446880,93,11.1025171279907,75.2212753295898,17.4655952453613
1718134446880,93,11.1025171279907,76.0413970947266,17.9978504180908
1718134446880,92,11.1025171279907,76.4839630126953,19.6449317932129
1718134449096,92,11.1025171279907,78.9914703369141,17.6713218688965
1718134449096,92,11.1025171279907,79.0509185791016,19.960391998291
1718134451302,91,11.1025171279907,78.40673828125,20.7705154418945
1718134451302,91,11.1025171279907,78.3495178222656,19.8543796539307
1718134453519,91,11.1025171279907,78.900390625,18.6362628936768
1718134453519,90,11.1025171279907,78.8617477416992,20.2502841949463
1718134455735,90,11.1025171279907,79.0640487670898,22.6299266815186
1718134455735,90,11.1025171279907,78.7508926391602,22.2927379608154
1718134457958,90,11.1025171279907,78.3606262207031,21.530611038208
1718134457958,90,11.1025171279907,77.3077697753906,20.0777626037598
1718134457958,90,11.1025171279907,76.508544921875,21.1024436950684
1718134460158,91,11.1025171279907,75.684814453125,21.4334716796875
1718134460158,92,11.1025171279907,74.7251129150391,23.047191619873
1718134462363,93,11.1025171279907,74.2792434692383,20.4104480743408
1718134462363,94,11.1025171279907,73.5452880859375,21.1420631408691
1718134464484,94,11.1025171279907,72.9081802368164,19.8992691040039
1718134464484,95,11.1025171279907,72.6236267089844,20.3759460449219
1718134466708,95,11.1025171279907,72.3654098510742,21.2910041809082
1718134466708,96,11.1025171279907,72.3248062133789,20.5622787475586
1718134469009,96,11.1025171279907,72.4212036132812,20.134313583374
1718134469009,96,11.1025171279907,72.3625411987305,20.1127281188965
1718134469009,96,11.1025171279907,72.1937637329102,21.0872173309326
1718134471221,96,11.1025171279907,72.2774047851562,19.7974014282227
1718134471221,96,11.1025171279907,72.5918045043945,20.2772083282471
1718134473429,96,11.1025171279907,72.5756988525391,21.8813705444336
1718134473429,96,11.1025171279907,72.6726226806641,20.7269706726074
1718134475643,96,11.1025171279907,72.7063751220703,19.7942543029785
1718134475643,96,11.1025171279907,72.9889526367188,20.1009407043457
1718134477864,96,11.1025171279907,73.1709823608398,20.7544746398926
1718134477864,96,11.1025171279907,73.4794998168945,20.2315692901611
1718134480074,96,11.1025171279907,73.5206680297852,20.859203338623
1718134480074,96,11.1025171279907,73.7301330566406,18.7820262908936
