UTCTimestamp,SpO2,RR,HR,IBI
1720727292810,92,14.333101272583,65.2679672241211,19.5501575469971
1720727295014,91,14.333101272583,66.3960494995117,19.8018283843994
1720727295014,91,14.333101272583,66.896354675293,21.3988876342773
1720727297206,91,14.333101272583,67.3827819824219,23.2409343719482
1720727297206,91,14.333101272583,67.3143997192383,24.3219509124756
1720727299413,91,14.1112957000732,67.1874847412109,22.9127216339111
1720727299413,90,14.1112957000732,67.1443634033203,24.0612983703613
1720727301616,90,14.1112957000732,67.1444396972656,24.7805194854736
1720727301616,90,14.1112957000732,67.1354522705078,23.0525054931641
1720727303825,90,14.1112957000732,66.9858856201172,25.4966621398926
1720727303825,90,14.1112957000732,66.5753021240234,26.9483985900879
1720727303825,90,14.1112957000732,66.3191680908203,26.0257930755615
1720727306029,90,14.1112957000732,65.8812942504883,25.2499485015869
1720727306029,90,14.1112957000732,65.3612823486328,25.8905239105225
1720727308240,90,14.1112957000732,64.8535766601562,25.6154937744141
1720727308240,90,14.1112957000732,64.071891784668,25.4861469268799
1720727310435,89,14.1112957000732,63.4003829956055,24.1493644714355
1720727310435,89,14.1112957000732,62.5181083679199,25.6087856292725
1720727312632,89,14.1112957000732,61.5010299682617,25.1972465515137
1720727312632,89,14.1112957000732,60.6906852722168,25.2131385803223
1720727314834,89,14.1112957000732,60.3711471557617,25.0647068023682
1720727314834,88,14.1112957000732,60.4916305541992,23.3604564666748
1720727314834,88,14.1112957000732,60.2202072143555,25.081958770752
1720727317043,88,14.1112957000732,60.1587142944336,24.0311489105225
1720727317043,88,14.1112957000732,59.8130111694336,25.2584476470947
1720727319247,88,14.1112957000732,59.8827323913574,24.0356674194336
1720727319247,88,14.1112957000732,59.3879547119141,25.2971591949463
1720727321457,88,14.1112957000732,59.1733818054199,25.2134838104248
1720727321457,89,14.1112957000732,59.2306060791016,24.2336883544922
1720727323656,89,14.1112957000732,59.7688980102539,23.1010551452637
1720727323656,90,14.1112957000732,60.2518539428711,23.1194114685059
1720727325868,91,14.1112957000732,60.4624481201172,24.2539882659912
1720727325868,91,14.1112957000732,60.6221160888672,24.2182445526123
1720727325868,91,14.1112957000732,60.9830627441406,23.6485157012939
1720727328066,91,14.1112957000732,61.183219909668,24.2833156585693
1720727328066,92,14.1112957000732,61.1496810913086,26.4377193450928
1720727330268,92,14.1112957000732,61.237190246582,23.4508514404297
1720727330268,92,14.1112957000732,61.5390510559082,23.4384078979492
1720727332469,92,14.1112957000732,61.6561660766602,24.438943862915
1720727332469,91,14.1112957000732,61.6794357299805,25.0473289489746
1720727334677,91,14.1112957000732,61.651252746582,25.2937908172607
1720727334677,91,14.1112957000732,61.4159049987793,25.0556259155273
1720727336879,91,14.1112957000732,61.4898414611816,24.5894260406494
1720727336879,91,14.1112957000732,61.5189514160156,23.8235607147217
1720727336879,90,14.1112957000732,61.4974021911621,25.4739971160889
1720727339088,90,14.1112957000732,61.4244766235352,24.5104961395264
1720727339088,89,14.1112957000732,61.4448471069336,25.1248054504395
1720727341288,89,14.1112957000732,61.4637832641602,25.0605220794678
1720727341288,89,14.1112957000732,61.4816970825195,24.1156272888184
1720727343493,89,14.1112957000732,61.4929733276367,22.3810138702393
1720727343493,89,14.1112957000732,61.510913848877,22.4002246856689
1720727345701,90,14.1112957000732,61.4707946777344,24.4455013275146
1720727345701,90,14.1112957000732,61.5685691833496,23.705078125
1720727347915,90,14.1112957000732,61.5814094543457,23.5678901672363
1720727347915,90,14.1112957000732,61.7607383728027,23.8091259002686
1720727347915,90,14.1112957000732,61.4823684692383,24.8974857330322
1720727350111,90,14.1112957000732,61.5380783081055,22.3314914703369
1720727350111,90,14.1112957000732,61.7839050292969,23.288049697876
1720727352319,90,14.1112957000732,61.9271507263184,23.9855976104736
1720727352319,90,14.1112957000732,61.9590797424316,24.5046653747559
1720727354527,90,14.1112957000732,61.9789352416992,24.8288955688477
1720727354527,91,14.1112957000732,61.9975318908691,24.4673805236816
1720727356727,91,14.1112957000732,61.8745346069336,24.4676189422607
1720727356727,92,14.1112957000732,61.8924446105957,25.2471599578857
1720727358931,92,14.1112957000732,62.0791549682617,23.6092414855957
1720727358931,92,13.8154077529907,62.0620956420898,25.3965492248535
1720727358931,92,13.8154077529907,62.0833320617676,26.5573253631592
1720727361143,92,13.8154077529907,61.8496856689453,25.9173069000244
1720727361143,92,13.8154077529907,61.6506309509277,24.1565837860107
1720727363336,92,13.8154077529907,61.3397369384766,27.0868339538574
1720727363336,92,13.8154077529907,61.0829315185547,25.3867130279541
1720727365538,92,13.8154077529907,60.9087028503418,24.876314163208
1720727365538,92,13.8154077529907,60.5011940002441,26.2116241455078
1720727367755,92,13.8154077529907,60.5011940002441,26.2116241455078
1720727367755,91,13.8154077529907,60.3721466064453,23.5342674255371
1720727369948,91,13.8154077529907,60.3066940307617,25.1985473632812
1720727369948,91,13.8154077529907,60.3066940307617,25.1985473632812
1720727369948,91,13.8154077529907,59.9139709472656,27.2468032836914
1720727372158,91,13.8154077529907,59.6955680847168,21.7023372650146
1720727372158,91,13.8154077529907,59.794319152832,22.4132919311523
1720727374357,91,13.8154077529907,60.1586952209473,22.2955341339111
1720727374357,91,13.8154077529907,60.3750152587891,20.0234355926514
1720727376562,91,13.8154077529907,60.8286170959473,21.2464847564697
1720727376562,91,13.8154077529907,61.5241584777832,22.5897827148438
1720727378769,91,13.8154077529907,62.2644729614258,22.266918182373
1720727378769,91,13.8154077529907,62.5923385620117,24.2186107635498
1720727380975,91,13.8154077529907,62.894718170166,23.9832172393799
1720727380975,91,13.8154077529907,63.0362167358398,23.3768730163574
1720727380975,91,13.8154077529907,63.2342796325684,25.1347503662109
1720727383176,91,13.8154077529907,63.3332405090332,24.7258834838867
1720727383176,91,13.8154077529907,63.4789886474609,24.0439205169678
1720727385382,91,13.8154077529907,64.0162048339844,22.8967552185059
1720727385382,91,13.8154077529907,64.8376770019531,20.9670543670654
1720727387590,90,13.8154077529907,65.1302185058594,21.5595550537109
1720727387590,90,13.8154077529907,65.5427093505859,15.0040149688721
1720727389788,90,13.8154077529907,0,24.043478012085
1720727389788,90,13.8154077529907,0,24.043478012085
1720727391997,90,13.8154077529907,0,28.1100730895996
1720727391997,90,13.8154077529907,0,28.9894142150879
1720727391997,90,13.8154077529907,0,38.2622947692871
1720727394190,90,13.8154077529907,0,19.8787078857422
1720727394190,90,13.8154077529907,64.2744216918945,17.4562320709229
1720727396404,90,13.8154077529907,65.3543243408203,18.3541736602783
1720727396404,90,13.8154077529907,66.7444000244141,19.0946807861328
1720727398608,90,13.8154077529907,69.5096664428711,18.8419399261475
1720727398608,89,13.8154077529907,70.5069885253906,18.8400707244873
1720727400813,89,13.8154077529907,71.7636032104492,19.4307994842529
1720727400813,89,13.8154077529907,76.6264801025391,18.6979598999023
1720727403010,89,13.8154077529907,78.6303558349609,18.4111213684082
1720727403010,90,13.8154077529907,78.6553573608398,20.8907718658447
1720727403010,90,13.8154077529907,78.7116165161133,21.2708225250244
1720727405218,91,13.8154077529907,78.2109832763672,20.3127288818359
1720727405218,92,13.8154077529907,77.8267517089844,21.0171871185303
1720727407425,92,13.8154077529907,77.359130859375,21.2597274780273
1720727407425,93,13.8154077529907,76.8669662475586,22.341007232666
1720727409618,93,13.8154077529907,76.4807662963867,21.0945377349854
1720727409618,93,13.8154077529907,76.1293716430664,21.5582275390625
1720727411837,93,13.8154077529907,75.165412902832,23.8338871002197
1720727411837,93,13.8154077529907,74.3148956298828,24.5232410430908
1720727414028,93,13.8154077529907,72.5134887695312,24.4318389892578
1720727414028,93,13.8154077529907,71.1490020751953,24.4314517974854
1720727414028,94,13.8154077529907,69.767707824707,24.469518661499
1720727416246,94,13.8154077529907,68.7499923706055,23.8977298736572
1720727416246,94,13.8154077529907,67.948974609375,23.9293937683105
1720727418446,94,13.8154077529907,67.1480255126953,24.4346523284912
1720727418446,94,14.0301599502563,66.2601852416992,24.799201965332
1720727420651,93,14.0301599502563,65.4657440185547,24.3281936645508
1720727420651,93,14.0301599502563,65.3112640380859,21.8553562164307
1720727422861,93,14.0301599502563,65.1914520263672,21.9959774017334
1720727422861,93,14.0301599502563,64.931884765625,22.1206207275391
1720727425062,93,14.0301599502563,64.7165908813477,22.1402568817139
1720727425062,93,14.0301599502563,64.6061859130859,21.9705429077148
1720727425062,93,14.0301599502563,64.4833068847656,23.0452613830566
1720727427270,93,14.0301599502563,63.832405090332,25.4187431335449
1720727427270,93,14.0301599502563,63.0313682556152,25.6205215454102
1720727429477,93,14.0301599502563,62.7410087585449,25.7925987243652
1720727429477,93,14.0301599502563,62.8491439819336,24.7611331939697
1720727431679,93,14.0301599502563,62.7237930297852,25.4282932281494
1720727431679,93,14.0301599502563,62.7091445922852,24.5036544799805
1720727433875,93,14.0301599502563,62.9362831115723,23.5563182830811
1720727433875,93,14.0301599502563,63.1031074523926,23.7161903381348
1720727436079,93,14.0301599502563,63.5622444152832,20.7532787322998
1720727436079,93,14.0301599502563,63.8076477050781,22.458776473999
1720727436079,93,14.0301599502563,63.9110832214355,23.8111515045166
1720727438283,93,14.0301599502563,64.0093307495117,24.1630306243896
1720727438283,93,14.0301599502563,64.399658203125,22.0571250915527
1720727440490,93,14.0301599502563,64.2789993286133,22.6319675445557
1720727440490,93,14.0301599502563,63.6611366271973,24.1698513031006
1720727442688,92,14.0301599502563,63.1920204162598,24.5523834228516
1720727442688,92,14.0301599502563,62.8754844665527,23.3559494018555
1720727444897,92,14.0301599502563,62.3777542114258,24.3868713378906
1720727444897,92,14.0301599502563,62.0344581604004,24.5804214477539
1720727447099,92,14.0301599502563,62.0977439880371,24.5603733062744
1720727447099,92,14.0301599502563,62.5269622802734,23.2997779846191
1720727447099,92,14.0301599502563,62.810245513916,23.4277114868164
1720727449307,92,14.0301599502563,62.989818572998,23.562328338623
1720727449307,92,14.0301599502563,63.1641273498535,23.4471759796143
1720727451516,92,14.0301599502563,63.3782043457031,23.2520656585693
1720727451516,92,14.0301599502563,63.4123916625977,23.358829498291
1720727453713,92,14.0301599502563,63.6199951171875,22.9256362915039
1720727453713,92,14.0301599502563,63.5744323730469,23.5112209320068
1720727455920,92,14.0301599502563,63.3762130737305,23.9093589782715
1720727455920,92,14.0301599502563,63.4638900756836,23.4489459991455
1720727458122,92,14.0301599502563,64.1012954711914,22.8930339813232
1720727458122,92,14.0301599502563,64.0939483642578,23.4429759979248
1720727458122,92,14.0301599502563,63.7017555236816,25.0482635498047
1720727460327,92,14.0301599502563,63.5646133422852,23.6911945343018
1720727460327,92,14.0301599502563,64.138916015625,23.0794563293457
1720727462527,92,14.0301599502563,64.1440200805664,22.7792587280273
1720727462527,92,14.0301599502563,64.3177185058594,22.4117317199707
1720727464737,92,14.0301599502563,64.3425140380859,21.3657302856445
1720727464737,92,14.0301599502563,64.4925003051758,21.9305095672607
1720727466948,92,14.0301599502563,64.5358200073242,24.8076362609863
1720727466948,92,14.0301599502563,64.4275360107422,24.2110462188721
1720727469138,92,14.0301599502563,64.7281951904297,22.4687995910645
1720727469138,92,14.0301599502563,64.9621429443359,21.3379421234131
1720727469138,92,14.0301599502563,64.7619934082031,24.4496974945068
1720727471346,92,14.0301599502563,64.6150054931641,24.2329635620117
1720727471346,92,14.0301599502563,64.4218444824219,23.9301681518555
1720727473545,92,14.0301599502563,64.7063140869141,21.9109058380127
1720727473545,92,14.0301599502563,64.6710510253906,24.2071323394775
1720727475764,91,14.0301599502563,64.8516082763672,21.6514320373535
1720727475764,91,14.0301599502563,65.0511932373047,22.26198387146
1720727477966,91,14.0301599502563,65.2690811157227,23.415412902832
1720727477966,91,14.0301599502563,65.1601181030273,24.4418888092041
1720727480164,91,14.1804866790771,65.2413177490234,22.6201553344727
1720727480164,91,14.1804866790771,65.083381652832,23.0101661682129
1720727480164,91,14.1804866790771,64.963005065918,23.4684352874756
1720727482373,91,14.1804866790771,64.5307388305664,25.6873397827148
1720727482373,91,14.1804866790771,63.9793167114258,25.0980377197266
1720727484571,91,14.1804866790771,63.4209098815918,25.4704990386963
1720727484571,90,14.1804866790771,63.4263191223145,26.8088665008545
1720727486777,90,14.1804866790771,63.1515235900879,26.4283447265625
1720727486777,90,14.1804866790771,62.5075492858887,26.9333915710449
1720727488977,91,14.1804866790771,61.8200035095215,26.3726024627686
1720727488977,91,14.1804866790771,61.5690155029297,25.8770198822021
1720727491177,91,14.1804866790771,61.457145690918,24.8737030029297
1720727491177,91,14.1804866790771,61.021369934082,26.9964847564697
1720727491177,91,14.1804866790771,60.5077323913574,25.7765407562256
1720727493397,91,14.1804866790771,60.3795204162598,25.0949306488037
1720727493397,91,14.1804866790771,60.3795204162598,25.0949306488037
1720727495598,92,14.1804866790771,59.9372520446777,25.7138042449951
1720727495598,92,14.1804866790771,59.1824684143066,25.3297805786133
1720727497796,92,14.1804866790771,58.6578941345215,25.7792587280273
1720727497796,92,14.1804866790771,58.4315872192383,25.6777286529541
1720727500024,92,14.1804866790771,58.4368705749512,24.0001773834229
1720727500024,92,14.1804866790771,58.3275375366211,26.5651988983154
1720727502218,92,14.1804866790771,58.0584678649902,26.656587600708
1720727502218,92,14.1804866790771,57.990062713623,25.5746555328369
1720727502218,92,14.1804866790771,58.1420631408691,24.2003746032715
1720727504423,92,14.1804866790771,58.2074584960938,23.6500186920166
1720727504423,92,14.1804866790771,58.7647705078125,24.1140155792236
1720727506612,92,14.1804866790771,59.1423110961914,22.7196083068848
1720727506612,92,14.1804866790771,58.826488494873,25.6028614044189
1720727508821,93,14.1804866790771,58.8738212585449,26.1055240631104
1720727508821,93,14.1804866790771,58.8738212585449,26.1055240631104
1720727511033,93,14.1804866790771,59.0297088623047,27.3114070892334
1720727511033,92,14.1804866790771,59.0971145629883,24.8069610595703
1720727513231,92,14.1804866790771,59.9287757873535,24.3461093902588
1720727513231,92,14.1804866790771,59.9287757873535,24.3461093902588
1720727513231,92,14.1804866790771,59.8038330078125,26.0300579071045
1720727515439,92,14.1804866790771,59.9544982910156,24.7477474212646
1720727515439,92,14.1804866790771,60.396858215332,23.2639064788818
1720727517636,92,14.1804866790771,60.6644515991211,24.2392768859863
1720727517636,92,14.1804866790771,60.666332244873,23.9886379241943
1720727519839,92,14.1804866790771,60.9827613830566,25.0047779083252
