UTCTimestamp,SpO2,RR,HR,IBI
1718654069364,94,12.6659078598022,67.10693359375,22.7189826965332
1718654069364,94,12.6659078598022,67.3757019042969,21.4332542419434
1718654071558,94,12.6659078598022,67.4551086425781,22.208101272583
1718654071558,94,12.6659078598022,67.2194976806641,22.859447479248
1718654073755,94,12.6659078598022,67.0629119873047,22.5737648010254
1718654073755,94,12.6659078598022,67.1715850830078,23.8146438598633
1718654075960,94,12.6659078598022,67.0082778930664,23.4555644989014
1718654075960,94,12.6659078598022,67.0865631103516,22.2900638580322
1718654078180,94,12.6659078598022,66.9127655029297,23.3616180419922
1718654078180,94,12.6659078598022,66.9151382446289,23.2229518890381
1718654078180,94,12.6659078598022,66.7967071533203,23.8597145080566
1718654080384,94,12.6659078598022,66.812629699707,21.6758136749268
1718654080384,94,12.6659078598022,66.7001724243164,22.4092483520508
1718654082576,94,12.6659078598022,66.4704895019531,23.240406036377
1718654082576,94,12.6659078598022,66.2618560791016,23.1641254425049
1718654084773,94,12.6659078598022,66.0286712646484,23.4099655151367
1718654084773,94,12.6659078598022,65.7968368530273,22.9023742675781
1718654086994,94,12.6659078598022,65.6846084594727,22.9976291656494
1718654086994,94,12.6659078598022,65.7249526977539,22.5378246307373
1718654089181,94,12.6659078598022,65.7363052368164,21.6548843383789
1718654089181,94,12.6659078598022,65.7150115966797,22.3386783599854
1718654089181,94,12.6659078598022,65.8445434570312,22.2834186553955
1718654091397,94,12.6659078598022,65.8913345336914,22.3463592529297
1718654091397,94,12.6659078598022,65.9436874389648,23.3140697479248
1718654093604,94,12.6659078598022,66.0363159179688,22.8686370849609
1718654093604,94,12.6659078598022,66.1578826904297,22.1107120513916
1718654095804,94,12.6659078598022,66.2627944946289,22.7319164276123
1718654095804,94,12.6659078598022,66.3829345703125,22.6377391815186
1718654098006,94,12.6659078598022,66.4375305175781,22.7919025421143
1718654098006,94,12.6659078598022,66.3852767944336,21.2666282653809
1718654100213,94,12.6659078598022,66.2463989257812,23.7306613922119
1718654100213,94,12.803635597229,66.2186584472656,23.6502857208252
1718654100213,94,12.803635597229,66.1734085083008,23.657657623291
1718654102427,94,12.803635597229,66.189208984375,23.2850360870361
1718654102427,94,12.803635597229,66.3898620605469,22.0768623352051
1718654104620,94,12.803635597229,66.1168670654297,23.2359485626221
1718654104620,94,12.803635597229,65.867805480957,23.2646961212158
1718654106825,94,12.803635597229,65.8071517944336,22.2023811340332
1718654106825,94,12.803635597229,65.7538299560547,22.6091575622559
1718654109031,94,12.803635597229,65.4950637817383,23.7432384490967
1718654109031,94,12.803635597229,65.5416259765625,22.2159652709961
1718654111224,94,12.803635597229,65.5003890991211,23.8229217529297
1718654111224,94,12.803635597229,65.4985427856445,22.8798866271973
1718654111224,94,12.803635597229,65.2503662109375,23.1931571960449
1718654113432,94,12.803635597229,65.2730255126953,21.8393707275391
1718654113432,94,12.803635597229,65.2106628417969,23.0518112182617
1718654115645,94,12.803635597229,65.3950729370117,22.5661964416504
1718654115645,94,12.803635597229,65.0485458374023,23.8023910522461
1718654117842,94,12.803635597229,65.2185745239258,22.6543560028076
1718654117842,94,12.803635597229,65.1747207641602,24.0399284362793
1718654120049,94,12.803635597229,65.3585739135742,22.6685924530029
1718654120049,94,12.803635597229,65.5620346069336,21.9858169555664
1718654122262,94,12.803635597229,65.4422912597656,22.9831771850586
1718654122262,94,12.803635597229,65.3925018310547,23.3937397003174
1718654122262,94,12.803635597229,65.5386505126953,23.0285091400146
1718654124450,94,12.803635597229,65.4419555664062,23.8218250274658
1718654124450,94,12.803635597229,65.2584533691406,23.1555309295654
1718654126657,94,12.803635597229,65.3214645385742,22.2028961181641
1718654126657,94,12.803635597229,65.3248977661133,21.8975124359131
1718654128877,94,12.803635597229,65.6296997070312,22.5135059356689
1718654128877,94,12.803635597229,65.689208984375,22.3524513244629
1718654131067,94,12.803635597229,65.7879791259766,22.8308048248291
1718654131067,94,12.803635597229,65.6401672363281,20.6890563964844
1718654133268,94,12.803635597229,65.8283462524414,22.2551574707031
1718654133268,94,12.803635597229,65.8768920898438,21.8195877075195
1718654133268,94,12.803635597229,66.0291900634766,22.8910274505615
1718654135480,95,12.803635597229,65.8891830444336,24.061580657959
1718654135480,95,12.803635597229,65.890266418457,24.3980598449707
1718654137682,95,12.803635597229,65.6764373779297,24.2814598083496
1718654137682,95,12.803635597229,65.4717254638672,22.9174518585205
1718654139873,95,12.803635597229,65.3462753295898,24.4010047912598
1718654139873,95,12.803635597229,65.2120208740234,25.5634326934814
1718654142073,95,12.803635597229,64.9214859008789,25.0992832183838
1718654142073,95,12.803635597229,65.0381469726562,23.2199821472168
1718654144272,95,12.803635597229,65.0567016601562,23.0635948181152
1718654144272,95,12.803635597229,64.9952545166016,22.52712059021
1718654144272,95,12.803635597229,65.2972030639648,22.7433490753174
1718654146484,95,12.803635597229,64.9813919067383,23.2443027496338
1718654146484,95,12.803635597229,64.7721862792969,23.4280891418457
1718654148681,95,12.803635597229,64.6961975097656,22.559928894043
1718654148681,95,12.803635597229,64.5878372192383,22.6248397827148
1718654150888,95,12.803635597229,64.2363739013672,23.9848480224609
1718654150888,95,12.803635597229,63.8380699157715,24.2673950195312
1718654153091,95,12.803635597229,63.671085357666,23.954216003418
1718654153091,95,12.803635597229,63.671329498291,23.1083164215088
1718654155296,95,12.803635597229,63.5146942138672,25.1480751037598
1718654155296,95,12.803635597229,63.634880065918,23.8927841186523
1718654155296,95,12.803635597229,63.5674247741699,24.6818447113037
1718654157502,95,12.803635597229,63.2911148071289,24.3715591430664
1718654157502,95,12.803635597229,63.6191024780273,23.1220951080322
1718654159712,95,12.803635597229,63.680492401123,24.211877822876
1718654159712,95,12.9000453948975,63.9814643859863,22.7890071868896
1718654161903,95,12.9000453948975,63.945972442627,23.4473972320557
1718654161903,95,12.9000453948975,63.9490699768066,22.7632160186768
1718654164109,95,12.9000453948975,63.9261474609375,23.0472755432129
1718654164109,95,12.9000453948975,63.8528747558594,23.3304748535156
1718654166315,95,12.9000453948975,63.5761337280273,24.7586002349854
1718654166315,95,12.9000453948975,63.3938026428223,24.458948135376
1718654166315,95,12.9000453948975,63.2606430053711,22.3837661743164
1718654168524,95,12.9000453948975,63.2809867858887,22.2755451202393
1718654168524,95,12.9000453948975,63.4672813415527,22.9119644165039
1718654170729,95,12.9000453948975,63.479175567627,24.20383644104
1718654170729,95,12.9000453948975,63.6850891113281,22.6710929870605
1718654172938,95,12.9000453948975,63.7444076538086,22.6429824829102
1718654172938,95,12.9000453948975,64.0189514160156,23.1246433258057
1718654175143,94,12.9000453948975,63.9220771789551,24.5310173034668
1718654175143,94,12.9000453948975,63.9049110412598,24.8888988494873
1718654177335,94,12.9000453948975,64.2608032226562,22.2596683502197
1718654177335,94,12.9000453948975,64.3916931152344,22.2412757873535
1718654177335,94,12.9000453948975,64.8269119262695,22.7021503448486
1718654179538,94,12.9000453948975,64.4124908447266,24.1959171295166
1718654179538,94,12.9000453948975,64.3382873535156,23.7816963195801
1718654181735,94,12.9000453948975,64.4066925048828,23.0442504882812
1718654181735,94,12.9000453948975,64.5509414672852,22.2857360839844
1718654183948,94,12.9000453948975,64.6970291137695,23.8406276702881
1718654183948,94,12.9000453948975,65.1142196655273,21.5869064331055
1718654186067,94,12.9000453948975,65.5847778320312,21.5535926818848
1718654186067,94,12.9000453948975,65.4250335693359,22.9532165527344
1718654188346,94,12.9000453948975,65.514518737793,21.7063236236572
1718654188346,94,12.9000453948975,65.5867309570312,22.6635723114014
1718654188346,94,12.9000453948975,66.3088073730469,20.2784595489502
1718654190554,94,12.9000453948975,66.4223175048828,21.7346115112305
1718654190554,94,12.9000453948975,66.457633972168,22.9892177581787
1718654192757,94,12.9000453948975,66.7122268676758,23.0238227844238
1718654192757,94,12.9000453948975,66.8910903930664,22.283016204834
1718654194970,94,12.9000453948975,66.8114852905273,22.5859851837158
1718654194970,94,12.9000453948975,66.5002517700195,24.0061111450195
1718654197176,94,12.9000453948975,66.6388549804688,22.190860748291
1718654197176,93,12.9000453948975,66.9193801879883,22.2824382781982
1718654199383,93,12.9000453948975,67.2132873535156,21.488956451416
1718654199383,93,12.9000453948975,67.5447998046875,21.3630218505859
1718654199383,93,12.9000453948975,67.7225112915039,21.4190063476562
1718654201580,93,12.9000453948975,67.9614562988281,22.0740928649902
1718654201580,93,12.9000453948975,67.6524047851562,23.1593437194824
1718654203779,93,12.9000453948975,67.3774337768555,23.0034637451172
1718654203779,93,12.9000453948975,67.3021926879883,23.5803508758545
1718654205979,93,12.9000453948975,66.9676284790039,23.4766426086426
1718654205979,93,12.9000453948975,66.9474945068359,22.7462539672852
1718654208196,94,12.9000453948975,66.5072784423828,23.0372009277344
1718654208196,94,12.9000453948975,66.2692413330078,24.2381038665771
1718654210393,94,12.9000453948975,65.8320693969727,23.8926773071289
1718654210393,94,12.9000453948975,66.0193634033203,22.2236213684082
1718654210393,94,12.9000453948975,66.0704193115234,21.9839572906494
1718654212600,94,12.9000453948975,65.8117065429688,24.9867420196533
1718654212600,94,12.9000453948975,66.0260620117188,23.1633853912354
1718654214800,94,12.9000453948975,65.7103118896484,23.4169921875
1718654214800,94,12.9000453948975,65.3835067749023,23.968111038208
1718654217016,94,12.9000453948975,65.1000595092773,23.4719772338867
1718654217016,94,12.9000453948975,64.5612106323242,23.2250270843506
1718654219208,94,12.9000453948975,64.3550338745117,23.5143604278564
1718654219208,94,12.9000453948975,64.4049453735352,21.9966640472412
1718654221419,94,12.8269062042236,64.1814880371094,24.0416469573975
1718654221419,94,12.8269062042236,64.3341827392578,22.7013168334961
1718654221419,94,12.8269062042236,64.6000061035156,20.7264156341553
1718654223619,94,12.8269062042236,64.6242980957031,23.345027923584
1718654223619,94,12.8269062042236,64.4587860107422,23.3443965911865
1718654225819,94,12.8269062042236,64.3481674194336,23.4571571350098
1718654225819,94,12.8269062042236,64.3827896118164,23.9470195770264
1718654228026,94,12.8269062042236,64.598518371582,22.6304950714111
1718654228026,94,12.8269062042236,64.8393630981445,22.3627395629883
1718654230234,94,12.8269062042236,64.6038513183594,23.3414897918701
1718654230234,94,12.8269062042236,64.3705291748047,23.0633220672607
1718654232439,94,12.8269062042236,64.3164672851562,23.3257732391357
1718654232439,94,12.8269062042236,64.5166931152344,22.7015285491943
1718654232439,94,12.8269062042236,65.0884246826172,21.6698379516602
1718654234626,94,12.8269062042236,65.3751373291016,22.313777923584
1718654234626,94,12.8269062042236,65.7357788085938,22.2926273345947
1718654236833,94,12.8269062042236,65.8076095581055,23.086296081543
1718654236833,94,12.8269062042236,65.2630386352539,24.0417613983154
1718654239040,94,12.8269062042236,65.5736694335938,22.9406642913818
1718654239040,94,12.8269062042236,65.4584274291992,22.9816570281982
1718654241253,94,12.8269062042236,65.5474853515625,22.3908519744873
1718654241253,94,12.8269062042236,65.4695587158203,22.8310394287109
1718654243447,94,12.8269062042236,65.3871307373047,24.2209072113037
1718654243447,94,12.8269062042236,65.5708618164062,22.5419788360596
1718654243447,94,12.8269062042236,65.8774337768555,22.0193309783936
1718654245654,94,12.8269062042236,66.1250762939453,21.5003681182861
1718654245654,94,12.8269062042236,66.0078964233398,22.7752265930176
1718654247869,94,12.8269062042236,66.1313018798828,22.8137912750244
1718654247869,94,12.8269062042236,66.139404296875,23.0269584655762
1718654250066,94,12.8269062042236,66.3523864746094,22.4530544281006
1718654250066,94,12.8269062042236,66.3937149047852,22.5606536865234
1718654252259,94,12.8269062042236,66.3045349121094,22.5287933349609
1718654252259,94,12.8269062042236,66.0586547851562,23.4133415222168
1718654254469,94,12.8269062042236,66.0081100463867,22.650749206543
1718654254469,94,12.8269062042236,66.1131744384766,20.9330348968506
1718654254469,94,12.8269062042236,66.2707061767578,22.0010261535645
1718654256677,94,12.8269062042236,66.3772964477539,20.8116397857666
1718654256677,94,12.8269062042236,66.3927230834961,22.6650772094727
1718654258867,94,12.8269062042236,66.2581176757812,23.1470947265625
1718654258867,94,12.8269062042236,66.6633758544922,21.4749641418457
1718654261079,94,12.8269062042236,66.9329147338867,21.124584197998
1718654261079,94,12.8269062042236,67.2206954956055,21.797306060791
1718654263291,94,12.8269062042236,67.3119430541992,22.3219223022461
1718654263291,94,12.8269062042236,66.7773590087891,23.4506378173828
1718654265497,94,12.8269062042236,66.8769226074219,22.227481842041
1718654265497,94,12.8269062042236,67.1435546875,21.9818210601807
1718654265497,94,12.8269062042236,67.2184982299805,22.5838928222656
1718654267692,94,12.8269062042236,67.1935577392578,22.5420379638672
1718654267692,94,12.8269062042236,67.5087051391602,21.7840614318848
1718654269902,94,12.8269062042236,67.7746047973633,22.039041519165
1718654269902,94,12.8269062042236,67.7909851074219,22.5465297698975
1718654272101,94,12.8269062042236,67.729866027832,22.4719314575195
1718654272101,94,12.8269062042236,67.4713439941406,22.5260124206543
1718654274314,94,12.8269062042236,67.5298080444336,21.8340606689453
1718654274314,94,12.8269062042236,67.4396362304688,22.2836971282959
1718654276504,94,12.8269062042236,67.4871444702148,22.454532623291
1718654276504,94,12.8269062042236,67.5268096923828,22.5198497772217
1718654276504,94,12.8269062042236,67.5310592651367,21.1771965026855
1718654278712,94,12.8269062042236,67.5455932617188,20.5895500183105
1718654278712,94,12.8269062042236,67.4336013793945,20.5258655548096
1718654280920,95,12.7757091522217,67.476676940918,22.2289371490479
1718654280920,95,12.7757091522217,67.4432601928711,23.3222312927246
1718654283125,95,12.7757091522217,67.3655853271484,22.4504852294922
1718654283125,94,12.7757091522217,67.3007888793945,22.1663570404053
1718654285335,94,12.7757091522217,67.8865585327148,21.9580497741699
1718654285335,94,12.7757091522217,67.6120910644531,23.7216815948486
1718654287533,94,12.7757091522217,67.6417236328125,24.2840309143066
1718654287533,94,12.7757091522217,67.3742294311523,23.5719699859619
1718654287533,94,12.7757091522217,67.3689117431641,22.7139568328857
1718654289734,94,12.7757091522217,67.6418228149414,21.731201171875
1718654289734,94,12.7757091522217,67.8658218383789,21.9469661712646
1718654291948,94,12.7757091522217,67.3693618774414,23.6723346710205
1718654291948,94,12.7757091522217,66.9943161010742,24.371711730957
1718654294144,94,12.7757091522217,66.8572082519531,23.0788631439209
1718654294144,94,12.7757091522217,66.6231842041016,23.8365383148193
