UTCTimestamp,SpO2,RR,HR,IBI
1718394465939,82,9.56777095794678,58.3632621765137,27.153995513916
1718394468149,81,9.56777095794678,58.1548500061035,26.8306179046631
1718394468149,81,9.56777095794678,58.0170135498047,25.6018218994141
1718394470358,81,9.56777095794678,57.9934463500977,25.6903553009033
1718394470358,80,9.56777095794678,57.8956260681152,26.177755355835
1718394472562,80,9.56777095794678,57.6246795654297,27.0343208312988
1718394472562,80,9.56777095794678,57.6246795654297,27.0343208312988
1718394474750,80,9.56777095794678,57.5965003967285,25.810489654541
1718394474750,80,9.56777095794678,57.397346496582,26.498628616333
1718394476950,80,9.56777095794678,57.2354011535645,26.4910469055176
1718394476950,80,9.56777095794678,57.2253837585449,25.7208652496338
1718394476950,80,9.56777095794678,57.3009719848633,33.7134780883789
1718394479157,80,9.56777095794678,57.2489280700684,36.626823425293
1718394479157,79,9.56777095794678,57.2489280700684,36.626823425293
1718394481364,78,9.56777095794678,57.2489280700684,36.626823425293
1718394481364,77,9.56777095794678,57.1015853881836,74.2319183349609
1718394483563,75,9.56777095794678,57.1990280151367,23.3739433288574
1718394483563,75,9.56777095794678,57.3184394836426,23.7823486328125
1718394485771,75,9.56777095794678,57.4350814819336,23.8566913604736
1718394485771,75,9.56777095794678,57.8601722717285,24.1762790679932
1718394487974,75,9.56777095794678,57.5495719909668,26.1198577880859
1718394487974,74,9.56777095794678,58.4433746337891,23.7803173065186
1718394487974,74,9.56777095794678,58.5924911499023,25.98708152771
1718394490171,73,9.56777095794678,58.8859519958496,25.1632347106934
1718394490171,73,9.56777095794678,58.9310188293457,26.4060688018799
1718394492384,73,9.56777095794678,58.7287979125977,26.6679496765137
1718394492384,73,9.56777095794678,58.7287979125977,26.6679496765137
1718394494581,73,9.56777095794678,58.4846305847168,27.3442344665527
1718394494581,74,9.56777095794678,58.7772445678711,24.9364051818848
1718394496789,74,9.56777095794678,58.8373527526855,26.445930480957
1718394496789,75,9.56777095794678,58.6947860717773,26.7725963592529
1718394498987,75,9.56777095794678,58.600830078125,27.4693851470947
1718394498987,76,9.56777095794678,58.6567420959473,26.1745529174805
1718394498987,76,9.56777095794678,58.5625610351562,26.2250137329102
1718394501183,76,9.56777095794678,58.3501205444336,26.8308753967285
1718394501183,76,9.58156967163086,58.2861366271973,25.7355422973633
1718394503391,76,9.58156967163086,58.117488861084,26.1809272766113
1718394503391,75,9.58156967163086,57.4080810546875,26.5173587799072
1718394505598,75,9.58156967163086,56.822940826416,27.1022834777832
1718394505598,75,9.58156967163086,56.8997116088867,25.9061489105225
1718394507798,75,9.58156967163086,56.8129234313965,26.7749519348145
1718394507798,74,9.58156967163086,56.886157989502,25.7042865753174
1718394510002,74,9.58156967163086,56.9120788574219,26.1718769073486
1718394510002,74,9.58156967163086,56.9369468688965,25.8905029296875
1718394510002,74,9.58156967163086,56.9360313415527,25.1022567749023
1718394512214,74,9.58156967163086,56.9316749572754,26.4294376373291
1718394512214,74,9.58156967163086,57.0704383850098,25.7556171417236
1718394514404,74,9.58156967163086,57.2339935302734,24.4208545684814
1718394514404,74,9.58156967163086,57.2277755737305,24.8270282745361
1718394516616,74,9.58156967163086,57.4130401611328,25.3143444061279
1718394516616,74,9.58156967163086,57.4975662231445,26.1110649108887
1718394518828,75,9.58156967163086,57.6459579467773,25.032320022583
1718394518828,75,9.58156967163086,57.7155303955078,25.76194190979
1718394521017,74,9.58156967163086,57.9507942199707,23.7551612854004
1718394521017,74,9.58156967163086,57.9077911376953,26.1361351013184
1718394521017,73,9.58156967163086,58.0276527404785,23.2986450195312
1718394523222,73,9.58156967163086,58.2014808654785,25.3481826782227
1718394523222,74,9.58156967163086,58.666877746582,24.0268878936768
1718394525424,74,9.58156967163086,58.666877746582,24.0268878936768
1718394525424,74,9.58156967163086,58.8458786010742,32.793212890625
1718394527633,73,9.58156967163086,59.2652168273926,12.5491523742676
1718394527633,73,9.58156967163086,59.4984893798828,24.0770988464355
1718394529827,73,9.58156967163086,59.4984893798828,24.0770988464355
1718394529827,73,9.58156967163086,59.6618156433105,46.3351516723633
1718394532040,73,9.58156967163086,59.7569580078125,25.4052066802979
1718394532040,74,9.58156967163086,59.8171768188477,24.7945289611816
1718394532040,74,9.58156967163086,60.1990547180176,24.1730861663818
1718394534233,75,9.58156967163086,60.6372489929199,23.1031494140625
1718394534233,76,9.58156967163086,60.4209442138672,25.5913467407227
1718394536436,77,9.58156967163086,60.0773048400879,26.4350032806396
1718394536436,78,9.58156967163086,59.8140335083008,26.438533782959
1718394538656,79,9.58156967163086,59.8960456848145,25.7784633636475
1718394538656,79,9.58156967163086,59.7443542480469,25.7441577911377
1718394540842,79,9.58156967163086,59.7457580566406,25.7540264129639
1718394540842,80,9.58156967163086,59.4935035705566,25.3676929473877
1718394543050,80,9.58156967163086,59.6569900512695,25.677713394165
1718394543050,80,9.58156967163086,59.6569900512695,25.677713394165
1718394543050,79,9.58156967163086,59.1318321228027,26.6872138977051
1718394545250,79,9.58156967163086,59.0176620483398,25.9398956298828
1718394545250,78,9.58156967163086,58.5160598754883,27.2672863006592
1718394547459,78,9.58156967163086,58.328125,26.0376853942871
1718394547459,77,9.58156967163086,58.1663970947266,26.6080360412598
1718394549656,77,9.58156967163086,58.0405426025391,25.9431190490723
1718394549656,76,9.58156967163086,57.7832984924316,27.5144863128662
1718394551868,76,9.58156967163086,57.7861862182617,25.9600639343262
1718394551868,76,9.58156967163086,57.6842308044434,26.0188789367676
1718394554069,76,9.58156967163086,57.4700202941895,26.6241664886475
1718394554069,76,9.58156967163086,57.2747688293457,27.3480453491211
1718394554069,76,9.58156967163086,57.2445182800293,26.4489059448242
1718394556266,76,9.58156967163086,57.2402496337891,25.6448612213135
1718394556266,76,9.58156967163086,57.2446899414062,26.3953380584717
1718394558472,76,9.58156967163086,57.203296661377,26.6927108764648
1718394558472,76,9.58156967163086,57.087043762207,26.752477645874
1718394560679,76,9.58156967163086,57.009147644043,26.305965423584
1718394560679,76,9.58156967163086,57.0364608764648,25.1755123138428
1718394562880,76,9.59467792510986,57.0365562438965,25.3575077056885
1718394562880,76,9.59467792510986,56.9345092773438,23.6247997283936
1718394565085,77,9.59467792510986,57.1139183044434,24.9519748687744
1718394565085,77,9.59467792510986,57.1547889709473,25.6686592102051
1718394565085,77,9.59467792510986,57.4470710754395,25.1135120391846
1718394567291,78,9.59467792510986,57.6857566833496,24.36940574646
1718394567291,78,9.59467792510986,57.7348022460938,26.0225868225098
1718394569501,78,9.59467792510986,57.7107162475586,26.0766487121582
1718394569501,79,9.59467792510986,58.074836730957,24.6138706207275
1718394571697,79,9.59467792510986,58.074836730957,24.6138706207275
1718394571697,81,9.59467792510986,58.1203231811523,45.5955581665039
1718394573891,84,9.59467792510986,58.3918342590332,24.1083202362061
1718394573891,87,9.59467792510986,58.7585601806641,22.6704788208008
1718394576098,87,9.59467792510986,59.1156005859375,24.5678901672363
1718394576098,87,9.59467792510986,59.1424522399902,26.0171127319336
1718394576098,87,9.59467792510986,59.2378692626953,25.1009120941162
1718394578306,87,9.59467792510986,59.6207542419434,24.0716075897217
1718394578306,87,9.59467792510986,59.603214263916,26.9693222045898
1718394580507,86,9.59467792510986,59.5804672241211,27.5299377441406
1718394580507,87,9.59467792510986,59.6533355712891,25.7980804443359
1718394582722,88,9.59467792510986,59.7544212341309,24.6326179504395
1718394582722,89,9.59467792510986,59.5453758239746,26.8652629852295
1718394584915,90,9.59467792510986,59.1193504333496,26.480167388916
1718394584915,90,9.59467792510986,59.1193504333496,26.480167388916
1718394586973,91,9.59467792510986,59.0790481567383,25.1907653808594
1718394586973,91,9.59467792510986,59.0692367553711,25.727876663208
1718394586973,92,9.59467792510986,58.8664779663086,26.5359325408936
1718394589321,92,9.59467792510986,58.4793243408203,27.2567272186279
1718394589321,92,9.59467792510986,58.4838562011719,25.9936237335205
1718394591526,92,9.59467792510986,58.4720993041992,26.1530990600586
1718394591526,92,9.59467792510986,58.2591972351074,25.381893157959
1718394593729,92,9.59467792510986,58.091682434082,26.6290855407715
1718394593729,92,9.59467792510986,57.7188987731934,26.3036003112793
1718394595939,92,9.59467792510986,57.5523834228516,26.5059680938721
1718394595939,92,9.59467792510986,57.1929054260254,27.9654674530029
1718394598149,92,9.59467792510986,57.1132545471191,26.5442733764648
1718394598149,92,9.59467792510986,56.783374786377,27.5512561798096
1718394598149,92,9.59467792510986,56.7149124145508,26.318904876709
1718394600343,92,9.59467792510986,56.7396087646484,26.7148704528809
1718394600343,91,9.59467792510986,56.7668876647949,26.9933128356934
1718394602547,91,9.59467792510986,56.7668876647949,26.9933128356934
1718394602547,90,9.59467792510986,56.5252227783203,27.1196174621582
1718394604744,90,9.59467792510986,56.6048126220703,25.9568557739258
1718394604744,90,9.59467792510986,56.8045463562012,25.4253959655762
1718394606949,89,9.59467792510986,56.8461608886719,26.2802753448486
1718394606949,89,9.59467792510986,56.8424873352051,26.1057262420654
1718394609144,89,9.59467792510986,56.5468940734863,27.3836975097656
1718394609144,89,9.59467792510986,56.6152420043945,26.0531406402588
1718394609144,89,9.59467792510986,56.9288520812988,25.4182186126709
1718394611356,89,9.59467792510986,56.7253532409668,26.8819007873535
1718394611356,89,9.59467792510986,56.7663803100586,24.9654006958008
1718394613555,89,9.59467792510986,56.6474952697754,26.3695430755615
1718394613555,89,9.59467792510986,56.7854423522949,25.7961158752441
1718394615771,88,9.59467792510986,56.8735237121582,24.6601676940918
1718394615771,88,9.59467792510986,57.0666618347168,24.4746227264404
1718394617968,88,9.59467792510986,57.3416366577148,16.5244960784912
1718394617968,88,9.59467792510986,57.3416366577148,16.5244960784912
1718394620162,88,9.59467792510986,57.5110397338867,41.6027221679688
1718394620162,88,9.59467792510986,57.7654190063477,24.6606483459473
1718394620162,88,9.59467792510986,58.077953338623,24.5433387756348
1718394622374,88,9.60713291168213,58.1488456726074,26.4612636566162
1718394622374,88,9.60713291168213,58.425708770752,25.2343082427979
1718394624580,88,9.60713291168213,58.4951477050781,25.5489940643311
1718394624580,88,9.60713291168213,58.2217826843262,27.8887958526611
1718394626780,88,9.60713291168213,58.4417991638184,24.8386096954346
1718394626780,88,9.60713291168213,58.2544136047363,27.1306610107422
1718394628977,88,9.60713291168213,58.4311065673828,26.2855968475342
1718394628977,88,9.60713291168213,58.2029991149902,27.5083770751953
1718394631184,88,9.60713291168213,58.2102317810059,25.3752136230469
1718394631184,88,9.60713291168213,58.1882858276367,27.0440101623535
1718394631184,88,9.60713291168213,58.0397720336914,25.8835468292236
1718394633384,89,9.60713291168213,57.9287261962891,27.1216449737549
1718394633384,89,9.60713291168213,57.9287261962891,27.1216449737549
1718394635598,90,9.60713291168213,57.7475433349609,27.0475082397461
1718394635598,90,9.60713291168213,57.3875007629395,27.1319522857666
1718394637803,90,9.60713291168213,57.0848579406738,26.5822067260742
1718394637803,91,9.60713291168213,56.862174987793,27.9054203033447
1718394639997,91,9.60713291168213,56.6646499633789,27.9130935668945
1718394639997,91,9.60713291168213,56.4775543212891,28.0898418426514
1718394642201,91,9.60713291168213,56.2723350524902,26.1461982727051
1718394642201,91,9.60713291168213,56.266487121582,25.429370880127
1718394642201,92,9.60713291168213,56.4188652038574,25.4280376434326
1718394644399,92,9.60713291168213,56.4019470214844,25.4292011260986
1718394644399,92,9.60713291168213,56.3737869262695,25.7861423492432
1718394646604,92,9.60713291168213,56.5976028442383,26.1272640228271
1718394646604,92,9.60713291168213,56.3499298095703,27.1085529327393
1718394648814,92,9.60713291168213,56.4991149902344,26.1587429046631
1718394648814,92,9.60713291168213,56.3375816345215,27.3475742340088
1718394651019,92,9.60713291168213,56.3375816345215,27.3475742340088
1718394651019,92,9.60713291168213,56.3751792907715,27.2061157226562
1718394653226,92,9.60713291168213,56.1956939697266,26.8189888000488
1718394653226,93,9.60713291168213,56.3886566162109,25.6636409759521
1718394653226,93,9.60713291168213,56.4281234741211,25.4407901763916
1718394655417,93,9.60713291168213,56.4923896789551,26.6581840515137
1718394655417,93,9.60713291168213,56.6525726318359,25.8057632446289
1718394657615,92,9.60713291168213,56.9185066223145,24.4548835754395
1718394657615,92,9.60713291168213,57.0535202026367,25.4485321044922
1718394659807,92,9.60713291168213,57.3607292175293,25.5965328216553
1718394659807,92,9.60713291168213,57.7901229858398,24.52854347229
1718394662024,92,9.60713291168213,58.0810356140137,24.213529586792
1718394662024,92,9.60713291168213,58.119384765625,26.0281658172607
1718394664228,91,9.60713291168213,57.8510437011719,26.7843494415283
1718394664228,90,9.60713291168213,57.893928527832,25.0959606170654
1718394664228,89,9.60713291168213,57.9964141845703,23.7669334411621
1718394666425,89,9.60713291168213,57.8649063110352,27.3875980377197
1718394666425,89,9.60713291168213,57.8607788085938,26.1543407440186
1718394668625,89,9.60713291168213,58.2019386291504,24.5510578155518
1718394668625,89,9.60713291168213,58.4001083374023,24.8043880462646
1718394670830,89,9.60713291168213,58.4608840942383,26.7001209259033
1718394670830,89,9.60713291168213,58.6524658203125,25.5903930664062
1718394673037,89,9.60713291168213,58.7157821655273,26.2351379394531
1718394673037,89,9.60713291168213,58.6140480041504,26.3764610290527
1718394675236,89,9.60713291168213,58.5123863220215,26.0435810089111
1718394675236,89,9.60713291168213,58.568359375,26.0633201599121
1718394675236,88,9.60713291168213,58.5175666809082,26.0638637542725
1718394677448,88,9.60713291168213,58.1348533630371,25.9212856292725
1718394677448,88,9.60713291168213,57.9920082092285,26.5222129821777
1718394679645,89,9.60713291168213,57.9208946228027,27.9855251312256
1718394679645,90,9.60713291168213,57.9208946228027,27.9855251312256
1718394681849,91,9.60713291168213,57.5592956542969,28.3865604400635
1718394681849,92,9.57208824157715,57.231273651123,27.3516826629639
1718394684053,92,9.57208824157715,56.9813499450684,27.9564151763916
1718394684053,93,9.57208824157715,56.9470863342285,28.991081237793
1718394686250,93,9.57208824157715,56.4575729370117,29.0107116699219
1718394686250,93,9.57208824157715,56.4295959472656,25.7389030456543
1718394686250,93,9.57208824157715,56.4247550964355,27.4209671020508
1718394688454,93,9.57208824157715,56.2382583618164,27.2257709503174
1718394688454,93,9.57208824157715,56.1651306152344,26.1667823791504
1718394690653,93,9.57208824157715,55.9048881530762,26.8897113800049
1718394690653,93,9.57208824157715,56.0074424743652,26.2325820922852
1718394692860,93,9.57208824157715,55.8112373352051,27.0623188018799
1718394692860,94,9.57208824157715,55.8559379577637,25.3118419647217
1718394695066,94,9.57208824157715,55.9777145385742,25.2132453918457
