UTCTimestamp,SpO2,RR,HR,IBI
1720720993738,95,12.9041471481323,62.1063499450684,22.7892150878906
1720720993738,95,12.9041471481323,62.1372566223145,24.0954647064209
1720720996102,95,12.9041471481323,62.2276916503906,22.7028179168701
1720720996102,95,12.9041471481323,62.3258171081543,23.3597621917725
1720720996102,95,12.9041471481323,62.5004501342773,23.895336151123
1720720998292,95,12.9041471481323,62.6502380371094,22.9816360473633
1720720998292,95,12.9041471481323,62.7836036682129,23.9808197021484
1720721000508,95,12.9041471481323,62.9743118286133,22.5342178344727
1720721000508,95,12.9041471481323,63.3515510559082,23.0217208862305
1720721002699,94,12.9041471481323,63.1939811706543,24.2686672210693
1720721002699,94,12.9041471481323,63.2469596862793,24.335578918457
1720721004911,94,12.9041471481323,63.394359588623,23.835298538208
1720721004911,94,12.9041471481323,63.464527130127,22.8001594543457
1720721007126,94,12.9041471481323,63.3458366394043,24.7795963287354
1720721007126,93,12.9041471481323,63.5881576538086,23.2081069946289
1720721007126,93,12.9041471481323,63.824592590332,23.278413772583
1720721009320,93,12.9041471481323,64.0415420532227,23.2204761505127
1720721009320,92,12.9041471481323,64.0483627319336,23.3082790374756
1720721011517,92,12.9704027175903,64.0331344604492,23.3978481292725
1720721011517,92,12.9704027175903,63.8830108642578,23.7684345245361
1720721013729,92,12.9704027175903,63.8636245727539,24.6295490264893
1720721013729,92,12.9704027175903,63.8314895629883,23.6244258880615
1720721015948,92,12.9704027175903,63.5549774169922,24.9477882385254
1720721015948,93,12.9704027175903,63.3219833374023,24.3121929168701
1720721018139,93,12.9704027175903,63.1786193847656,25.3010673522949
1720721018139,93,12.9704027175903,62.9563026428223,23.8274993896484
1720721018139,94,12.9704027175903,62.6160545349121,25.0345611572266
1720721020340,94,12.9704027175903,62.4242515563965,24.3429660797119
1720721020340,94,12.9704027175903,62.5643005371094,23.3519630432129
1720721022545,94,12.9704027175903,62.7108039855957,23.5054302215576
1720721022545,94,12.9704027175903,62.6446876525879,24.2016754150391
1720721024746,94,12.9704027175903,62.5807151794434,23.4495220184326
1720721024746,94,12.9704027175903,62.6775321960449,24.1928272247314
1720721026946,94,12.9704027175903,62.4234657287598,24.8267059326172
1720721026946,94,12.9704027175903,62.421028137207,23.2973728179932
1720721029150,94,12.9704027175903,62.363941192627,23.7667198181152
1720721029150,94,12.9704027175903,62.242561340332,24.2339382171631
1720721029150,94,12.9704027175903,62.1208190917969,24.2464122772217
1720721031364,94,12.9704027175903,62.0511665344238,24.155445098877
1720721031364,93,12.9704027175903,62.1443786621094,24.2242946624756
1720721033572,93,12.9704027175903,62.0548667907715,24.2418003082275
1720721033572,93,12.9704027175903,61.9031867980957,24.2394142150879
1720721035760,93,12.9704027175903,61.9076232910156,24.2101535797119
1720721035760,92,12.9704027175903,62.2804794311523,23.5515384674072
1720721037974,92,12.9704027175903,62.3342819213867,25.0632476806641
1720721037974,92,12.9704027175903,62.3185386657715,23.0418491363525
1720721040173,92,12.9704027175903,62.366096496582,25.1870136260986
1720721040173,91,12.9704027175903,62.4677200317383,24.0102024078369
1720721040173,91,12.9704027175903,61.9590644836426,24.3173809051514
1720721042369,91,12.9704027175903,61.918888092041,24.4204273223877
1720721042369,90,12.9704027175903,61.8995208740234,24.5642585754395
1720721044565,90,12.9704027175903,61.8877449035645,25.1546993255615
1720721044565,90,12.9704027175903,61.8584632873535,23.9905815124512
1720721046772,89,12.9704027175903,61.8679046630859,24.6538181304932
1720721046772,88,12.9704027175903,61.922981262207,23.632604598999
1720721048978,88,12.9704027175903,61.7328567504883,24.6485595703125
1720721048978,88,12.9704027175903,61.7359390258789,24.1196346282959
1720721051180,87,12.9704027175903,61.6575317382812,23.8759479522705
1720721051180,87,12.9704027175903,61.5107650756836,25.2317409515381
1720721051180,88,12.9704027175903,61.5208778381348,24.1946640014648
1720721053384,88,12.9704027175903,61.4420280456543,24.7845993041992
1720721053384,88,12.9704027175903,61.2928695678711,25.7610950469971
1720721055589,89,12.9704027175903,61.0639724731445,25.1520824432373
1720721055589,89,12.9704027175903,61.1192245483398,24.6672286987305
1720721057791,90,12.9704027175903,61.0264053344727,24.4518966674805
1720721057791,91,12.9704027175903,61.216178894043,24.1670227050781
1720721059999,92,12.9704027175903,61.2455825805664,23.7523097991943
1720721059999,93,12.9704027175903,61.0610466003418,25.2910747528076
1720721062192,94,12.9704027175903,60.946361541748,25.1476440429688
1720721062192,94,12.9704027175903,60.8443031311035,25.2709884643555
1720721062192,95,12.9704027175903,60.7992858886719,25.5697574615479
1720721064404,95,12.9704027175903,60.5700378417969,25.661548614502
1720721064404,95,12.9704027175903,60.430347442627,25.5403842926025
1720721066598,95,12.9704027175903,60.191951751709,25.3405265808105
1720721066598,95,12.9704027175903,60.1110496520996,24.9544677734375
1720721068821,95,12.9704027175903,60.0773544311523,23.5561141967773
1720721068821,95,12.9704027175903,60.3430709838867,23.8944339752197
1720721071006,95,12.9704027175903,60.0709381103516,25.0282726287842
1720721071006,95,13.2980318069458,60.3723068237305,24.0189533233643
1720721073222,95,13.2980318069458,60.2410545349121,24.8105049133301
1720721073222,95,13.2980318069458,60.4228935241699,23.522819519043
1720721073222,95,13.2980318069458,60.6959991455078,24.0494194030762
1720721075423,95,13.2980318069458,60.8256416320801,24.3428821563721
1720721075423,95,13.2980318069458,60.8509178161621,24.5030269622803
1720721077626,95,13.2980318069458,60.8255424499512,24.6175918579102
1720721077626,95,13.2980318069458,60.7003631591797,24.9578895568848
1720721079831,95,13.2980318069458,60.7272872924805,23.3696479797363
1720721079831,95,13.2980318069458,60.9307975769043,23.9261493682861
1720721082035,95,13.2980318069458,60.9530944824219,24.9857025146484
1720721082035,94,13.2980318069458,61.1597938537598,23.9009532928467
1720721084230,94,13.2980318069458,61.4330596923828,23.5976219177246
1720721084230,94,13.2980318069458,61.7500076293945,22.7109699249268
1720721084230,94,13.2980318069458,61.8173294067383,24.7262535095215
1720721086438,94,13.2980318069458,62.109016418457,23.2516975402832
1720721086438,93,13.2980318069458,62.1330642700195,24.7559127807617
1720721088636,93,13.2980318069458,62.1342315673828,23.5472717285156
1720721088636,92,13.2980318069458,62.2494812011719,22.9046955108643
1720721090842,92,13.2980318069458,62.2274131774902,25.3446464538574
1720721090842,91,13.2980318069458,62.2819023132324,23.6796112060547
1720721093054,90,13.2980318069458,62.2612686157227,24.9942188262939
1720721093054,90,13.2980318069458,62.2888526916504,23.3393325805664
1720721095244,89,13.2980318069458,62.180305480957,26.8373737335205
1720721095244,90,13.2980318069458,62.2655639648438,23.7561817169189
1720721095244,90,13.2980318069458,62.3449859619141,24.1520538330078
1720721097454,89,13.2980318069458,62.8352508544922,22.3827610015869
1720721097454,89,13.2980318069458,62.8753623962402,22.8621997833252
1720721099666,89,13.2980318069458,62.7490997314453,24.3809032440186
1720721099666,88,13.2980318069458,63.1201019287109,22.7205581665039
1720721101707,88,13.2980318069458,63.2227554321289,23.1613941192627
1720721101707,87,13.2980318069458,63.1428680419922,24.1622829437256
1720721104061,87,13.2980318069458,62.7435760498047,24.7085628509521
1720721104061,87,13.2980318069458,62.6831321716309,25.0832042694092
1720721106259,87,13.2980318069458,62.3805770874023,25.1025333404541
1720721106259,88,13.2980318069458,62.1980018615723,26.4179172515869
1720721106259,88,13.2980318069458,61.8455390930176,25.7625007629395
1720721108470,89,13.2980318069458,61.7851638793945,23.5900325775146
1720721108470,89,13.2980318069458,61.9041748046875,24.8146362304688
1720721110663,90,13.2980318069458,61.779655456543,24.3103809356689
1720721110663,91,13.2980318069458,62.1174926757812,23.7260704040527
1720721112872,92,13.2980318069458,61.8806495666504,24.7493000030518
1720721112872,93,13.2980318069458,62.0426254272461,23.8626232147217
1720721115065,94,13.2980318069458,61.7632141113281,25.1642837524414
1720721115065,94,13.2980318069458,61.8334007263184,24.0868549346924
1720721117280,95,13.2980318069458,61.6873092651367,24.8283653259277
1720721117280,95,13.2980318069458,61.6776695251465,23.3784313201904
1720721117280,95,13.2980318069458,61.676872253418,22.9272594451904
1720721119479,95,13.2980318069458,61.558536529541,24.9752635955811
1720721119479,95,13.2980318069458,61.4211273193359,24.1618022918701
1720721121693,95,13.2980318069458,61.1859436035156,24.9011726379395
1720721121693,95,13.2980318069458,61.2608451843262,23.5340538024902
1720721123897,95,13.2980318069458,61.320125579834,24.3745899200439
1720721123897,95,13.2980318069458,61.3523902893066,24.9486637115479
1720721126091,95,13.2980318069458,61.5919532775879,23.5357704162598
1720721126091,95,13.2980318069458,61.7123222351074,24.4602928161621
1720721128293,95,13.2980318069458,61.9980735778809,23.3990097045898
1720721128293,95,13.2980318069458,61.8899574279785,24.2629146575928
1720721128293,95,13.2980318069458,61.8584403991699,25.0898876190186
1720721130490,95,13.2980318069458,61.9801406860352,23.5468139648438
1720721130490,94,13.5273723602295,61.9610939025879,23.8588275909424
1720721132698,94,13.5273723602295,62.0224494934082,24.3271808624268
1720721132698,94,13.5273723602295,61.9567604064941,24.2978801727295
1720721134903,94,13.5273723602295,62.0772514343262,24.323787689209
1720721134903,94,13.5273723602295,62.0411911010742,25.5693740844727
1720721137103,94,13.5273723602295,61.806713104248,24.9128570556641
1720721137103,94,13.5273723602295,61.7617835998535,23.5935230255127
1720721139311,94,13.5273723602295,61.7275352478027,26.0479507446289
1720721139311,94,13.5273723602295,61.7771186828613,23.8569946289062
1720721139311,94,13.5273723602295,62.0683479309082,22.3649883270264
1720721141503,94,13.5273723602295,62.1349945068359,23.8268566131592
1720721141503,93,13.5273723602295,61.9455184936523,24.7296485900879
1720721143707,93,13.5273723602295,62.2384567260742,23.6685085296631
1720721143707,93,13.5273723602295,61.9788970947266,24.6797790527344
1720721145921,93,13.5273723602295,62.1165618896484,23.7444896697998
1720721145921,92,13.5273723602295,61.8475570678711,24.866247177124
1720721148126,92,13.5273723602295,61.8503646850586,24.2474250793457
1720721148126,91,13.5273723602295,61.8345031738281,25.6240043640137
1720721150324,90,13.5273723602295,61.766544342041,24.0060081481934
1720721150324,90,13.5273723602295,61.6267700195312,24.4768009185791
1720721150324,89,13.5273723602295,61.7248229980469,23.9093608856201
1720721152530,89,13.5273723602295,61.5144958496094,25.487922668457
1720721152530,89,13.5273723602295,61.285587310791,25.1979122161865
1720721154737,89,13.5273723602295,61.1899490356445,24.9169826507568
1720721154737,89,13.5273723602295,61.3036117553711,24.5951080322266
1720721156932,89,13.5273723602295,61.4897499084473,23.9043483734131
1720721156932,90,13.5273723602295,61.281135559082,24.8193740844727
1720721159138,90,13.5273723602295,61.5315208435059,23.7805213928223
1720721159138,91,13.5273723602295,61.3409690856934,24.8864116668701
1720721161352,92,13.5273723602295,61.3379211425781,24.1218795776367
1720721161352,93,13.5273723602295,61.1160774230957,25.6205520629883
1720721161352,93,13.5273723602295,61.0812606811523,24.9223651885986
1720721163541,94,13.5273723602295,61.04736328125,24.0274353027344
1720721163541,94,13.5273723602295,61.1075744628906,24.3525791168213
1720721165728,95,13.5273723602295,61.0016441345215,24.6666870117188
1720721165728,95,13.5273723602295,61.1249771118164,23.9274234771729
1720721167954,95,13.5273723602295,60.9114875793457,25.4976863861084
1720721167954,95,13.5273723602295,60.9997711181641,24.9623966217041
1720721170147,95,13.5273723602295,60.9821014404297,24.230447769165
1720721170147,95,13.5273723602295,60.8101997375488,25.6496467590332
1720721172346,95,13.5273723602295,60.6636199951172,24.9285736083984
1720721172346,95,13.5273723602295,60.882942199707,24.0420589447021
1720721172346,95,13.5273723602295,60.90625,25.029670715332
1720721174556,95,13.5273723602295,61.067195892334,23.719518661499
1720721174556,95,13.5273723602295,61.1493530273438,24.0062198638916
1720721176756,95,13.5273723602295,61.124195098877,24.1919689178467
1720721176756,95,13.5273723602295,61.1489524841309,24.6743831634521
1720721178957,95,13.5273723602295,60.966983795166,25.0089492797852
1720721178957,95,13.5273723602295,61.1365928649902,23.1241455078125
1720721181150,95,13.5273723602295,61.212646484375,23.2938251495361
1720721181150,94,13.5273723602295,61.7006225585938,23.7977714538574
1720721183348,94,13.5273723602295,61.6344032287598,24.3601207733154
1720721183348,94,13.5273723602295,61.5515594482422,24.8284034729004
1720721183348,94,13.5273723602295,61.5017433166504,25.0043430328369
1720721185557,93,13.5273723602295,61.5928115844727,23.0679168701172
1720721185557,93,13.5273723602295,61.9099769592285,23.1494235992432
1720721187765,92,13.5273723602295,62.1296157836914,23.4916687011719
1720721187765,92,13.5273723602295,62.237720489502,23.5819435119629
1720721189958,92,13.5273723602295,62.5278854370117,23.3156661987305
1720721189958,91,13.5273723602295,62.8460159301758,22.7537059783936
1720721192168,91,13.6879110336304,62.7651443481445,24.4577598571777
1720721192168,91,13.6879110336304,62.7641067504883,25.0446338653564
1720721194377,91,13.6879110336304,62.7165336608887,23.9948120117188
1720721194377,90,13.6879110336304,62.6856842041016,24.1870803833008
1720721194377,90,13.6879110336304,62.9074554443359,22.5864391326904
1720721196574,90,13.6879110336304,63.2387008666992,22.2037296295166
1720721196574,89,13.6879110336304,63.5370407104492,21.2599906921387
1720721198777,89,13.6879110336304,63.6611289978027,21.7128448486328
1720721198777,88,13.6879110336304,64.0991897583008,22.0052127838135
1720721200978,88,13.6879110336304,64.2935104370117,22.7987213134766
1720721200978,88,13.6879110336304,64.7601928710938,21.5366916656494
1720721203178,87,13.6879110336304,64.9402389526367,23.6906967163086
1720721203178,87,13.6879110336304,65.0796508789062,23.3598213195801
1720721205383,87,13.6879110336304,65.153923034668,22.7979984283447
1720721205383,86,13.6879110336304,64.9343643188477,24.4273777008057
1720721205383,86,13.6879110336304,64.7957992553711,24.4264869689941
1720721207592,86,13.6879110336304,64.6060409545898,25.2054767608643
1720721207592,86,13.6879110336304,64.5698089599609,23.5103397369385
1720721209807,87,13.6879110336304,64.2461776733398,27.1214332580566
1720721209807,87,13.6879110336304,64.2002487182617,24.8578701019287
1720721212005,88,13.6879110336304,64.2231597900391,24.8024921417236
1720721212005,89,13.6879110336304,64.2755737304688,23.6587047576904
1720721214198,90,13.6879110336304,64.1559982299805,24.6929759979248
1720721214198,91,13.6879110336304,63.9214248657227,24.0456714630127
1720721216406,92,13.6879110336304,63.4261894226074,25.1428909301758
1720721216406,93,13.6879110336304,63.0043334960938,24.2922306060791
1720721216406,94,13.6879110336304,62.817741394043,23.6033058166504
