UTCTimestamp,SpO2,RR,HR,IBI
1718225119787,0,15.1286582946777,60.8473777770996,23.7105712890625
1718225119787,0,15.1286582946777,60.70654296875,24.8560638427734
1718225121999,0,15.1286582946777,60.3377227783203,25.9867763519287
1718225121999,0,15.1286582946777,60.3082237243652,25.041862487793
1718225124215,0,15.1286582946777,60.1306266784668,24.9177017211914
1718225124215,0,15.1286582946777,60.0280380249023,24.5312023162842
1718225126429,0,15.1286582946777,60.3500747680664,23.472240447998
1718225126429,0,15.1286582946777,60.8163719177246,23.93994140625
1718225126429,97,15.1286582946777,60.4916610717773,25.2154903411865
1718225128642,96,15.1286582946777,60.2806739807129,25.8617668151855
1718225128642,96,15.1286582946777,60.4368629455566,24.6647033691406
1718225130849,96,15.1286582946777,60.4642791748047,24.7084922790527
1718225130849,96,15.1286582946777,60.4633712768555,24.0009956359863
1718225133063,96,15.1286582946777,60.0407066345215,26.1361045837402
1718225133063,96,15.1286582946777,60.1100578308105,24.4077968597412
1718225135274,0,15.1286582946777,59.9434242248535,25.3197174072266
1718225135274,0,15.1286582946777,60.0004653930664,24.747091293335
1718225137494,96,15.1286582946777,60.2755432128906,24.8011360168457
1718225137494,0,15.1286582946777,60.5661239624023,23.8678874969482
1718225137494,0,15.3713111877441,60.8002014160156,23.990779876709
1718225139706,0,15.3713111877441,60.7490501403809,24.7648735046387
1718225139706,0,15.3713111877441,60.7908096313477,24.2218494415283
1718225141925,0,15.3713111877441,60.820556640625,25.2565307617188
1718225141925,96,15.3713111877441,61.0155982971191,23.3339347839355
1718225144140,96,15.3713111877441,61.2063369750977,22.655460357666
1718225144140,96,15.3713111877441,61.1156997680664,25.0701694488525
1718225146348,0,15.3713111877441,61.0286598205566,24.1472072601318
1718225146348,0,15.3713111877441,60.7931175231934,25.3746757507324
1718225148568,0,15.3713111877441,60.7804794311523,25.3657283782959
1718225148568,0,15.3713111877441,61.0639877319336,23.7998943328857
1718225148568,0,15.3713111877441,61.2612228393555,22.901252746582
1718225150772,0,15.3713111877441,61.2103843688965,25.1713314056396
1718225150772,0,15.3713111877441,61.0121955871582,25.2307815551758
1718225152977,97,15.3713111877441,61.0399894714355,25.7063903808594
1718225152977,0,15.3713111877441,60.856575012207,25.6408805847168
1718225155204,0,15.3713111877441,60.8285942077637,25.5312671661377
1718225155204,0,15.3713111877441,60.7722129821777,25.0629959106445
1718225157420,0,15.3713111877441,60.8221015930176,24.5304985046387
1718225157420,0,15.3713111877441,60.5638656616211,25.054069519043
1718225159613,0,15.3713111877441,59.9592247009277,26.65159034729
1718225159613,0,15.3713111877441,59.9188232421875,26.9385604858398
1718225159613,0,15.3713111877441,59.4991340637207,25.0509796142578
1718225161841,0,15.3713111877441,59.4963684082031,26.9477825164795
1718225161841,0,15.3713111877441,59.4657249450684,25.2504901885986
1718225164035,0,15.3713111877441,59.6712913513184,24.2506523132324
1718225164035,0,15.3713111877441,59.6990852355957,23.9056053161621
1718225166248,0,15.3713111877441,59.6337585449219,24.6655235290527
1718225166248,0,15.3713111877441,59.6678619384766,28.2866134643555
1718225168459,0,15.3713111877441,59.5841178894043,25.72971534729
1718225168459,0,15.3713111877441,59.4020347595215,25.2916278839111
1718225170675,0,15.3713111877441,59.4861946105957,24.4678287506104
1718225170675,0,15.3713111877441,59.5322380065918,24.8157863616943
1718225170675,0,15.3713111877441,59.5111656188965,25.3887176513672
1718225172713,0,15.3713111877441,59.4862594604492,27.1279335021973
1718225172713,0,15.3713111877441,59.6123504638672,25.3344688415527
1718225175106,0,15.3713111877441,59.6184158325195,24.5595188140869
1718225175106,0,15.3713111877441,59.4973068237305,25.5941963195801
1718225177318,0,15.3713111877441,59.5664138793945,23.9706153869629
1718225177318,0,15.3713111877441,59.5414428710938,25.1541767120361
1718225179532,0,15.3713111877441,59.8400955200195,25.3133106231689
1718225179532,0,15.3713111877441,59.7849006652832,26.3483829498291
1718225181741,0,15.3713111877441,59.8202285766602,24.5017738342285
1718225181741,96,15.3713111877441,60.1106986999512,22.943078994751
1718225181741,96,15.3713111877441,60.0516929626465,25.5219116210938
1718225183954,96,15.3713111877441,59.9321098327637,24.9056301116943
1718225183954,97,15.3713111877441,59.9039535522461,23.2545566558838
1718225186175,97,15.3713111877441,59.6936264038086,25.3652629852295
1718225186175,96,15.3713111877441,59.8916091918945,24.3494739532471
1718225188384,96,15.3713111877441,60.1155548095703,24.4925155639648
1718225188384,96,15.3713111877441,60.3724822998047,23.9890098571777
1718225190586,96,15.3713111877441,60.181224822998,25.2722587585449
1718225190586,96,15.3713111877441,59.9879608154297,26.2341575622559
1718225192809,95,15.3713111877441,60.1526412963867,24.6122360229492
1718225192809,0,15.3713111877441,60.3840942382812,24.1919898986816
1718225192809,0,15.3713111877441,60.7030334472656,23.1848430633545
1718225195024,0,15.3713111877441,60.866081237793,23.5411396026611
1718225195024,0,15.3713111877441,61.1822166442871,23.5449695587158
1718225197236,0,15.3713111877441,61.0932960510254,24.517894744873
1718225197236,0,15.3713111877441,61.0149116516113,25.7402801513672
1718225199437,0,15.5411682128906,60.9798736572266,25.5711326599121
1718225199437,0,15.5411682128906,61.3168487548828,23.689754486084
1718225201650,0,15.5411682128906,61.1074142456055,26.162633895874
1718225201650,0,15.5411682128906,60.707389831543,26.0790500640869
1718225203854,0,15.5411682128906,60.799976348877,24.940034866333
1718225203854,0,15.5411682128906,60.6911087036133,25.6013889312744
1718225203854,0,15.5411682128906,60.4422798156738,25.0915508270264
1718225206062,0,15.5411682128906,60.3342514038086,26.386812210083
1718225206062,0,15.5411682128906,60.4016532897949,23.8583831787109
1718225208283,0,15.5411682128906,60.487663269043,23.8725471496582
1718225208283,0,15.5411682128906,60.234245300293,25.6827411651611
1718225210496,0,15.5411682128906,60.3006210327148,24.8615608215332
1718225210496,0,15.5411682128906,60.4326515197754,25.1794319152832
1718225212715,0,15.5411682128906,60.2596092224121,25.7902069091797
1718225212715,0,15.5411682128906,60.3150253295898,23.8198070526123
1718225214934,0,15.5411682128906,60.0654106140137,25.0819206237793
1718225214934,97,15.5411682128906,59.8774032592773,24.8072757720947
1718225214934,97,15.5411682128906,59.7629203796387,24.6280708312988
1718225217142,97,15.5411682128906,59.6004295349121,25.2432765960693
1718225217142,97,15.5411682128906,59.5672492980957,25.9000587463379
1718225219357,97,15.5411682128906,59.6348152160645,25.305326461792
1718225219357,0,15.5411682128906,59.3480606079102,25.7071590423584
1718225221567,0,15.5411682128906,59.4735565185547,25.156379699707
1718225221567,0,15.5411682128906,59.4863052368164,25.9235038757324
1718225223773,0,15.5411682128906,59.4727401733398,25.0127792358398
1718225223773,0,15.5411682128906,59.439338684082,26.4476165771484
1718225226006,0,15.5411682128906,59.6072006225586,24.1159954071045
1718225226006,0,15.5411682128906,59.6714248657227,25.6936645507812
1718225226006,0,15.5411682128906,59.5257453918457,24.9484920501709
1718225228206,0,15.5411682128906,59.2474937438965,26.397497177124
1718225228206,0,15.5411682128906,59.3250732421875,25.2988510131836
1718225230414,0,15.5411682128906,59.1370315551758,25.905424118042
1718225230414,0,15.5411682128906,59.146183013916,25.1172008514404
1718225232631,0,15.5411682128906,59.1018981933594,26.3702545166016
1718225232631,0,15.5411682128906,58.9069061279297,26.086217880249
1718225234831,0,15.5411682128906,58.7089157104492,26.702808380127
1718225234831,0,15.5411682128906,58.6632423400879,25.1683788299561
1718225237056,0,15.5411682128906,58.6384239196777,23.9583930969238
1718225237056,0,15.5411682128906,58.7096748352051,24.2741947174072
1718225237056,0,15.5411682128906,58.922061920166,24.9370803833008
1718225239268,0,15.5411682128906,59.0633316040039,23.9468994140625
1718225239268,0,15.5411682128906,59.3400421142578,23.8817119598389
1718225241475,0,15.5411682128906,59.2007446289062,26.0955276489258
1718225241475,0,15.5411682128906,59.2518196105957,25.5972137451172
1718225243690,0,15.5411682128906,59.1664352416992,25.4962139129639
1718225243690,0,15.5411682128906,59.2094917297363,26.0992851257324
1718225245917,0,15.5411682128906,58.898754119873,26.118766784668
1718225245917,0,15.5411682128906,58.8141784667969,26.3460941314697
1718225248114,0,15.5411682128906,58.5107612609863,27.8219127655029
1718225248114,0,15.5411682128906,58.4831695556641,26.6584892272949
1718225248114,0,15.5411682128906,58.3432426452637,26.4926166534424
1718225250327,0,15.5411682128906,58.3432426452637,26.4926166534424
1718225250327,0,15.5411682128906,58.1958923339844,27.03981590271
1718225252548,0,15.5411682128906,57.9667892456055,25.9858779907227
1718225252548,98,15.5411682128906,57.9500160217285,27.4838085174561
1718225254763,0,15.5411682128906,57.9172058105469,26.265661239624
1718225254763,0,15.5411682128906,57.9837646484375,25.8307495117188
1718225256967,0,15.5411682128906,57.4767951965332,26.5135078430176
1718225256967,0,15.5411682128906,57.2456893920898,26.1642990112305
1718225259182,0,15.5411682128906,57.1429595947266,26.6977443695068
1718225259182,0,15.6600666046143,56.9401092529297,27.0366859436035
1718225259182,0,15.6600666046143,57.0171089172363,25.8833446502686
1718225261390,97,15.6600666046143,57.1249961853027,25.1140651702881
1718225261390,98,15.6600666046143,57.147518157959,25.5329895019531
1718225263607,98,15.6600666046143,57.169548034668,25.0783309936523
1718225263607,98,15.6600666046143,56.9270935058594,27.238302230835
1718225265823,97,15.6600666046143,56.9966506958008,24.9943752288818
1718225265823,97,15.6600666046143,56.9505653381348,26.3450736999512
1718225268046,97,15.6600666046143,57.0438690185547,25.8627910614014
1718225268046,96,15.6600666046143,57.2680892944336,25.5682468414307
1718225270259,96,15.6600666046143,57.489501953125,24.8278961181641
1718225270259,96,15.6600666046143,57.674617767334,25.2901096343994
1718225270259,96,15.6600666046143,57.7629814147949,26.4090709686279
1718225272460,97,15.6600666046143,57.6696815490723,26.4715995788574
1718225272460,0,15.6600666046143,57.8787651062012,25.4408893585205
1718225274673,0,15.6600666046143,57.9116363525391,26.0478172302246
1718225274673,0,15.6600666046143,57.814868927002,26.4702224731445
1718225276877,0,15.6600666046143,57.814868927002,26.4702224731445
1718225276877,0,15.6600666046143,57.9391021728516,25.6825981140137
1718225279089,0,15.6600666046143,57.9770469665527,25.8908348083496
1718225279089,0,15.6600666046143,58.1728057861328,25.3415412902832
1718225281299,0,15.6600666046143,58.4164810180664,25.2776222229004
1718225281299,0,15.6600666046143,58.5333938598633,24.0561809539795
1718225281299,98,15.6600666046143,58.3018379211426,26.6080379486084
1718225283511,0,15.6600666046143,58.1661643981934,26.5039615631104
1718225283511,0,15.6600666046143,57.9589004516602,26.6421890258789
1718225285724,0,15.6600666046143,58.0521965026855,26.0848121643066
1718225285724,0,15.6600666046143,57.9886245727539,25.4575519561768
1718225287943,0,15.6600666046143,58.1521606445312,25.0713539123535
1718225287943,0,15.6600666046143,58.1298217773438,26.0375576019287
1718225290164,0,15.6600666046143,58.2220268249512,24.3228912353516
1718225290164,0,15.6600666046143,58.2158355712891,24.9288215637207
1718225292372,0,15.6600666046143,58.0748710632324,26.6393337249756
1718225292372,97,15.6600666046143,58.1571884155273,25.5191440582275
1718225292372,96,15.6600666046143,58.3390731811523,24.8260231018066
1718225294585,96,15.6600666046143,58.4976387023926,24.7250099182129
1718225294585,96,15.6600666046143,58.5427703857422,25.7708568572998
1718225296796,96,15.6600666046143,58.817798614502,24.5230617523193
1718225296796,96,15.6600666046143,59.0133666992188,24.1159648895264
1718225299009,96,15.6600666046143,59.1296463012695,25.1616878509521
1718225299009,96,15.6600666046143,59.135196685791,25.3096389770508
1718225301214,96,15.6600666046143,59.0061645507812,26.1143341064453
1718225301214,96,15.6600666046143,59.013011932373,23.8839874267578
1718225303421,96,15.6600666046143,59.1684684753418,25.3770923614502
1718225303421,97,15.6600666046143,59.3421936035156,25.2206382751465
1718225303421,97,15.6600666046143,59.6059837341309,24.5723762512207
1718225305652,97,15.6600666046143,59.7484245300293,22.7160873413086
1718225305652,0,15.6600666046143,59.7982215881348,25.2068748474121
1718225307856,0,15.6600666046143,59.7394371032715,25.3554039001465
1718225307856,0,15.6600666046143,59.8914375305176,25.1579761505127
1718225310068,0,15.6600666046143,59.8781967163086,24.4654922485352
1718225310068,0,15.6600666046143,59.8780364990234,24.9295463562012
1718225312285,0,15.6600666046143,59.9400100708008,24.9086933135986
1718225312285,0,15.6600666046143,60.1159591674805,23.3937931060791
1718225314500,0,15.6600666046143,60.1189270019531,24.8111877441406
1718225314500,0,15.6600666046143,59.9073104858398,25.8009834289551
1718225314500,0,15.6600666046143,60.1598739624023,24.5474681854248
1718225316713,0,15.6600666046143,60.0532150268555,24.9829444885254
1718225316713,0,15.6600666046143,59.7752685546875,25.479679107666
1718225318926,0,15.6600666046143,59.7218894958496,25.4518089294434
1718225318926,0,15.7432975769043,59.7728271484375,25.0780754089355
1718225321144,0,15.7432975769043,59.8340682983398,25.1406536102295
1718225321144,96,15.7432975769043,59.7561836242676,25.2052783966064
1718225323340,96,15.7432975769043,59.8878746032715,24.547435760498
1718225323340,96,15.7432975769043,59.9217529296875,23.3917942047119
1718225325552,96,15.7432975769043,59.775577545166,25.4683609008789
1718225325552,96,15.7432975769043,59.7970924377441,23.6998062133789
1718225325552,95,15.7432975769043,60.1588287353516,24.4566307067871
1718225327773,95,15.7432975769043,60.125114440918,25.9519176483154
1718225327773,95,15.7432975769043,60.2580223083496,24.3394718170166
1718225329983,94,15.7432975769043,60.284065246582,24.2270412445068
1718225329983,94,15.7432975769043,60.2444381713867,25.2377414703369
1718225332197,94,15.7432975769043,60.2153625488281,25.1328048706055
1718225332197,94,15.7432975769043,59.9982948303223,26.4045391082764
1718225334395,94,15.7432975769043,59.972297668457,24.9721145629883
1718225334395,95,15.7432975769043,60.0233535766602,25.3544254302979
1718225336610,95,15.7432975769043,59.814094543457,26.7633380889893
1718225336610,95,15.7432975769043,59.5821990966797,26.0614128112793
1718225336610,96,15.7432975769043,59.9037475585938,23.9030895233154
1718225338827,96,15.7432975769043,60.1105842590332,24.3584480285645
1718225338827,96,15.7432975769043,60.0166244506836,25.5448551177979
1718225341042,0,15.7432975769043,59.8302345275879,26.7734756469727
1718225341042,0,15.7432975769043,59.7271690368652,25.8221645355225
1718225343253,0,15.7432975769043,59.5389747619629,25.7650966644287
1718225343253,0,15.7432975769043,59.3648490905762,25.0720500946045
1718225345476,0,15.7432975769043,59.5220909118652,24.3779678344727
1718225345476,0,15.7432975769043,59.5241737365723,23.6639575958252
1718225347673,0,15.7432975769043,59.4812393188477,24.804759979248
1718225347673,0,15.7432975769043,59.6012191772461,25.1991901397705
1718225347673,0,15.7432975769043,59.4127082824707,25.6165657043457
1718225349896,0,15.7432975769043,59.376033782959,24.5763683319092
