UTCTimestamp,SpO2,RR,HR,IBI
1721071609812,95,13.1268558502197,54.9466781616211,28.6728210449219
1721071609812,95,13.1268558502197,54.9424438476562,27.6315689086914
1721071612024,95,13.1268558502197,54.7424659729004,28.336633682251
1721071612024,95,13.1268558502197,54.4940910339355,27.9884414672852
1721071614234,95,13.1268558502197,54.2454719543457,28.2121620178223
1721071614234,95,13.1268558502197,53.9638175964355,28.3128681182861
1721071614234,95,13.1268558502197,53.9645767211914,27.0981121063232
1721071616450,95,13.1268558502197,53.8031806945801,28.5243492126465
1721071616450,95,13.1268558502197,53.576732635498,29.3720169067383
1721071618666,95,13.1268558502197,53.576732635498,29.3720169067383
1721071618666,95,13.1268558502197,53.4629402160645,27.8505783081055
1721071620879,95,13.1268558502197,53.6014709472656,27.4976425170898
1721071620879,95,13.1268558502197,53.6335792541504,27.0238380432129
1721071623088,95,13.1268558502197,53.4003448486328,29.1593914031982
1721071623088,95,13.1268558502197,53.4233093261719,27.1822948455811
1721071625310,95,13.1268558502197,53.6176643371582,26.7419319152832
1721071625310,95,13.1268558502197,53.720386505127,27.4430122375488
1721071625310,95,13.1268558502197,53.7889175415039,28.2266883850098
1721071627516,95,13.1268558502197,53.7492485046387,27.2138061523438
1721071627516,95,13.1268558502197,53.7492485046387,27.2138061523438
1721071629734,95,13.1268558502197,53.7031288146973,27.80344581604
1721071629734,95,13.1268558502197,53.9181289672852,26.7819480895996
1721071631942,95,13.1268558502197,54.144832611084,26.439432144165
1721071631942,95,13.1268558502197,54.1188735961914,27.8138942718506
1721071634158,95,13.1268558502197,54.2791709899902,26.9869632720947
1721071634158,95,13.1268558502197,54.1930389404297,28.8823394775391
1721071636374,95,13.1268558502197,54.1309204101562,28.6648120880127
1721071636374,95,13.1268558502197,54.3404350280762,26.632303237915
1721071636374,95,13.1268558502197,54.3135757446289,27.2958755493164
1721071638589,95,13.1268558502197,54.7089538574219,25.5379619598389
1721071638589,95,13.1268558502197,54.796760559082,24.920747756958
1721071640797,95,13.1268558502197,55.0437622070312,26.3968296051025
1721071640797,95,13.1268558502197,55.263298034668,25.913818359375
1721071643014,95,13.1268558502197,55.41162109375,25.7963047027588
1721071643014,94,13.1268558502197,55.6390914916992,26.7441654205322
1721071645225,94,13.1268558502197,55.6390914916992,26.7441654205322
1721071645225,94,13.1268558502197,55.7396507263184,26.6970272064209
1721071647433,94,13.1268558502197,55.6647682189941,27.0972595214844
1721071647433,94,13.1268558502197,55.9382400512695,26.4645118713379
1721071647433,94,13.1268558502197,55.9724731445312,28.4515342712402
1721071649591,94,13.1268558502197,55.7408561706543,28.3651504516602
1721071649591,94,13.1268558502197,55.6753120422363,28.3648090362549
1721071651849,94,13.1268558502197,55.4250793457031,27.8904304504395
1721071651849,94,13.1268558502197,55.2480583190918,27.6168594360352
1721071654067,94,13.1268558502197,55.3442459106445,27.145881652832
1721071654067,94,13.1268558502197,55.1613273620605,28.4549140930176
1721071656279,94,13.1268558502197,55.1613273620605,28.4549140930176
1721071656279,94,13.1268558502197,55.2314109802246,27.9904308319092
1721071658499,94,13.1268558502197,55.3144798278809,27.6474304199219
1721071658499,94,13.1268558502197,55.2690620422363,27.0027160644531
1721071658499,94,13.1268558502197,55.1879844665527,28.0203266143799
1721071660709,94,13.1268558502197,54.9375648498535,27.4697875976562
1721071660709,94,13.1262998580933,54.8304710388184,27.1583099365234
1721071662929,94,13.1262998580933,54.7601547241211,26.9172096252441
1721071662929,95,13.1262998580933,54.6397323608398,27.2788009643555
1721071665145,95,13.1262998580933,54.6062469482422,26.8836708068848
1721071665145,95,13.1262998580933,54.6062469482422,26.8836708068848
1721071667354,95,13.1262998580933,54.5031204223633,27.6563930511475
1721071667354,95,13.1262998580933,54.4967880249023,26.7854862213135
1721071669565,95,13.1262998580933,54.4105186462402,27.7610931396484
1721071669565,95,13.1262998580933,54.4105186462402,26.4041080474854
1721071669565,95,13.1262998580933,54.5007286071777,27.5657920837402
1721071671779,95,13.1262998580933,54.609992980957,27.3704147338867
1721071671779,95,13.1262998580933,54.7591400146484,26.9559898376465
1721071673990,95,13.1262998580933,54.7456665039062,28.1005954742432
1721071673990,95,13.1262998580933,54.8131141662598,27.1415500640869
1721071676212,95,13.1262998580933,54.6746940612793,28.4786834716797
1721071676212,95,13.1262998580933,54.6746940612793,28.4786834716797
1721071678425,95,13.1262998580933,54.7031745910645,27.9239368438721
1721071678425,95,13.1262998580933,54.8218612670898,27.1290283203125
1721071680634,95,13.1262998580933,54.9179344177246,26.8808650970459
1721071680634,95,13.1262998580933,54.9424819946289,26.6989288330078
1721071680634,95,13.1262998580933,54.9472923278809,27.9493103027344
1721071682858,95,13.1262998580933,54.9832344055176,27.2140769958496
1721071682858,95,13.1262998580933,54.8509902954102,28.2819423675537
1721071685057,95,13.1262998580933,54.8541069030762,26.8524284362793
1721071685057,95,13.1262998580933,54.8755912780762,27.115364074707
1721071687173,95,13.1262998580933,54.7127151489258,28.2662696838379
1721071687173,95,13.1262998580933,54.7127151489258,28.2662696838379
1721071689481,95,13.1262998580933,54.6322212219238,28.5547714233398
1721071689481,95,13.1262998580933,54.4587860107422,29.4665470123291
1721071691694,95,13.1262998580933,54.5358619689941,27.2073249816895
1721071691694,95,13.1262998580933,54.3387680053711,28.1671485900879
1721071691694,95,13.1262998580933,54.2709121704102,27.9858417510986
1721071693912,95,13.1262998580933,54.1680450439453,28.073169708252
1721071693912,94,13.1262998580933,54.1064682006836,27.5501689910889
1721071696104,94,13.1262998580933,54.2836761474609,26.5190696716309
1721071696104,94,13.1262998580933,54.1771965026855,27.9236850738525
1721071698324,94,13.1262998580933,54.4153137207031,26.2522602081299
1721071698324,94,13.1262998580933,54.4153137207031,26.2522602081299
1721071700534,95,13.1262998580933,54.4122428894043,27.9459133148193
1721071700534,95,13.1262998580933,54.4133529663086,27.1207027435303
1721071702745,95,13.1262998580933,54.3730964660645,27.225700378418
1721071702745,95,13.1262998580933,54.3872833251953,26.2870006561279
1721071702745,95,13.1262998580933,54.5565567016602,26.5708332061768
1721071704966,94,13.1262998580933,54.4823760986328,27.7570285797119
1721071704966,94,13.1262998580933,54.6585235595703,26.8853073120117
1721071707178,94,13.1262998580933,54.5554008483887,27.7317714691162
1721071707178,94,13.1262998580933,54.6048812866211,26.5031681060791
1721071709384,94,13.1262998580933,54.6048812866211,26.5031681060791
1721071709384,94,13.1262998580933,54.6521186828613,27.912784576416
1721071711602,94,13.1262998580933,54.701042175293,27.972599029541
1721071711602,94,13.1262998580933,54.7659683227539,27.6221675872803
1721071713806,94,13.1262998580933,54.7291526794434,27.4707946777344
1721071713806,94,13.1262998580933,54.7311897277832,28.143856048584
1721071713806,94,13.1262998580933,54.742317199707,27.8670349121094
1721071716025,94,13.1262998580933,54.8617362976074,27.0285301208496
1721071716025,94,13.1262998580933,54.8501167297363,27.6419448852539
1721071718245,94,13.1262998580933,54.8501167297363,27.6419448852539
1721071718245,94,13.1262998580933,54.6586456298828,29.2514820098877
1721071720457,94,13.1262998580933,54.6989479064941,27.630054473877
1721071720457,94,13.1262998580933,54.6473121643066,27.0489158630371
1721071722669,94,13.1259098052979,54.732006072998,27.3914966583252
1721071722669,94,13.1259098052979,54.5771408081055,28.299596786499
1721071724879,94,13.1259098052979,54.4514465332031,29.115837097168
1721071724879,94,13.1259098052979,54.4425430297852,27.2456283569336
1721071724879,94,13.1259098052979,54.4088973999023,27.1714134216309
1721071727089,94,13.1259098052979,54.4088973999023,27.1714134216309
1721071727089,94,13.1259098052979,54.4290580749512,27.6362266540527
1721071729302,94,13.1259098052979,54.2779808044434,28.7311305999756
1721071729302,94,13.1259098052979,54.3251953125,26.6861362457275
1721071731523,94,13.1259098052979,54.254581451416,27.9378604888916
1721071731523,94,13.1259098052979,54.2557106018066,27.9007167816162
1721071733729,94,13.1259098052979,54.2014923095703,28.0583095550537
1721071733729,94,13.1259098052979,54.1739196777344,27.7741985321045
1721071735936,94,13.1259098052979,54.1646270751953,26.4565315246582
1721071735936,94,13.1259098052979,54.3655204772949,27.2677803039551
1721071735936,94,13.1259098052979,54.3655204772949,27.2677803039551
1721071738155,95,13.1259098052979,54.2252349853516,28.435604095459
1721071738155,95,13.1259098052979,54.1725006103516,27.5077133178711
1721071740366,95,13.1259098052979,54.2565383911133,26.9929885864258
1721071740366,95,13.1259098052979,54.2625045776367,28.1816883087158
1721071742575,95,13.1259098052979,54.3181343078613,27.1406574249268
1721071742575,95,13.1259098052979,54.1582794189453,28.2356967926025
1721071744795,95,13.1259098052979,54.1952972412109,27.0331363677979
1721071744795,95,13.1259098052979,54.32275390625,27.41432762146
1721071747009,95,13.1259098052979,54.4526290893555,25.5363750457764
1721071747009,95,13.1259098052979,54.5575904846191,26.4416484832764
1721071747009,95,13.1259098052979,54.6436233520508,26.470645904541
1721071749217,95,13.1259098052979,54.6798286437988,27.4536476135254
1721071749217,95,13.1259098052979,54.8164710998535,27.2847003936768
1721071751435,95,13.1259098052979,54.8477745056152,26.3950366973877
1721071751435,95,13.1259098052979,54.8477745056152,26.3950366973877
1721071753651,95,13.1259098052979,54.8464431762695,27.5045852661133
1721071753651,95,13.1259098052979,54.812629699707,28.4446926116943
1721071755862,95,13.1259098052979,54.7957420349121,28.5379409790039
1721071755862,95,13.1259098052979,54.7730560302734,28.6102428436279
1721071758073,95,13.1259098052979,54.5983390808105,27.5508460998535
1721071758073,95,13.1259098052979,54.4644012451172,29.1780872344971
1721071758073,95,13.1259098052979,54.489315032959,28.1980113983154
1721071760276,95,13.1259098052979,54.3443908691406,28.7534694671631
1721071760276,95,13.1259098052979,54.3443908691406,28.7534694671631
1721071762494,95,13.1259098052979,54.1079444885254,29.094388961792
1721071762494,95,13.1259098052979,54.3308563232422,26.5793437957764
1721071764707,95,13.1259098052979,54.2298889160156,27.8638744354248
1721071764707,96,13.1259098052979,54.3085021972656,27.6427536010742
1721071766922,96,13.1259098052979,54.3277702331543,26.921070098877
1721071766922,96,13.1259098052979,54.2084159851074,28.35693359375
1721071769144,96,13.1259098052979,54.0509986877441,27.6154842376709
1721071769144,95,13.1259098052979,54.062126159668,25.8290214538574
1721071769144,95,13.1259098052979,53.8715324401855,27.8319244384766
1721071771349,95,13.1259098052979,54.0119590759277,26.2121448516846
1721071771349,95,13.1259098052979,54.0119590759277,26.2121448516846
1721071773558,95,13.1259098052979,54.1458015441895,26.2445392608643
1721071773558,95,13.1259098052979,54.1640167236328,25.2141284942627
1721071775768,95,13.1259098052979,54.3529586791992,24.0779857635498
1721071775768,95,13.1259098052979,54.7259330749512,26.0900039672852
1721071777978,95,13.1259098052979,55.1013259887695,24.9321002960205
1721071777978,95,13.1259098052979,55.3548278808594,26.3904933929443
1721071780200,95,13.1259098052979,55.4923896789551,26.6109447479248
1721071780200,95,13.1259098052979,55.652889251709,27.3793697357178
1721071780200,95,13.1259098052979,55.6761627197266,27.9505596160889
1721071782409,95,13.1256370544434,55.6825180053711,28.5910415649414
1721071782409,95,13.1256370544434,55.7578735351562,27.6297054290771
1721071784614,95,13.1256370544434,55.5998039245605,28.0190391540527
1721071784614,95,13.1256370544434,55.5176124572754,28.8266525268555
1721071786834,96,13.1256370544434,55.5176124572754,28.8266525268555
1721071786834,96,13.1256370544434,55.4147262573242,29.1481819152832
1721071789041,96,13.1256370544434,55.1722259521484,29.633617401123
1721071789041,96,13.1256370544434,55.0899124145508,29.5759983062744
1721071791260,95,13.1256370544434,54.9111442565918,29.4874401092529
1721071791260,95,13.1256370544434,54.530029296875,29.0973873138428
1721071791260,95,13.1256370544434,54.4119911193848,28.9248085021973
1721071793467,95,13.1256370544434,54.4119911193848,28.9248085021973
1721071793467,95,13.1256370544434,54.0337753295898,29.4617080688477
1721071795682,95,13.1256370544434,53.6286125183105,29.3053588867188
1721071795682,95,13.1256370544434,53.1765594482422,27.5427856445312
1721071797890,95,13.1256370544434,53.1031646728516,27.4451084136963
1721071797890,95,13.1256370544434,52.937744140625,27.7554149627686
1721071800126,94,13.1256370544434,52.9374961853027,27.4170799255371
1721071800126,94,13.1256370544434,52.9394493103027,26.1491737365723
1721071802319,94,13.1256370544434,52.8874053955078,25.0192890167236
1721071802319,95,13.1256370544434,52.9504089355469,26.4570827484131
1721071802319,95,13.1256370544434,53.120174407959,25.4249706268311
1721071804539,95,13.1256370544434,53.5934219360352,25.8140296936035
1721071804539,95,13.1256370544434,53.7829132080078,26.3303318023682
1721071806756,95,13.1256370544434,54.1121215820312,24.2517051696777
1721071806756,95,13.1256370544434,54.4539527893066,26.0646305084229
1721071808969,95,13.1256370544434,54.8958854675293,25.2421913146973
1721071808969,95,13.1256370544434,55.416259765625,24.9787845611572
1721071811186,95,13.1256370544434,55.8304138183594,26.7730464935303
1721071811186,95,13.1256370544434,56.3383178710938,24.9440383911133
1721071813397,95,13.1256370544434,56.8431053161621,24.395751953125
1721071813397,95,13.1256370544434,57.2609901428223,25.4437599182129
1721071813397,95,13.1256370544434,57.7518844604492,25.6113891601562
1721071815600,95,13.1256370544434,57.7518844604492,25.6113891601562
1721071815600,95,13.1256370544434,57.891544342041,26.1347522735596
1721071817807,95,13.1256370544434,57.8975563049316,27.2836170196533
1721071817807,95,13.1256370544434,57.9046173095703,27.2403755187988
1721071820015,95,13.1256370544434,57.945011138916,28.2561264038086
1721071820015,95,13.1256370544434,58.0830917358398,28.8448600769043
1721071822240,95,13.1256370544434,57.7306480407715,27.4975967407227
1721071822240,95,13.1256370544434,57.3179702758789,27.6773948669434
1721071824448,95,13.1256370544434,57.1562690734863,27.3314533233643
1721071824448,95,13.1256370544434,56.7888946533203,29.0820922851562
1721071824448,95,13.1256370544434,56.7888946533203,29.0820922851562
1721071826660,95,13.1256370544434,56.6018714904785,27.0322208404541
1721071826660,94,13.1256370544434,56.3323020935059,28.4061698913574
1721071828875,94,13.1256370544434,55.8987274169922,28.074146270752
1721071828875,94,13.1256370544434,55.7159385681152,27.2920513153076
1721071831082,94,13.1256370544434,55.3176918029785,28.4828834533691
1721071831082,94,13.1256370544434,54.7831344604492,28.0893726348877
1721071833303,95,13.1256370544434,54.4027099609375,27.5879745483398
1721071833303,95,13.1256370544434,54.1098403930664,27.6782398223877
1721071835512,95,13.1256370544434,54.158447265625,27.2408790588379
