UTCTimestamp,SpO2,RR,HR,IBI
1718047317927,96,14.9715671539307,64.2611770629883,20.1552143096924
1718047320137,96,14.9715671539307,64.5870666503906,21.2486629486084
1718047320137,96,14.9715671539307,64.8186187744141,21.9313125610352
1718047322347,96,14.9715671539307,64.8554229736328,23.4446907043457
1718047322347,96,14.9715671539307,65.1204605102539,23.2171173095703
1718047322347,96,14.9715671539307,64.9298248291016,22.8637218475342
1718047324552,95,14.9715671539307,65.3517303466797,21.9060955047607
1718047324552,95,14.9715671539307,65.32421875,24.1134300231934
1718047326769,95,14.9715671539307,65.5421447753906,22.9291496276855
1718047326769,95,14.9715671539307,65.6323852539062,23.4382915496826
1718047328988,95,14.9715671539307,65.5483856201172,24.0653114318848
1718047328988,95,14.9715671539307,65.558219909668,22.8762359619141
1718047331201,95,14.9715671539307,65.8311614990234,22.3769626617432
1718047331201,95,14.9715671539307,65.7656097412109,23.1743946075439
1718047333295,95,14.9715671539307,65.7653045654297,23.2718257904053
1718047333295,94,14.9715671539307,65.4230804443359,24.0919284820557
1718047333295,95,14.9715671539307,65.3427352905273,22.8308219909668
1718047335613,95,14.9715671539307,64.9771957397461,22.9899654388428
1718047335613,95,14.9715671539307,64.8123321533203,22.7796897888184
1718047337828,95,14.9715671539307,65.0022888183594,22.1903553009033
1718047337828,95,14.9715671539307,64.7897491455078,22.7515525817871
1718047340037,95,14.9715671539307,64.9450302124023,22.962926864624
1718047340037,95,14.9715671539307,64.9029388427734,23.3226737976074
1718047342263,95,14.9715671539307,64.7681045532227,23.313570022583
1718047342263,95,14.9715671539307,64.7013854980469,23.1556777954102
1718047344469,95,15.1207227706909,64.7729339599609,23.4251098632812
1718047344469,95,15.1207227706909,64.7813186645508,23.6989402770996
1718047344469,95,15.1207227706909,64.5744857788086,24.1841144561768
1718047346680,95,15.1207227706909,64.7716827392578,22.2110576629639
1718047346680,95,15.1207227706909,64.9429779052734,20.962926864624
1718047348890,95,15.1207227706909,64.7273712158203,21.3220138549805
1718047348890,95,15.1207227706909,64.7743530273438,21.4120254516602
1718047351110,95,15.1207227706909,65.1651077270508,21.3561630249023
1718047351110,95,15.1207227706909,65.944953918457,20.8775825500488
1718047353325,95,15.1207227706909,66.3310089111328,21.4164581298828
1718047353325,94,15.1207227706909,66.5352172851562,22.0728244781494
1718047355533,94,15.1207227706909,66.6548309326172,22.1892337799072
1718047355533,95,15.1207227706909,66.8299865722656,22.0607261657715
1718047355533,95,15.1207227706909,66.7715835571289,23.0597267150879
1718047357746,95,15.1207227706909,67.1679458618164,20.3471832275391
1718047357746,95,15.1207227706909,67.4342956542969,21.8592281341553
1718047359963,95,15.1207227706909,67.5093994140625,22.8586597442627
1718047359963,95,15.1207227706909,67.8620376586914,21.3679294586182
1718047362173,95,15.1207227706909,68.2040710449219,21.8754253387451
1718047362173,95,15.1207227706909,68.7541198730469,19.1856861114502
1718047364389,95,15.1207227706909,69.1017761230469,20.1236724853516
1718047364389,95,15.1207227706909,68.980094909668,21.4291229248047
1718047366600,95,15.1207227706909,69.355712890625,20.09375
1718047366600,95,15.1207227706909,69.7854843139648,20.0839061737061
1718047366600,95,15.1207227706909,70.0485534667969,21.4918689727783
1718047368805,95,15.1207227706909,69.9267196655273,21.269588470459
1718047368805,95,15.1207227706909,0,23.3132991790771
1718047371028,95,15.1207227706909,0,22.7348384857178
1718047371028,95,15.1207227706909,0,18.5509986877441
1718047373234,95,15.1207227706909,0,22.8424530029297
1718047373234,95,15.1207227706909,0,22.7884349822998
1718047375450,95,15.1207227706909,0,23.2963352203369
1718047375450,95,15.1207227706909,69.7317733764648,22.7652778625488
1718047377663,95,15.1207227706909,69.7021713256836,23.0331993103027
1718047377663,95,15.1207227706909,69.3076171875,23.4660110473633
1718047377663,95,15.1207227706909,69.1265487670898,22.6533241271973
1718047379882,95,15.1207227706909,68.8617782592773,23.1880588531494
1718047379882,95,15.1207227706909,67.9413452148438,22.7557125091553
1718047382088,95,15.1207227706909,67.3695373535156,23.046817779541
1718047382088,95,15.1207227706909,67.0294723510742,23.3873195648193
1718047384297,95,15.1207227706909,0,21.2968158721924
1718047384297,95,15.1207227706909,0,22.9446220397949
1718047386512,95,15.1207227706909,0,21.7149066925049
1718047386512,95,15.1207227706909,0,22.5038146972656
1718047388717,95,15.1207227706909,0,22.693868637085
1718047388717,95,15.1207227706909,0,21.9935245513916
1718047388717,95,15.1207227706909,65.515998840332,21.1394462585449
1718047390924,95,15.1207227706909,66.2241516113281,21.241605758667
1718047390924,94,15.1207227706909,66.619743347168,20.4846458435059
1718047393139,94,15.1207227706909,66.9636688232422,21.7853469848633
1718047393139,94,15.1207227706909,67.0829696655273,22.2495651245117
1718047395355,94,15.1207227706909,67.1039657592773,22.8584995269775
1718047395355,93,15.1207227706909,67.5295181274414,21.2259712219238
1718047397564,93,15.1207227706909,67.7707366943359,21.3379917144775
1718047397564,93,15.1207227706909,68.0564422607422,21.7325744628906
1718047399781,93,15.1207227706909,68.1816558837891,22.2969818115234
1718047399781,93,15.1207227706909,68.1728897094727,23.5046005249023
1718047399781,93,15.1207227706909,68.2178497314453,23.0256156921387
1718047401833,92,15.1207227706909,68.0487289428711,22.2015323638916
1718047401833,92,15.1207227706909,67.9866485595703,23.5544376373291
1718047404191,92,15.2251300811768,67.6867218017578,23.4966831207275
1718047404191,92,15.2251300811768,67.569450378418,23.2086009979248
1718047406390,92,15.2251300811768,67.4340896606445,23.6458187103271
1718047406390,92,15.2251300811768,67.3080062866211,22.6542663574219
1718047408609,92,15.2251300811768,66.8858032226562,23.4568881988525
1718047408609,92,15.2251300811768,66.7987518310547,21.6527614593506
1718047410827,92,15.2251300811768,66.1196441650391,22.9088516235352
1718047410827,92,15.2251300811768,66.1498413085938,21.5066432952881
1718047410827,92,15.2251300811768,66.0970687866211,22.547721862793
1718047413035,92,15.2251300811768,66.1443252563477,22.5997886657715
1718047413035,92,15.2251300811768,0,21.0396461486816
1718047415253,92,15.2251300811768,0,14.0985078811646
1718047415253,92,15.2251300811768,0,31.6894454956055
1718047417460,92,15.2251300811768,0,22.1146221160889
1718047417460,93,15.2251300811768,0,23.0868129730225
1718047419672,93,15.2251300811768,0,22.6557502746582
1718047419672,93,15.2251300811768,65.93408203125,22.5558490753174
1718047421877,93,15.2251300811768,66.3193054199219,21.7215251922607
1718047421877,93,15.2251300811768,66.27294921875,23.9975643157959
1718047421877,93,15.2251300811768,66.3430023193359,23.0294017791748
1718047424101,93,15.2251300811768,66.5551376342773,28.103178024292
1718047424101,93,15.2251300811768,66.5551376342773,28.103178024292
1718047426297,93,15.2251300811768,0,46.5411529541016
1718047426297,93,15.2251300811768,0,20.9482440948486
1718047428515,93,15.2251300811768,0,20.1616401672363
1718047428515,93,15.2251300811768,0,21.9705829620361
1718047430729,93,15.2251300811768,0,21.2025012969971
1718047430729,93,15.2251300811768,67.7967224121094,21.8568115234375
1718047432934,93,15.2251300811768,68.1861267089844,20.8956680297852
1718047432934,93,15.2251300811768,67.7633972167969,22.9264240264893
1718047432934,93,15.2251300811768,68.0825653076172,20.3733901977539
1718047435147,93,15.2251300811768,68.1141586303711,21.8225803375244
1718047435147,92,15.2251300811768,68.0819396972656,22.2536487579346
1718047437363,92,15.2251300811768,68.0151214599609,23.6235523223877
1718047437363,92,15.2251300811768,67.8949890136719,22.3797092437744
1718047439581,92,15.2251300811768,0,22.3797092437744
1718047439581,92,15.2251300811768,0,18.8227272033691
1718047441777,92,15.2251300811768,0,18.8227272033691
1718047441777,92,15.2251300811768,0,35.6687698364258
1718047443989,92,15.2251300811768,0,34.5130615234375
1718047443989,92,15.2251300811768,0,22.7137126922607
1718047443989,92,15.2251300811768,0,21.8867778778076
1718047446186,92,15.2251300811768,0,21.8955688476562
1718047446186,92,15.2251300811768,0,24.1866092681885
1718047448411,0,15.2251300811768,67.3795394897461,20.585168838501
1718047448411,0,15.2251300811768,0,20.585168838501
1718047450617,0,15.2251300811768,0,29.2401065826416
1718047450617,0,15.2251300811768,0,22.5869884490967
1718047452835,0,15.2251300811768,0,26.1666030883789
1718047452835,0,15.2251300811768,0,14.9021787643433
1718047455041,0,15.2251300811768,0,14.5643320083618
1718047455041,0,15.2251300811768,0,17.690502166748
1718047455041,0,15.2251300811768,0,19.8836479187012
1718047457252,0,15.2251300811768,0,23.5782337188721
1718047457252,0,15.2251300811768,0,18.5908813476562
1718047459468,0,15.2251300811768,0,23.1283493041992
1718047459468,0,15.2251300811768,0,19.2249279022217
1718047461678,0,15.2251300811768,0,20.4557399749756
1718047461678,0,15.2251300811768,0,21.3135318756104
1718047463898,0,15.2251300811768,0,18.3189506530762
1718047463898,0,15.5794658660889,0,20.6730537414551
1718047466101,0,15.5794658660889,74.5226898193359,18.6534366607666
1718047466101,0,15.5794658660889,75.1670303344727,19.6821384429932
1718047466101,0,15.5794658660889,76.6755905151367,17.9776592254639
1718047468321,0,15.5794658660889,76.5884170532227,19.5540828704834
1718047468321,0,15.5794658660889,0,18.6231174468994
1718047470530,0,15.5794658660889,0,29.3266010284424
1718047470530,0,15.5794658660889,0,13.6984615325928
1718047472746,0,15.5794658660889,0,19.1571083068848
1718047472746,0,15.5794658660889,0,19.1571083068848
1718047474962,0,15.5794658660889,0,16.3649673461914
1718047474962,0,15.5794658660889,0,18.9770107269287
1718047477171,0,15.5794658660889,0,16.5367450714111
1718047477171,0,15.5794658660889,0,38.0346412658691
1718047477171,0,15.5794658660889,0,18.6224365234375
1718047479380,0,15.5794658660889,0,18.6224365234375
1718047479380,0,15.5794658660889,0,42.5500144958496
1718047481600,0,15.5794658660889,0,19.0582389831543
1718047481600,0,15.5794658660889,0,12.7906732559204
1718047483810,0,15.5794658660889,0,25.6239585876465
1718047483810,0,15.5794658660889,0,25.6239585876465
1718047485854,0,15.5794658660889,0,30.861141204834
1718047485854,0,15.5794658660889,0,35.127384185791
1718047488131,0,15.5794658660889,0,20.5320911407471
1718047488131,0,15.5794658660889,0,20.5320911407471
1718047488131,0,15.5794658660889,0,37.6384925842285
1718047490273,0,15.5794658660889,0,28.2916374206543
1718047490273,0,15.5794658660889,0,30.0112438201904
1718047492457,0,15.5794658660889,0,18.1997108459473
1718047492457,0,15.5794658660889,0,17.2219734191895
1718047494734,0,15.5794658660889,0,17.2219734191895
1718047494734,0,15.5794658660889,0,35.841552734375
1718047497035,0,15.5794658660889,0,30.4872856140137
1718047497035,0,15.5794658660889,0,29.4563007354736
1718047499256,0,15.5794658660889,0,15.3108358383179
1718047499256,0,15.5794658660889,0,16.3569469451904
1718047499256,0,15.5794658660889,0,16.5090789794922
1718047501308,0,15.5794658660889,0,20.7734775543213
1718047501308,0,15.5794658660889,0,13.1390771865845
1718047503664,0,15.5794658660889,0,28.9706401824951
1718047503664,0,15.5794658660889,0,28.9706401824951
1718047505888,0,15.5794658660889,0,39.5020523071289
1718047505888,0,15.5794658660889,0,32.1054267883301
1718047507942,0,15.5794658660889,0,18.635986328125
1718047507942,0,15.5794658660889,63.5379638671875,32.5234870910645
1718047510297,0,15.5794658660889,63.5379638671875,32.5234870910645
1718047510297,0,15.5794658660889,62.3627815246582,38.072681427002
1718047510297,0,15.5794658660889,62.6611442565918,28.1058559417725
1718047512512,0,15.5794658660889,60.3311080932617,15.878532409668
1718047512512,0,15.5794658660889,59.5320625305176,23.2732028961182
1718047514717,0,15.5794658660889,59.5320625305176,23.2732028961182
1718047514717,0,15.5794658660889,60.2543029785156,30.0555648803711
1718047516923,0,15.5794658660889,60.1255416870117,31.1507949829102
1718047516923,0,15.5794658660889,59.6145324707031,33.3039474487305
1718047519143,0,15.5794658660889,60.0171089172363,15.9884595870972
1718047519143,0,15.5794658660889,59.9432106018066,16.9914054870605
1718047521354,0,15.5794658660889,60.2839851379395,15.6907434463501
1718047521354,0,15.5794658660889,60.8821907043457,16.178430557251
1718047521354,0,15.5794658660889,62.1127090454102,14.1233787536621
1718047523568,0,15.5794658660889,65.0027542114258,18.2772998809814
1718047523568,93,14.9837512969971,68.0146102905273,16.6679019927979
1718047525767,93,14.9837512969971,73.1174087524414,18.1026153564453
1718047525767,93,14.9837512969971,73.1174087524414,18.1026153564453
1718047527977,93,14.9837512969971,83.0070419311523,15.339656829834
1718047527977,93,14.9837512969971,91.3190841674805,15.6527833938599
1718047530186,93,14.9837512969971,86.0402374267578,24.538688659668
1718047530186,92,14.9837512969971,81.1662368774414,26.4012145996094
1718047532399,92,14.9837512969971,81.3252639770508,30.9185028076172
1718047532399,0,14.9837512969971,91.2149276733398,16.0855693817139
1718047532399,0,14.9837512969971,91.638069152832,15.8301811218262
1718047534609,0,14.9837512969971,92.0107650756836,14.4531764984131
1718047534609,0,14.9837512969971,91.6537933349609,31.7346134185791
1718047536826,0,14.9837512969971,90.5415115356445,16.3636455535889
1718047536826,0,14.9837512969971,90.5415115356445,16.3636455535889
1718047539037,0,14.9837512969971,89.0167007446289,16.053731918335
1718047539037,0,14.9837512969971,91.919792175293,14.7938547134399
1718047541262,0,14.9837512969971,91.8991546630859,16.6811370849609
1718047541262,0,14.9837512969971,74.8627395629883,28.5721206665039
1718047543468,0,14.9837512969971,74.8627395629883,28.5721206665039
1718047543468,0,14.9837512969971,71.1328964233398,32.3926811218262
1718047543468,0,14.9837512969971,73.6565475463867,49.1793975830078
1718047545689,0,14.9837512969971,72.7566070556641,18.6873607635498
1718047545689,0,14.9837512969971,68.533073425293,28.4838027954102
1718047547890,0,14.9837512969971,71.260871887207,15.1733751296997
1718047547890,0,14.9837512969971,92.0922775268555,15.1785745620728
1718047550104,0,14.9837512969971,91.7786636352539,14.0388641357422
1718047550104,0,14.9837512969971,92.7730865478516,15.4085998535156
1718047552312,0,14.9837512969971,83.0430297851562,19.7941093444824
1718047552312,0,14.9837512969971,82.8141632080078,28.3918838500977
1718047554525,0,14.9837512969971,87.5670394897461,15.6743259429932
1718047554525,0,14.9837512969971,95.858154296875,14.3805923461914
1718047554525,0,14.9837512969971,96.0173568725586,14.0458993911743
1718047556731,0,14.9837512969971,96.7416076660156,14.7455577850342
1718047556731,0,14.9837512969971,96.7398529052734,30.542423248291
1718047558944,0,14.9837512969971,96.7398529052734,30.542423248291
1718047558944,0,14.9837512969971,96.7178497314453,36.0457420349121
1718047561158,0,14.9837512969971,96.8629837036133,28.2997608184814
1718047561158,0,14.9837512969971,98.4963531494141,15.4852275848389
1718047563368,0,14.9837512969971,99.6385345458984,14.7270050048828
1718047563368,0,14.9837512969971,99.6263275146484,15.200138092041
1718047565583,0,14.9837512969971,98.8240432739258,14.5137128829956
1718047565583,0,14.9837512969971,99.4530258178711,13.2357397079468
1718047565583,92,14.9837512969971,98.8377685546875,17.6444816589355
