UTCTimestamp,SpO2,RR,HR,IBI
1718742888925,95,11.8263530731201,48.4286727905273,30.4334259033203
1718742888925,95,11.8263530731201,48.9861679077148,27.9419345855713
1718742888925,95,11.8263530731201,49.3567543029785,29.2453384399414
1718742891124,95,11.8263530731201,49.0339469909668,31.808032989502
1718742891124,95,11.8263530731201,49.0339469909668,31.808032989502
1718742893320,95,11.8263530731201,49.143798828125,29.5590515136719
1718742893320,95,11.8263530731201,49.592155456543,27.648588180542
1718742895527,95,11.8263530731201,49.9435501098633,28.8783340454102
1718742895527,96,11.8263530731201,49.881893157959,30.0613708496094
1718742897734,96,11.8263530731201,50.2162284851074,27.7563591003418
1718742897734,96,11.8263530731201,50.7498550415039,26.1542587280273
1718742899934,96,11.8263530731201,50.6719131469727,28.311128616333
1718742899934,96,11.680347442627,50.6719131469727,28.311128616333
1718742899934,96,11.680347442627,50.5431251525879,29.1969242095947
1718742902099,96,11.680347442627,50.9345397949219,28.6834697723389
1718742902099,96,11.680347442627,50.936840057373,31.9368133544922
1718742904323,96,11.680347442627,50.4538688659668,34.1801567077637
1718742904323,96,11.680347442627,50.4538688659668,34.1801567077637
1718742906513,96,11.680347442627,50.0380592346191,31.6898880004883
1718742906513,96,11.680347442627,50.3617858886719,28.9525184631348
1718742908716,96,11.680347442627,50.7237014770508,25.8264217376709
1718742908716,96,11.680347442627,51.4281158447266,26.9489841461182
1718742910918,96,11.680347442627,51.8123626708984,28.9060344696045
1718742910918,96,11.680347442627,52.3427963256836,27.7375812530518
1718742910918,95,11.680347442627,52.359130859375,27.5877552032471
1718742913117,95,11.680347442627,52.4181671142578,28.9940586090088
1718742913117,95,11.680347442627,52.4181671142578,28.9940586090088
1718742915338,94,11.680347442627,52.3959045410156,31.1831398010254
1718742915338,94,11.680347442627,52.5882987976074,28.8256855010986
1718742917519,94,11.680347442627,52.5888977050781,28.2492656707764
1718742917519,94,11.680347442627,52.0312461853027,30.9701156616211
1718742919734,94,11.680347442627,52.3422470092773,29.4187850952148
1718742919734,94,11.680347442627,52.3422470092773,29.4187850952148
1718742921929,94,11.680347442627,52.4065856933594,28.4282131195068
1718742921929,94,11.680347442627,52.4146842956543,27.2612743377686
1718742921929,94,11.680347442627,52.317813873291,27.4099311828613
1718742924109,94,11.680347442627,52.2625350952148,29.4466400146484
1718742924109,94,11.680347442627,51.528018951416,31.1068706512451
1718742926309,95,11.680347442627,52.1584014892578,29.0264873504639
1718742926309,95,11.680347442627,52.1584014892578,29.0264873504639
1718742928511,95,11.680347442627,51.9309425354004,30.4764041900635
1718742928511,95,11.680347442627,51.9696464538574,32.1654281616211
1718742930719,95,11.680347442627,51.6936149597168,30.6323528289795
1718742930719,95,11.680347442627,51.5192909240723,28.6861991882324
1718742932922,95,11.680347442627,51.2963752746582,29.7734184265137
1718742932922,95,11.680347442627,51.2963752746582,29.7734184265137
1718742932922,95,11.680347442627,51.1537208557129,29.8890609741211
1718742935124,95,11.680347442627,50.872142791748,30.3866577148438
1718742935124,95,11.680347442627,50.6613960266113,29.7784976959229
1718742937344,95,11.680347442627,50.4031181335449,32.7835807800293
1718742937344,95,11.680347442627,50.4031181335449,32.7835807800293
1718742939534,95,11.680347442627,50.3837280273438,31.4552459716797
1718742939534,95,11.680347442627,50.3635559082031,29.1458492279053
1718742941739,95,11.680347442627,49.9738235473633,31.8752822875977
1718742941739,95,11.680347442627,49.8761863708496,32.881175994873
1718742943940,95,11.680347442627,49.8761863708496,32.881175994873
1718742943940,95,11.680347442627,49.9188232421875,28.9695014953613
1718742943940,95,11.680347442627,49.6713180541992,30.6817569732666
1718742946139,95,11.680347442627,49.3319435119629,31.5685367584229
1718742946139,95,11.680347442627,49.3343887329102,27.8412303924561
1718742948345,95,11.680347442627,49.4361572265625,26.9119815826416
1718742948345,95,11.680347442627,49.7197418212891,28.2838039398193
1718742950547,95,11.680347442627,49.6724815368652,29.4772624969482
1718742950547,95,11.680347442627,49.6724815368652,29.4772624969482
1718742952753,95,11.680347442627,49.6259346008301,30.8997840881348
1718742952753,95,11.680347442627,49.9623680114746,28.9377593994141
1718742954950,95,11.680347442627,50.0351829528809,42.082706451416
1718742954950,95,11.680347442627,50.0351829528809,42.082706451416
1718742954950,95,11.680347442627,49.879695892334,29.9916610717773
1718742957145,95,11.680347442627,49.5800514221191,33.194580078125
1718742957145,95,11.680347442627,49.2527084350586,33.8188934326172
1718742959350,95,11.680347442627,49.2527084350586,33.8188934326172
1718742959350,95,11.9731178283691,49.083251953125,31.8858261108398
1718742961543,95,11.9731178283691,49.1625823974609,29.0363636016846
1718742961543,95,11.9731178283691,49.3402252197266,30.9315605163574
1718742963744,96,11.9731178283691,49.2579460144043,32.310173034668
1718742963744,96,11.9731178283691,49.2579460144043,32.310173034668
1718742965959,96,11.9731178283691,49.1485328674316,30.1577911376953
1718742965959,96,11.9731178283691,49.0624580383301,32.9483222961426
1718742965959,96,11.9731178283691,49.037353515625,36.4733200073242
1718742968144,95,11.9731178283691,49.037353515625,36.4733200073242
1718742968144,96,11.9731178283691,48.4787864685059,34.8338356018066
1718742970350,96,11.9731178283691,48.1955871582031,33.0253372192383
1718742970350,96,11.9731178283691,47.9336433410645,34.3880271911621
1718742972564,96,11.9731178283691,47.9336433410645,34.3880271911621
1718742972564,96,11.9731178283691,47.2485198974609,35.1920356750488
1718742974752,96,11.9731178283691,46.8015899658203,33.0897598266602
1718742974752,96,11.9731178283691,46.571662902832,31.9475498199463
1718742976952,96,11.9731178283691,46.571662902832,31.9475498199463
1718742976952,96,11.9731178283691,46.253833770752,32.9908256530762
1718742976952,96,11.9731178283691,46.1443862915039,31.6686706542969
1718742979149,96,11.9731178283691,46.1568870544434,29.25390625
1718742979149,96,11.9731178283691,46.3538208007812,30.7049236297607
1718742981347,95,11.9731178283691,46.3538208007812,30.7049236297607
1718742981347,95,11.9731178283691,45.902660369873,34.7555046081543
1718742983555,95,11.9731178283691,46.1206359863281,31.3262462615967
1718742983555,95,11.9731178283691,46.4756889343262,30.5407047271729
1718742985761,95,11.9731178283691,46.4756889343262,30.5407047271729
1718742985761,95,11.9731178283691,46.5224761962891,31.5846633911133
1718742987971,95,11.9731178283691,46.1261825561523,33.7087783813477
1718742987971,95,11.9731178283691,45.8863563537598,33.4476737976074
1718742987971,95,11.9731178283691,45.8863563537598,33.4476737976074
1718742990161,95,11.9731178283691,45.9747886657715,31.3067760467529
1718742990161,95,11.9731178283691,45.9780540466309,30.0680541992188
1718742992354,95,11.9731178283691,46.2083435058594,30.5419521331787
1718742992354,95,11.9731178283691,46.2054901123047,34.9746627807617
1718742994557,95,11.9731178283691,46.2054901123047,34.9746627807617
1718742994557,95,11.9731178283691,46.4020004272461,32.5187492370605
1718742996760,95,11.9731178283691,46.3843574523926,33.1960220336914
1718742996760,95,11.9731178283691,46.5993461608887,32.2455596923828
1718742998968,95,11.9731178283691,46.5993461608887,32.2455596923828
1718742998968,95,11.9731178283691,46.8788146972656,31.049337387085
1718742998968,95,11.9731178283691,46.9943161010742,32.0891418457031
1718743001170,95,11.9731178283691,47.1131362915039,30.177661895752
1718743001170,95,11.9731178283691,47.493766784668,28.9964141845703
1718743003366,95,11.9731178283691,47.5434303283691,26.3612079620361
1718743003366,95,11.9731178283691,47.4645805358887,27.1352787017822
1718743005573,95,11.9731178283691,47.4645805358887,27.1352787017822
1718743005573,95,11.9731178283691,47.2354431152344,36.038330078125
1718743007782,95,11.9731178283691,47.4687538146973,38.4006690979004
1718743007782,95,11.9731178283691,47.4687538146973,38.4006690979004
1718743009970,95,11.9731178283691,47.3637962341309,32.0112419128418
1718743009970,95,11.9731178283691,47.0493011474609,32.8745574951172
1718743009970,95,11.9731178283691,47.1934356689453,30.4725379943848
1718743012178,95,11.9731178283691,47.8024520874023,28.2496566772461
1718743012178,95,11.9731178283691,47.8024520874023,28.2496566772461
1718743014378,94,11.9731178283691,48.0682907104492,31.173469543457
1718743014378,94,11.9731178283691,48.0866622924805,31.1974067687988
1718743016597,94,11.9731178283691,48.1587409973145,29.7442722320557
1718743016597,94,11.9731178283691,48.3651733398438,28.274112701416
1718743018783,94,11.9731178283691,48.949390411377,27.4128589630127
1718743018783,94,11.9731178283691,48.949390411377,27.4128589630127
1718743020994,94,12.1780576705933,48.8027877807617,35.0688591003418
1718743020994,94,12.1780576705933,48.7815780639648,33.4481468200684
1718743020994,94,12.1780576705933,48.6598510742188,32.524299621582
1718743023200,94,12.1780576705933,48.6598510742188,32.524299621582
1718743023200,94,12.1780576705933,48.3137626647949,33.4270553588867
1718743025391,94,12.1780576705933,48.1630630493164,33.1368293762207
1718743025391,94,12.1780576705933,47.9417915344238,32.2964324951172
1718743027595,94,12.1780576705933,48.0227127075195,27.8443908691406
1718743027595,94,12.1780576705933,48.0227127075195,27.8443908691406
1718743029800,94,12.1780576705933,47.9860610961914,27.483585357666
1718743029800,94,12.1780576705933,47.6685028076172,31.6800746917725
1718743031984,94,12.1780576705933,47.7864799499512,33.5495147705078
1718743031984,94,12.1780576705933,47.9481582641602,31.454870223999
1718743031984,94,12.1780576705933,47.9481582641602,31.454870223999
1718743034180,94,12.1780576705933,47.8676910400391,32.9767646789551
1718743034180,94,12.1780576705933,47.9012641906738,32.5233535766602
1718743036385,94,12.1780576705933,47.9406700134277,30.0843811035156
1718743036385,94,12.1780576705933,47.6239700317383,31.2515277862549
1718743038578,94,12.1780576705933,47.6239700317383,31.2515277862549
1718743038578,94,12.1780576705933,47.6041412353516,31.3508434295654
1718743040778,94,12.1780576705933,47.5399475097656,31.7715492248535
1718743040778,94,12.1780576705933,47.5380744934082,29.7664489746094
1718743042972,94,12.1780576705933,46.6940231323242,31.3432598114014
1718743042972,94,12.1780576705933,46.6940231323242,31.3432598114014
1718743042972,95,12.1780576705933,46.5068664550781,33.9478569030762
1718743045168,95,12.1780576705933,46.6186676025391,32.1256675720215
1718743045168,95,12.1780576705933,46.8328399658203,29.3041076660156
1718743047376,95,12.1780576705933,47.6614303588867,27.9549369812012
1718743047376,95,12.1780576705933,48.1477203369141,27.7506618499756
1718743049596,96,12.1780576705933,48.1477203369141,27.7506618499756
1718743049596,96,12.1780576705933,48.3232803344727,30.9966278076172
1718743051786,96,12.1780576705933,48.7284088134766,28.5937004089355
1718743051786,96,12.1780576705933,48.725830078125,27.9746875762939
1718743053991,95,12.1780576705933,48.2099800109863,34.1930694580078
1718743053991,95,12.1780576705933,48.2099800109863,34.1930694580078
1718743053991,95,12.1780576705933,48.1684951782227,32.1099243164062
1718743056185,94,12.1780576705933,48.5717926025391,29.5855312347412
1718743056185,93,12.1780576705933,48.7012748718262,30.361795425415
1718743058380,93,12.1780576705933,48.7883949279785,31.9074230194092
1718743058380,91,12.1780576705933,49.0423851013184,30.2652072906494
1718743060589,90,12.1780576705933,49.1742668151855,28.5373592376709
1718743060589,91,12.1780576705933,49.1742668151855,28.5373592376709
1718743062785,91,12.1780576705933,49.3998069763184,29.2990779876709
1718743062785,91,12.1780576705933,49.4487686157227,30.9158763885498
1718743064997,92,12.1780576705933,49.7676124572754,30.0001659393311
1718743064997,93,12.1780576705933,49.6785659790039,30.4294986724854
1718743064997,93,12.1780576705933,49.6785659790039,30.4294986724854
1718743067188,93,12.1780576705933,49.4032592773438,34.2847709655762
1718743067188,92,12.1780576705933,49.4032592773438,33.7827453613281
1718743069389,92,12.1780576705933,49.9942054748535,30.2197532653809
1718743069389,92,12.1780576705933,49.9615249633789,29.7037296295166
1718743071585,92,12.1780576705933,49.9487419128418,26.7525997161865
1718743071585,92,12.1780576705933,49.7783126831055,21.9315338134766
1718743073788,92,12.1780576705933,49.4435729980469,22.9035873413086
1718743073788,91,12.1780576705933,49.3544921875,24.3353576660156
1718743075990,91,12.1780576705933,49.3682441711426,25.9056396484375
1718743075990,91,12.1780576705933,49.9138069152832,24.7007942199707
1718743075990,91,12.1780576705933,51.9419021606445,25.1623153686523
1718743078198,90,12.1780576705933,52.6612777709961,25.9510669708252
1718743078198,90,12.1780576705933,52.6612777709961,25.9510669708252
1718743080384,89,12.3215160369873,52.9662742614746,44.0069389343262
1718743080384,90,12.3215160369873,53.0446395874023,31.0848159790039
1718743082591,90,12.3215160369873,53.0446395874023,31.0848159790039
1718743082591,90,12.3215160369873,52.7131729125977,35.404426574707
1718743084804,90,12.3215160369873,52.1706161499023,32.2333869934082
1718743084804,91,12.3215160369873,51.8327255249023,31.2868518829346
1718743086996,92,12.3215160369873,51.8327255249023,31.2868518829346
1718743086996,92,12.3215160369873,51.4426307678223,33.5946083068848
1718743086996,92,12.3215160369873,51.365966796875,30.463249206543
1718743089206,93,12.3215160369873,51.9122352600098,26.6180896759033
1718743089206,93,12.3215160369873,53.0761184692383,25.3013401031494
1718743091409,93,12.3215160369873,54.0770645141602,26.5659408569336
1718743091409,93,12.3215160369873,54.1840972900391,29.3915328979492
1718743093616,93,12.3215160369873,54.8929176330566,25.5425834655762
1718743093616,93,12.3215160369873,55.2769317626953,22.6812858581543
1718743095812,93,12.3215160369873,55.0871543884277,23.599401473999
1718743095812,92,12.3215160369873,55.098949432373,22.8006572723389
1718743098029,92,12.3215160369873,55.2422637939453,22.0937595367432
1718743098029,92,12.3215160369873,55.315502166748,21.6243724822998
1718743098029,93,12.3215160369873,55.4807739257812,20.9158210754395
1718743100213,94,12.3215160369873,55.5576705932617,24.4096069335938
1718743100213,94,12.3215160369873,55.4398803710938,26.9491100311279
1718743102422,94,12.3215160369873,55.7992362976074,27.7777462005615
1718743102422,94,12.3215160369873,55.5599250793457,38.1793556213379
1718743104633,95,12.3215160369873,55.5599250793457,38.1793556213379
1718743104633,95,12.3215160369873,55.5757141113281,37.5872344970703
1718743106824,96,12.3215160369873,55.401424407959,37.7358474731445
1718743106824,96,12.3215160369873,55.401424407959,37.7358474731445
1718743109030,97,12.3215160369873,55.0668296813965,37.2045669555664
1718743109030,98,12.3215160369873,54.9233741760254,37.5078353881836
1718743109030,98,12.3215160369873,54.9233741760254,37.5078353881836
1718743111232,98,12.3215160369873,53.2143669128418,36.3020477294922
1718743111232,98,12.3215160369873,51.9758224487305,36.2045516967773
1718743113435,98,12.3215160369873,51.9758224487305,36.2045516967773
1718743113435,98,12.3215160369873,50.8672256469727,35.9434356689453
1718743115643,98,12.3215160369873,49.5421676635742,41.7930068969727
1718743115643,98,12.3215160369873,49.5421676635742,41.7930068969727
1718743117854,98,12.3215160369873,49.1489105224609,33.4494285583496
