UTCTimestamp,SpO2,RR,HR,IBI
1718309972969,94,14.0071229934692,64.2128601074219,23.8371124267578
1718309972969,94,14.0071229934692,63.5989952087402,24.6118144989014
1718309975167,94,14.0071229934692,63.6986999511719,24.9331512451172
1718309975167,95,14.0071229934692,63.7275047302246,23.3249187469482
1718309977376,95,14.0071229934692,63.7060623168945,23.5613994598389
1718309977376,95,14.0071229934692,63.6747817993164,24.3971290588379
1718309979576,95,14.0071229934692,63.3863868713379,23.626314163208
1718309979576,95,14.0071229934692,63.3701057434082,24.545202255249
1718309981777,95,14.0071229934692,62.9576759338379,24.2426509857178
1718309981777,95,14.0071229934692,62.6836547851562,24.261022567749
1718309981777,94,14.023736000061,62.701343536377,23.4963245391846
1718309983982,94,14.023736000061,62.7622451782227,24.3133850097656
1718309983982,94,14.023736000061,62.6630325317383,24.4252548217773
1718309986184,94,14.023736000061,62.5314559936523,24.3169288635254
1718309986184,94,14.023736000061,62.2888107299805,24.8681030273438
1718309988386,94,14.023736000061,62.271110534668,23.5823535919189
1718309988386,94,14.023736000061,62.1419830322266,24.7592868804932
1718309990585,94,14.023736000061,61.9746627807617,24.2928333282471
1718309990585,94,14.023736000061,62.1459045410156,23.8132858276367
1718309992801,94,14.023736000061,62.0276222229004,24.5245361328125
1718309992801,94,14.023736000061,62.1859855651855,22.3072605133057
1718309992801,94,14.023736000061,62.440601348877,23.2186794281006
1718309994998,94,14.023736000061,62.2566261291504,24.5248050689697
1718309994998,94,14.023736000061,62.1426544189453,23.8062362670898
1718309997211,95,14.023736000061,62.3971710205078,23.2683143615723
1718309997211,95,14.023736000061,62.4899253845215,22.5596599578857
1718309999417,95,14.023736000061,62.719181060791,23.1956024169922
1718309999417,95,14.023736000061,62.8079643249512,23.8558330535889
1718310001609,95,14.023736000061,63.0251960754395,21.7374496459961
1718310001609,95,14.023736000061,63.08544921875,23.2390689849854
1718310003828,94,14.023736000061,63.2098159790039,23.5865058898926
1718310003828,94,14.023736000061,63.2594718933105,23.947021484375
1718310003828,95,14.023736000061,63.4810981750488,22.3151664733887
1718310006021,95,14.023736000061,63.5497779846191,24.2727947235107
1718310006021,95,14.023736000061,63.9265098571777,22.593132019043
1718310008229,95,14.023736000061,64.3623199462891,22.3951759338379
1718310008229,95,14.023736000061,64.5365753173828,22.3527183532715
1718310010424,95,14.023736000061,64.7022094726562,22.8752365112305
1718310010424,95,14.023736000061,64.8133926391602,23.5868072509766
1718310012637,95,14.023736000061,64.4869918823242,24.5513477325439
1718310012637,95,14.023736000061,64.3647384643555,23.9079055786133
1718310014848,95,14.023736000061,64.5222091674805,23.3783702850342
1718310014848,95,14.023736000061,64.697624206543,22.7826900482178
1718310014848,95,14.023736000061,64.7857666015625,22.821325302124
1718310017049,95,14.023736000061,64.8154602050781,22.347749710083
1718310017049,95,14.023736000061,64.8332061767578,23.1091003417969
1718310019254,95,14.023736000061,64.787353515625,24.4163055419922
1718310019254,95,14.023736000061,64.3816528320312,24.3970184326172
1718310021455,95,14.023736000061,64.3782577514648,23.6054801940918
1718310021455,95,14.023736000061,64.6335220336914,22.5869674682617
1718310023660,95,14.023736000061,64.5664596557617,23.1080665588379
1718310023660,95,14.023736000061,64.5414276123047,23.3380393981934
1718310025869,95,14.023736000061,64.5347747802734,24.4476509094238
1718310025869,95,14.023736000061,64.16357421875,24.8416919708252
1718310025869,95,14.023736000061,63.9726715087891,23.6181869506836
1718310028075,95,14.023736000061,63.6589546203613,24.3443355560303
1718310028075,95,14.023736000061,63.3493766784668,25.320779800415
1718310030269,95,14.023736000061,63.140251159668,25.0249176025391
1718310030269,95,14.023736000061,63.1495780944824,24.4870491027832
1718310032480,95,14.023736000061,62.9667434692383,25.5776329040527
1718310032480,95,14.023736000061,62.6347808837891,26.0031223297119
1718310034690,95,14.023736000061,62.2295875549316,25.3880062103271
1718310034690,95,14.023736000061,61.9926948547363,24.3584060668945
1718310036890,95,14.023736000061,61.6923522949219,24.7612228393555
1718310036890,95,14.023736000061,61.3684120178223,25.3637428283691
1718310036890,95,14.023736000061,61.1590270996094,26.3780364990234
1718310039100,95,14.023736000061,60.9807891845703,24.3738040924072
1718310039100,95,14.023736000061,60.8357925415039,25.1338996887207
1718310041302,95,14.023736000061,60.7477340698242,24.0695285797119
1718310041302,95,14.023736000061,60.4422225952148,25.7446403503418
1718310043509,95,14.0353651046753,60.1924095153809,25.4995384216309
1718310043509,95,14.0353651046753,60.1193771362305,24.5229167938232
1718310045723,95,14.0353651046753,59.9308815002441,25.6732788085938
1718310045723,95,14.0353651046753,59.9016647338867,25.0255641937256
1718310047913,95,14.0353651046753,59.8986167907715,23.8107986450195
1718310047913,95,14.0353651046753,59.9166679382324,24.1706256866455
1718310047913,95,14.0353651046753,59.9600410461426,25.0482788085938
1718310050117,95,14.0353651046753,59.9838027954102,24.8810062408447
1718310050117,95,14.0353651046753,59.923641204834,24.8885822296143
1718310052343,95,14.0353651046753,60.0918312072754,24.5816555023193
1718310052343,94,14.0353651046753,60.3562240600586,23.6093559265137
1718310054530,95,14.0353651046753,60.6087112426758,23.3644676208496
1718310054530,95,14.0353651046753,60.4140319824219,25.4448413848877
1718310056740,95,14.0353651046753,60.5361251831055,23.9969215393066
1718310056740,95,14.0353651046753,60.8085670471191,23.3666648864746
1718310058944,95,14.0353651046753,60.890022277832,25.0042877197266
1718310058944,95,14.0353651046753,61.0152549743652,23.4815063476562
1718310058944,95,14.0353651046753,61.2050399780273,24.0246353149414
1718310061141,95,14.0353651046753,61.1578712463379,24.339542388916
1718310061141,95,14.0353651046753,61.4325942993164,23.7255592346191
1718310063360,95,14.0353651046753,61.7640991210938,24.2427997589111
1718310063360,95,14.0353651046753,61.7866287231445,25.3003234863281
1718310065551,95,14.0353651046753,61.8352165222168,24.6803588867188
1718310065551,95,14.0353651046753,61.7060279846191,24.6427726745605
1718310067767,95,14.0353651046753,61.5822372436523,24.9928150177002
1718310067767,95,14.0353651046753,61.5934753417969,24.9507141113281
1718310069978,95,14.0353651046753,61.6380729675293,24.5864238739014
1718310069978,95,14.0353651046753,61.8447723388672,23.4747791290283
1718310069978,95,14.0353651046753,61.7823371887207,25.0146427154541
1718310072172,95,14.0353651046753,61.5093841552734,26.2849960327148
1718310072172,95,14.0353651046753,61.323616027832,24.7664489746094
1718310074369,95,14.0353651046753,61.4031181335449,24.8599586486816
1718310074369,95,14.0353651046753,61.4031181335449,24.8599586486816
1718310076583,95,14.0353651046753,61.1549797058105,23.0312957763672
1718310076583,95,14.0353651046753,61.0801086425781,25.5452728271484
1718310078774,94,14.0353651046753,60.7739067077637,24.787425994873
1718310078774,94,14.0353651046753,60.7135734558105,24.3321018218994
1718310080976,95,14.0353651046753,60.7838287353516,23.394115447998
1718310080976,95,14.0353651046753,60.7715606689453,23.4735145568848
1718310080976,95,14.0353651046753,60.8006858825684,23.7206916809082
1718310083187,95,14.0353651046753,60.3683776855469,24.7114562988281
1718310083187,95,14.0353651046753,61.098503112793,23.7598266601562
1718310085381,95,14.0353651046753,61.2189407348633,24.1914100646973
1718310085381,95,14.0353651046753,61.2924041748047,24.2787857055664
1718310087597,95,14.0353651046753,61.4842834472656,23.7773876190186
1718310087597,95,14.0353651046753,61.7004432678223,23.8254337310791
1718310089807,94,14.0353651046753,61.935432434082,22.7416400909424
1718310089807,94,14.0353651046753,61.9869003295898,22.7067432403564
1718310092006,94,14.0353651046753,62.0189743041992,24.7810230255127
1718310092006,94,14.0353651046753,62.356258392334,22.9511947631836
1718310092006,94,14.0353651046753,62.4323616027832,24.3324451446533
1718310094216,94,14.0353651046753,62.5728759765625,24.3185520172119
1718310094216,94,14.0353651046753,62.634693145752,24.2253360748291
1718310096413,94,14.0353651046753,62.470027923584,23.8273906707764
1718310096413,94,14.0353651046753,62.671314239502,23.5871505737305
1718310098621,94,14.0353651046753,62.9393501281738,23.2431507110596
1718310098621,94,14.0353651046753,63.1202392578125,23.2997207641602
1718310100825,94,14.0353651046753,63.2159118652344,22.9406909942627
1718310100825,94,14.0353651046753,63.090461730957,24.5629787445068
1718310103021,94,14.0353651046753,63.0899124145508,24.7179203033447
1718310103021,94,14.0435056686401,63.1574897766113,23.3606452941895
1718310103021,94,14.0435056686401,63.1829528808594,24.0344314575195
1718310105232,94,14.0435056686401,63.1245803833008,24.8231163024902
1718310105232,94,14.0435056686401,63.1603775024414,23.5869655609131
1718310107440,94,14.0435056686401,63.1299018859863,23.9886379241943
1718310107440,94,14.0435056686401,62.9435043334961,24.0218505859375
1718310109636,94,14.0435056686401,62.9158248901367,23.075101852417
1718310109636,94,14.0435056686401,62.9733123779297,24.2777042388916
1718310111851,94,14.0435056686401,62.71142578125,25.0517749786377
1718310111851,94,14.0435056686401,62.9187927246094,22.245189666748
1718310114051,94,14.0435056686401,62.9138793945312,24.3899002075195
1718310114051,94,14.0435056686401,62.9047889709473,24.2840480804443
1718310114051,94,14.0435056686401,62.7353324890137,25.2654666900635
1718310116259,94,14.0435056686401,62.6387062072754,24.1606788635254
1718310116259,95,14.0435056686401,62.6037826538086,23.4347991943359
1718310118470,95,14.0435056686401,62.3502388000488,24.8974437713623
1718310118470,95,14.0435056686401,62.1498069763184,24.2181224822998
1718310120673,95,14.0435056686401,62.0959777832031,23.5392971038818
1718310120673,95,14.0435056686401,62.1468544006348,23.986722946167
1718310122870,95,14.0435056686401,62.1352081298828,24.5971946716309
1718310122870,95,14.0435056686401,62.0249481201172,24.2595691680908
1718310125077,95,14.0435056686401,61.9073944091797,24.3056545257568
1718310125077,95,14.0435056686401,62.0552368164062,22.6759777069092
1718310125077,95,14.0435056686401,61.7831382751465,24.9544830322266
1718310127274,95,14.0435056686401,61.6230926513672,25.121639251709
1718310127274,95,14.0435056686401,61.6400375366211,25.0731410980225
1718310129485,95,14.0435056686401,61.5978965759277,23.6867237091064
1718310129485,95,14.0435056686401,61.7542152404785,23.8480548858643
1718310131695,95,14.0435056686401,61.6047210693359,24.8434467315674
1718310131695,95,14.0435056686401,61.7472763061523,23.690580368042
1718310133890,95,14.0435056686401,61.6677627563477,24.7731323242188
1718310133890,95,14.0435056686401,61.8805923461914,23.7774963378906
1718310136097,95,14.0435056686401,61.7460975646973,25.1842021942139
1718310136097,95,14.0435056686401,61.6520385742188,24.0641059875488
1718310136097,95,14.0435056686401,61.7168197631836,24.3934574127197
1718310138294,95,14.0435056686401,61.6430625915527,24.6570644378662
1718310138294,95,14.0435056686401,61.419075012207,24.8162498474121
1718310140508,95,14.0435056686401,61.2440032958984,24.9297657012939
1718310140508,95,14.0435056686401,61.4203681945801,22.4000244140625
1718310142701,95,14.0435056686401,61.5897636413574,23.6993179321289
1718310142701,95,14.0435056686401,61.6379089355469,23.9855175018311
1718310144908,95,14.0435056686401,61.4538078308105,24.3654689788818
1718310144908,95,14.0435056686401,61.6139755249023,23.9780750274658
1718310147124,95,14.0435056686401,61.8590774536133,23.4765663146973
1718310147124,95,14.0435056686401,62.0704078674316,23.5726318359375
1718310147124,95,14.0435056686401,62.1218719482422,23.0520915985107
1718310149323,95,14.0435056686401,62.2300109863281,22.6241455078125
1718310149323,95,14.0435056686401,62.2560234069824,24.2428684234619
1718310151529,95,14.0435056686401,62.478832244873,23.3601226806641
1718310151529,95,14.0435056686401,62.7446937561035,23.9839878082275
1718310153731,95,14.0435056686401,62.8600845336914,23.2455348968506
1718310153731,95,14.0435056686401,63.048713684082,23.6094741821289
1718310155938,95,14.0435056686401,63.0165138244629,24.3012924194336
1718310155938,95,14.0435056686401,63.167121887207,23.5399837493896
1718310158139,95,14.0435056686401,63.1631546020508,24.7170391082764
1718310158139,95,14.0435056686401,63.2255477905273,25.558235168457
1718310158139,95,14.0435056686401,63.2456512451172,24.5246143341064
1718310160351,95,14.0435056686401,62.9290924072266,25.0264434814453
1718310160351,95,14.0435056686401,62.9812660217285,23.3817691802979
1718310162546,95,14.0435056686401,63.1038017272949,23.4053344726562
1718310162546,95,14.0492038726807,63.4600563049316,23.1323184967041
1718310164769,95,14.0492038726807,63.5382423400879,21.8244762420654
1718310164769,95,14.0492038726807,63.4139671325684,23.8590106964111
1718310166951,95,14.0492038726807,63.5374488830566,22.7245674133301
1718310166951,95,14.0492038726807,63.2475471496582,24.5212955474854
1718310169175,95,14.0492038726807,62.9473457336426,24.3874797821045
1718310169175,95,14.0492038726807,63.154613494873,23.14577293396
1718310169175,95,14.0492038726807,63.0609855651855,23.8565464019775
1718310171362,95,14.0492038726807,63.0574951171875,22.9421443939209
1718310171362,95,14.0492038726807,63.1576042175293,21.3625469207764
1718310173587,95,14.0492038726807,63.3406867980957,22.7209434509277
1718310173587,95,14.0492038726807,63.5411224365234,23.1423397064209
1718310175773,95,14.0492038726807,63.5290794372559,23.5978107452393
1718310175773,95,14.0492038726807,63.6184425354004,23.9591007232666
1718310177981,95,14.0492038726807,63.8926010131836,22.7187061309814
1718310177981,95,14.0492038726807,63.9615936279297,24.0718841552734
1718310180179,95,14.0492038726807,64.003532409668,24.0180492401123
1718310180179,95,14.0492038726807,63.9449157714844,23.9910202026367
1718310180179,95,14.0492038726807,63.7927360534668,23.9078388214111
1718310182392,95,14.0492038726807,63.5915832519531,23.7850894927979
1718310182392,95,14.0492038726807,63.381721496582,23.7299709320068
1718310184595,95,14.0492038726807,63.4981651306152,23.4307994842529
1718310184595,95,14.0492038726807,63.1706581115723,24.4576396942139
1718310186805,95,14.0492038726807,63.3503379821777,23.5055141448975
1718310186805,95,14.0492038726807,63.6334762573242,21.9424247741699
1718310189010,95,14.0492038726807,63.6264114379883,23.979679107666
1718310189010,95,14.0492038726807,63.651123046875,22.8070526123047
1718310191208,95,14.0492038726807,63.5137519836426,24.4281406402588
1718310191208,95,14.0492038726807,63.2735595703125,24.1430320739746
1718310191208,95,14.0492038726807,63.2658843994141,22.931303024292
1718310193416,94,14.0492038726807,63.1270332336426,23.5287437438965
1718310193416,94,14.0492038726807,63.365608215332,22.6257400512695
1718310195613,94,14.0492038726807,63.7258186340332,22.6976661682129
1718310195613,94,14.0492038726807,63.7572593688965,22.3793087005615
1718310197827,94,14.0492038726807,63.9693603515625,23.0092582702637
1718310197827,95,14.0492038726807,64.0603332519531,23.4259090423584
