UTCTimestamp,SpO2,RR,HR,IBI
1718390417717,95,10.6758985519409,61.6537551879883,23.6174278259277
1718390419913,95,10.6758985519409,61.8041114807129,23.9844093322754
1718390419913,95,10.6758985519409,61.7016067504883,24.4596004486084
1718390422111,95,10.6758985519409,61.8329429626465,24.301082611084
1718390422111,95,10.6758985519409,61.9368476867676,24.3530006408691
1718390422111,95,10.6758985519409,61.9420776367188,24.9280548095703
1718390424323,95,10.6758985519409,61.8330230712891,24.2595138549805
1718390424323,95,10.6758985519409,61.8250541687012,23.6118316650391
1718390426513,95,10.6758985519409,61.6907196044922,24.6242179870605
1718390426513,95,10.6758985519409,61.7574043273926,23.9377918243408
1718390428714,95,10.6758985519409,61.6447143554688,24.9633102416992
1718390428714,95,10.6758985519409,61.7424774169922,24.2188758850098
1718390430906,95,10.6758985519409,61.6853866577148,24.1352195739746
1718390430906,95,10.6758985519409,61.8244590759277,24.1778049468994
1718390433104,95,10.6758985519409,61.9613304138184,22.8593463897705
1718390433104,96,10.6758985519409,61.703239440918,25.1676864624023
1718390433104,96,10.6758985519409,61.5742263793945,24.8417472839355
1718390435307,96,10.6342897415161,61.6335525512695,24.4432029724121
1718390435307,95,10.6342897415161,61.6223793029785,25.3889217376709
1718390437505,95,10.6342897415161,61.4381637573242,24.8151931762695
1718390437505,95,10.6342897415161,61.2765960693359,24.9241981506348
1718390439712,95,10.6342897415161,61.1963081359863,24.9927520751953
1718390439712,95,10.6342897415161,61.1145629882812,24.8412494659424
1718390441911,95,10.6342897415161,60.9992256164551,24.4946060180664
1718390441911,95,10.6342897415161,61.002010345459,24.3425273895264
1718390444118,95,10.6342897415161,61.0504379272461,24.6050052642822
1718390444118,95,10.6342897415161,60.9273643493652,24.7798099517822
1718390444118,95,10.6342897415161,60.891544342041,24.3669147491455
1718390446319,95,10.6342897415161,60.796703338623,25.3934803009033
1718390446319,96,10.6342897415161,60.7459983825684,24.5065746307373
1718390448507,96,10.6342897415161,60.8801803588867,23.8232421875
1718390448507,96,10.6342897415161,60.7306137084961,25.116512298584
1718390450714,96,10.6342897415161,60.68115234375,24.5042266845703
1718390450714,96,10.6342897415161,60.6773338317871,23.8731632232666
1718390452917,96,10.6342897415161,60.619068145752,25.0376777648926
1718390452917,96,10.6342897415161,60.7508888244629,24.3782615661621
1718390455131,96,10.6342897415161,60.8628692626953,24.2316265106201
1718390455131,96,10.6342897415161,60.8899269104004,24.2688255310059
1718390455131,96,10.6342897415161,61.0606956481934,24.0309448242188
1718390457329,96,10.6342897415161,61.0209503173828,25.5602264404297
1718390457329,96,10.6342897415161,61.0885963439941,19.4213008880615
1718390459519,96,10.6342897415161,61.1837463378906,30.0800151824951
1718390459519,96,10.6342897415161,61.2575569152832,26.9183521270752
1718390461722,96,10.6342897415161,61.0417785644531,26.0575695037842
1718390461722,96,10.6342897415161,60.8388290405273,25.1083316802979
1718390463910,96,10.6342897415161,60.5486373901367,25.7309532165527
1718390463910,96,10.6342897415161,60.4636001586914,25.0802612304688
1718390466122,96,10.6342897415161,60.1242256164551,26.4844722747803
1718390466122,96,10.6342897415161,60.1700172424316,25.1322269439697
1718390466122,96,10.6342897415161,60.0158157348633,25.3211078643799
1718390468313,96,10.6342897415161,59.7569847106934,25.6392269134521
1718390468313,96,10.6342897415161,59.5445442199707,26.4175205230713
1718390470519,96,10.6342897415161,59.472827911377,25.0253143310547
1718390470519,96,10.6342897415161,59.3877487182617,25.1680965423584
1718390472716,96,10.6342897415161,59.3021697998047,25.4778995513916
1718390472716,96,10.6342897415161,59.0176773071289,25.8062114715576
1718390474927,96,10.6342897415161,58.857349395752,28.9957675933838
1718390474927,96,10.6342897415161,58.6947860717773,21.323356628418
1718390477128,96,10.6342897415161,58.649543762207,24.9720039367676
1718390477128,96,10.6342897415161,58.5127792358398,26.2508602142334
1718390477128,95,10.6342897415161,58.6048698425293,25.1937866210938
1718390479333,95,10.6342897415161,58.718635559082,24.9174537658691
1718390479333,95,10.6342897415161,59.0029067993164,24.6596012115479
1718390481534,95,10.6342897415161,59.2514839172363,24.6432189941406
1718390481534,95,10.6342897415161,59.3046417236328,24.2979106903076
1718390483734,95,10.6342897415161,59.4254341125488,23.3814830780029
1718390483734,95,10.6342897415161,59.5609931945801,24.1691665649414
1718390485946,96,10.6342897415161,59.7069816589355,25.1208381652832
1718390485946,96,10.6342897415161,59.8746604919434,24.0637340545654
1718390488143,96,10.6342897415161,59.8847122192383,25.2742786407471
1718390488143,96,10.6342897415161,60.1289253234863,24.4157733917236
1718390488143,96,10.6342897415161,60.2049713134766,25.0499897003174
1718390490351,96,10.6342897415161,60.404670715332,24.0554733276367
1718390490351,96,10.6342897415161,60.324462890625,25.7721557617188
1718390492544,96,10.6342897415161,60.2902565002441,25.751781463623
1718390492544,96,10.6342897415161,60.331485748291,25.4640083312988
1718390494745,96,10.6342897415161,60.3748435974121,24.6245460510254
1718390494745,96,10.594762802124,60.4771118164062,24.2313251495361
1718390496955,96,10.594762802124,60.5423851013184,24.5944156646729
1718390496955,96,10.594762802124,60.5597801208496,25.4931869506836
1718390499154,96,10.594762802124,60.5757522583008,25.0654201507568
1718390499154,96,10.594762802124,60.4881248474121,25.6336841583252
1718390499154,96,10.594762802124,60.4208221435547,25.0712013244629
1718390501357,96,10.594762802124,60.3862609863281,24.8539085388184
1718390501357,96,10.594762802124,60.2180442810059,25.4945983886719
1718390503558,94,10.594762802124,60.0779113769531,20.7193908691406
1718390503558,93,10.594762802124,59.9562187194824,28.592809677124
1718390505767,92,10.594762802124,59.9070701599121,27.125301361084
1718390505767,90,10.594762802124,59.6993370056152,25.4769763946533
1718390507967,89,10.594762802124,59.6287498474121,25.6053009033203
1718390507967,90,10.594762802124,59.585620880127,24.9223747253418
1718390510176,91,10.594762802124,59.4440422058105,25.8136367797852
1718390510176,91,10.594762802124,59.34033203125,25.1992034912109
1718390510176,92,10.594762802124,59.5477600097656,24.362907409668
1718390512377,92,10.594762802124,59.7093238830566,24.6448917388916
1718390512377,93,10.594762802124,59.8949279785156,24.1209087371826
1718390514573,93,10.594762802124,59.8101005554199,25.1792697906494
1718390514573,93,10.594762802124,59.763557434082,24.6345252990723
1718390516779,93,10.594762802124,59.7641677856445,24.6985626220703
1718390516779,93,10.594762802124,59.8473777770996,24.9598236083984
1718390518980,93,10.594762802124,59.8157272338867,25.2662601470947
1718390518980,94,10.594762802124,59.7993812561035,25.8194255828857
1718390521183,94,10.594762802124,59.7993812561035,25.8194255828857
1718390521183,94,10.594762802124,59.7919387817383,25.1214447021484
1718390521183,94,10.594762802124,59.764045715332,25.0083389282227
1718390523385,94,10.594762802124,59.6581230163574,26.088399887085
1718390523385,94,10.594762802124,59.5690155029297,25.6961803436279
1718390525565,94,10.594762802124,59.4723167419434,25.964973449707
1718390525565,94,10.594762802124,59.5630149841309,25.0022811889648
1718390527784,94,10.594762802124,59.5396499633789,25.6798362731934
1718390527784,93,10.594762802124,59.7004814147949,24.4252758026123
1718390529988,94,10.594762802124,59.6590576171875,25.1923542022705
1718390529988,94,10.594762802124,59.6228675842285,26.4112739562988
1718390532175,94,10.594762802124,59.5453491210938,25.7296257019043
1718390532175,94,10.594762802124,59.5235137939453,24.5781936645508
1718390532175,94,10.594762802124,59.472972869873,25.0401191711426
1718390534379,94,10.594762802124,59.2925758361816,26.9191970825195
1718390534379,93,10.594762802124,59.1638717651367,25.9912624359131
1718390536586,93,10.594762802124,58.8686065673828,26.6901206970215
1718390536586,93,10.594762802124,58.771125793457,25.4608020782471
1718390538792,93,10.594762802124,58.548755645752,26.7371597290039
1718390538792,93,10.594762802124,58.3797302246094,26.3239421844482
1718390540990,93,10.594762802124,58.4786376953125,25.1849460601807
1718390540990,93,10.594762802124,58.5141372680664,24.7794704437256
1718390543201,93,10.594762802124,58.3615798950195,26.0298385620117
1718390543201,94,10.594762802124,58.3613319396973,26.0902519226074
1718390543201,94,10.594762802124,58.2685089111328,26.3808269500732
1718390545401,94,10.594762802124,58.2718849182129,25.9421081542969
1718390545401,94,10.594762802124,58.286262512207,24.8631916046143
1718390547599,94,10.594762802124,58.2141761779785,26.1766529083252
1718390547599,94,10.594762802124,57.9825592041016,26.2512950897217
1718390549803,94,10.594762802124,57.7707939147949,26.4259777069092
1718390549803,94,10.594762802124,57.7707939147949,26.4259777069092
1718390552007,94,10.594762802124,57.7927780151367,26.085865020752
1718390552007,94,10.594762802124,57.8219223022461,25.6233673095703
1718390554212,94,10.594762802124,57.6949348449707,25.7691917419434
1718390554212,94,10.594762802124,57.3597030639648,26.2382698059082
1718390554212,94,10.5337753295898,57.3629684448242,26.6120700836182
1718390556406,94,10.5337753295898,57.3647384643555,26.4647598266602
1718390556406,94,10.5337753295898,57.6489753723145,25.5023097991943
1718390558606,94,10.5337753295898,57.4346656799316,26.4200267791748
1718390558606,95,10.5337753295898,57.3791847229004,26.207239151001
1718390560819,95,10.5337753295898,57.4656295776367,26.8666095733643
1718390560819,95,10.5337753295898,57.4573211669922,25.4651298522949
1718390563016,95,10.5337753295898,57.4962882995605,25.4932842254639
1718390563016,95,10.5337753295898,57.5832901000977,25.5532875061035
1718390565213,95,10.5337753295898,57.5190200805664,26.5403938293457
1718390565213,95,10.5337753295898,57.6118125915527,25.8405666351318
1718390565213,95,10.5337753295898,57.5324783325195,26.41335105896
1718390567420,95,10.5337753295898,57.3837432861328,26.5681037902832
1718390567420,95,10.5337753295898,57.3062896728516,27.0827713012695
1718390569627,95,10.5337753295898,57.405689239502,25.4656963348389
1718390569627,95,10.5337753295898,57.5583534240723,24.90403175354
1718390571830,94,10.5337753295898,57.484691619873,26.6576023101807
1718390571830,94,10.5337753295898,57.330005645752,26.6969528198242
1718390574031,94,10.5337753295898,57.2552680969238,26.1817188262939
1718390574031,94,10.5337753295898,57.4277496337891,24.9835681915283
1718390576229,94,10.5337753295898,57.533618927002,25.8276100158691
1718390576229,93,10.5337753295898,57.6914596557617,25.2655620574951
1718390576229,93,10.5337753295898,57.6914596557617,25.2655620574951
1718390578432,92,10.5337753295898,57.5333099365234,26.7217330932617
1718390578432,92,10.5337753295898,57.5088005065918,26.6294994354248
1718390580635,92,10.5337753295898,57.4885330200195,26.3457183837891
1718390580635,92,10.5337753295898,57.6205177307129,25.8182125091553
1718390582829,92,10.5337753295898,57.6551628112793,25.1152496337891
1718390582829,93,10.5337753295898,57.440559387207,27.493200302124
1718390585019,93,10.5337753295898,57.3311729431152,28.7891864776611
1718390585019,93,10.5337753295898,57.2832832336426,26.8479824066162
1718390587223,93,10.5337753295898,57.1128005981445,28.1706809997559
1718390587223,93,10.5337753295898,56.866340637207,28.123420715332
1718390587223,94,10.5337753295898,56.833381652832,30.0349674224854
1718390589426,94,10.5337753295898,56.833381652832,30.0349674224854
1718390589426,94,10.5337753295898,56.627986907959,27.3685092926025
1718390591622,94,10.5337753295898,56.5919303894043,26.2623500823975
1718390591622,94,10.5337753295898,56.6298027038574,26.1546230316162
1718390593836,94,10.5337753295898,56.3203086853027,27.3365993499756
1718390593836,94,10.5337753295898,56.3961029052734,26.0117530822754
1718390596029,94,10.5337753295898,56.336109161377,26.7147274017334
1718390596029,94,10.5337753295898,56.3407211303711,24.7007427215576
1718390598234,94,10.5337753295898,56.334285736084,26.2610855102539
1718390598234,94,10.5337753295898,56.2674674987793,25.9010066986084
1718390598234,94,10.5337753295898,56.404914855957,25.4187698364258
1718390600434,94,10.5337753295898,56.5407676696777,25.4455966949463
1718390600434,94,10.5337753295898,56.6106796264648,25.9150810241699
1718390602641,94,10.5337753295898,56.5906600952148,26.23948097229
1718390602641,94,10.5337753295898,56.6117973327637,25.8844604492188
1718390604838,94,10.5337753295898,57.1208152770996,25.3177452087402
1718390604838,94,10.5337753295898,57.258903503418,25.6033992767334
1718390607038,94,10.5337753295898,57.2583427429199,26.8517971038818
1718390607038,94,10.5337753295898,57.3998947143555,26.5262470245361
1718390609244,94,10.5337753295898,57.5281829833984,26.0725479125977
1718390609244,94,10.5337753295898,57.4028587341309,27.0307559967041
1718390609244,94,10.5337753295898,57.4028587341309,27.0307559967041
1718390611442,94,10.5337753295898,57.5926551818848,25.9966735839844
1718390611442,94,10.5337753295898,57.5308265686035,27.7433490753174
1718390613650,94,10.5337753295898,57.3309783935547,27.9672565460205
1718390613650,94,10.5337753295898,57.5682716369629,25.6189575195312
1718390615853,94,10.4992733001709,57.3859329223633,26.7551879882812
1718390615853,94,10.4992733001709,57.507251739502,26.2933769226074
1718390618052,94,10.4992733001709,57.2785263061523,26.7984676361084
1718390618052,94,10.4992733001709,57.1448402404785,28.5559520721436
1718390620258,94,10.4992733001709,57.1160659790039,26.1845779418945
1718390620258,94,10.4992733001709,57.0986251831055,25.6650066375732
1718390620258,94,10.4992733001709,57.1170043945312,24.8465576171875
1718390622462,93,10.4992733001709,57.0735511779785,26.3030872344971
1718390622462,93,10.4992733001709,57.1395874023438,25.1883735656738
1718390624667,93,10.4992733001709,57.2132835388184,25.1140155792236
1718390624667,93,10.4992733001709,56.9475479125977,27.0839195251465
1718390626872,92,10.4992733001709,56.95361328125,26.0745544433594
1718390626872,92,10.4992733001709,57.0400695800781,26.4284000396729
1718390629069,93,10.4992733001709,57.1049156188965,26.0141868591309
1718390629069,93,10.4992733001709,57.1351890563965,25.4971046447754
1718390631268,93,10.4992733001709,57.1351890563965,25.4971046447754
1718390631268,94,10.4992733001709,57.3782081604004,25.4741554260254
1718390631268,94,10.4992733001709,57.3869514465332,25.9458713531494
1718390633463,94,10.4992733001709,57.4008178710938,27.2579822540283
1718390633463,94,10.4992733001709,57.6137924194336,26.2288856506348
1718390635663,94,10.4992733001709,57.4853591918945,26.3290939331055
1718390635663,94,10.4992733001709,57.4791564941406,27.4307537078857
1718390637864,94,10.4992733001709,57.2263259887695,27.6296825408936
1718390637864,94,10.4992733001709,57.5118103027344,26.248815536499
1718390640072,94,10.4992733001709,57.5872230529785,26.0882015228271
1718390640072,94,10.4992733001709,57.3950805664062,27.4398727416992
1718390642283,94,10.4992733001709,57.0511054992676,27.3825931549072
1718390642283,94,10.4992733001709,56.8282051086426,26.9004764556885
1718390642283,94,10.4992733001709,56.9311828613281,25.3600540161133
