UTCTimestamp,SpO2,RR,HR,IBI
1720293964003,81,11.7694425582886,60.7791557312012,30.0465831756592
1720293964003,81,11.7903461456299,59.4334678649902,29.7095565795898
1720293966207,81,11.7903461456299,58.1723022460938,29.6354923248291
1720293966207,82,11.7903461456299,58.1723022460938,29.6354923248291
1720293966207,83,11.7903461456299,56.7086524963379,30.0728435516357
1720293968413,84,11.7903461456299,55.2385520935059,29.8237323760986
1720293968413,86,11.7903461456299,53.1298027038574,28.9982261657715
1720293970629,88,11.7903461456299,50.1714515686035,29.598274230957
1720293970629,90,11.7903461456299,50.3402900695801,28.6464328765869
1720293972818,91,11.7903461456299,50.5858116149902,27.1165943145752
1720293972818,93,11.7903461456299,50.6389045715332,25.7315807342529
1720293975029,94,11.7903461456299,50.7938079833984,26.2831687927246
1720293975029,95,11.7903461456299,50.7938079833984,26.2831687927246
1720293977230,95,11.7903461456299,51.1459083557129,27.6795196533203
1720293977230,95,11.7903461456299,51.1302261352539,28.9490337371826
1720293977230,96,11.7903461456299,51.3204879760742,27.8604221343994
1720293979424,96,11.7903461456299,51.4744453430176,28.4591941833496
1720293979424,96,11.7903461456299,51.581958770752,26.2418785095215
1720293981629,96,11.7903461456299,52.0741729736328,25.2745590209961
1720293981629,96,11.7903461456299,52.5476379394531,26.9385948181152
1720293983829,96,11.7903461456299,53.077579498291,26.2549934387207
1720293983829,96,11.7903461456299,53.7103843688965,24.392749786377
1720293986038,95,11.7903461456299,54.2311782836914,23.984561920166
1720293986038,95,11.7903461456299,54.7538452148438,25.2446403503418
1720293988242,95,11.7903461456299,55.0484008789062,27.0739364624023
1720293988242,94,11.7903461456299,55.3793754577637,26.8434352874756
1720293988242,94,11.7903461456299,55.8886184692383,25.2581367492676
1720293990446,93,11.7903461456299,56.4177589416504,24.3400688171387
1720293990446,93,11.7903461456299,57.0002288818359,23.6837635040283
1720293992647,93,11.7903461456299,57.5754737854004,23.3959102630615
1720293992647,92,11.7903461456299,57.9455146789551,21.1024684906006
1720293994843,92,11.7903461456299,58.3889770507812,22.5995845794678
1720293994843,91,11.7903461456299,58.692081451416,24.461368560791
1720293997062,91,11.7903461456299,58.6322174072266,29.8417930603027
1720293997062,90,11.7903461456299,59.0152778625488,25.6642284393311
1720293999254,89,11.7903461456299,59.6700553894043,23.831241607666
1720293999254,88,11.7903461456299,60.4108848571777,21.1924362182617
1720293999254,88,11.7903461456299,61.4811019897461,19.0393257141113
1720294001465,87,11.7903461456299,62.5884017944336,20.5945358276367
1720294001465,86,11.7903461456299,63.5319328308105,20.4528656005859
1720294003667,85,11.7903461456299,64.1756744384766,19.5894374847412
1720294003667,84,11.7903461456299,65.9458084106445,21.2202587127686
1720294005881,83,11.7903461456299,66.9446182250977,19.8893814086914
1720294005881,82,11.7903461456299,68.2622375488281,20.4848899841309
1720294008082,82,11.7903461456299,69.007453918457,21.9543895721436
1720294008082,81,11.7903461456299,68.994255065918,24.4548206329346
1720294010273,81,11.7903461456299,68.9721527099609,23.8193054199219
1720294010273,81,11.7903461456299,69.5899353027344,22.1425399780273
1720294010273,80,11.7903461456299,68.40576171875,23.8623695373535
1720294012487,80,11.7903461456299,68.1910705566406,31.1113166809082
1720294012487,80,11.7903461456299,68.2183380126953,29.2242240905762
1720294014678,79,11.7903461456299,68.2487335205078,30.0887718200684
1720294014678,79,11.7903461456299,68.2487335205078,30.0887718200684
1720294016887,79,11.7903461456299,68.3352737426758,29.3133964538574
1720294016887,78,11.7903461456299,66.6185073852539,30.5572719573975
1720294019094,78,11.7903461456299,63.5453948974609,29.8636112213135
1720294019094,78,11.7903461456299,61.7845077514648,30.8680438995361
1720294021297,79,11.7903461456299,60.2317733764648,30.1167163848877
1720294021297,80,11.7903461456299,60.2317733764648,30.1167163848877
1720294021297,81,11.7903461456299,58.9488372802734,30.2932968139648
1720294023500,83,11.7903461456299,57.7799873352051,29.441987991333
1720294023500,85,11.8102045059204,56.442081451416,30.2107105255127
1720294025697,87,11.8102045059204,55.2265777587891,29.2848110198975
1720294025697,89,11.8102045059204,53.6412200927734,30.1593589782715
1720294027905,90,11.8102045059204,53.6412200927734,30.1593589782715
1720294027905,92,11.8102045059204,51.0457763671875,28.2938270568848
1720294030100,93,11.8102045059204,50.275318145752,27.8498592376709
1720294030100,94,11.8102045059204,50.3893203735352,27.8553504943848
1720294032325,95,11.8102045059204,50.5612106323242,26.9682273864746
1720294032325,95,11.8102045059204,50.7777328491211,28.3110580444336
1720294032325,96,11.8102045059204,51.0110092163086,27.6744441986084
1720294034508,96,11.8102045059204,51.2263107299805,27.1034107208252
1720294034508,97,11.8102045059204,51.4892272949219,28.4642028808594
1720294036720,97,11.8102045059204,51.6487617492676,27.8028030395508
1720294036720,97,11.8102045059204,51.6487617492676,27.8028030395508
1720294038929,97,11.8102045059204,51.9515151977539,26.9472427368164
1720294038929,97,11.8102045059204,52.1276435852051,27.7284355163574
1720294041124,97,11.8102045059204,52.5331039428711,25.6322326660156
1720294041124,97,11.8102045059204,52.8923263549805,24.6332244873047
1720294043344,96,11.8102045059204,53.3216972351074,23.4776153564453
1720294043344,96,11.8102045059204,53.6670722961426,24.8513164520264
1720294043344,96,11.8102045059204,53.9883728027344,25.2570648193359
1720294045548,95,11.8102045059204,54.8555946350098,25.8655757904053
1720294045548,95,11.8102045059204,55.5496673583984,24.6830577850342
1720294047729,95,11.8102045059204,56.078483581543,24.6844463348389
1720294047729,94,11.8102045059204,56.4784164428711,26.1129970550537
1720294049938,94,11.8102045059204,57.5545387268066,21.5110626220703
1720294049938,94,11.8102045059204,58.0437622070312,21.6716365814209
1720294052137,93,11.8102045059204,58.7170753479004,23.6701068878174
1720294052137,93,11.8102045059204,59.1068801879883,24.7481479644775
1720294054347,92,11.8102045059204,59.808406829834,23.0884628295898
1720294054347,91,11.8102045059204,60.4782638549805,22.7722206115723
1720294054347,90,11.8102045059204,61.0065803527832,23.9339504241943
1720294056550,90,11.8102045059204,61.0038986206055,27.7118167877197
1720294056550,89,11.8102045059204,61.0766181945801,26.1528453826904
1720294058753,88,11.8102045059204,61.6701736450195,22.8727035522461
1720294058753,88,11.8102045059204,61.6110687255859,26.1375160217285
1720294060964,87,11.8102045059204,61.2798843383789,28.3455371856689
1720294060964,87,11.8102045059204,60.7820892333984,26.4950065612793
1720294063159,86,11.8102045059204,61.131404876709,22.3578510284424
1720294063159,86,11.8102045059204,61.6850700378418,21.0788040161133
1720294065363,86,11.8102045059204,62.4578132629395,19.6731510162354
1720294065363,85,11.8102045059204,63.7822723388672,20.5478839874268
1720294065363,85,11.8102045059204,64.7769012451172,20.9632759094238
1720294067581,85,11.8102045059204,65.3556518554688,19.4638767242432
1720294067581,84,11.8102045059204,65.4010467529297,21.2713375091553
1720294069772,83,11.8102045059204,65.1540603637695,22.8408832550049
1720294069772,83,11.8102045059204,66.4715194702148,22.4323425292969
1720294071981,82,11.8102045059204,66.5550079345703,22.8413600921631
1720294071981,81,11.8102045059204,65.7443618774414,24.5765380859375
1720294074177,81,11.8102045059204,65.9800567626953,22.9772605895996
1720294074177,80,11.8102045059204,66.0322189331055,26.2650146484375
1720294076380,80,11.8102045059204,66.0322189331055,26.2650146484375
1720294076380,79,11.8102045059204,66.7386703491211,30.7764625549316
1720294076380,79,11.8102045059204,65.2087020874023,28.8316707611084
1720294078597,78,11.8102045059204,65.0312118530273,31.0011100769043
1720294078597,78,11.8102045059204,65.5291061401367,31.8302612304688
1720294080800,78,11.8102045059204,65.5291061401367,31.8302612304688
1720294080800,77,11.8102045059204,64.904655456543,32.0074081420898
1720294082999,77,11.8102045059204,62.0106620788574,32.5614395141602
1720294082999,77,11.8102045059204,60.0088920593262,32.9527244567871
1720294085207,77,11.8290691375732,58.3559951782227,31.2422351837158
1720294085207,77,11.8290691375732,58.3559951782227,31.2422351837158
1720294087407,78,11.8290691375732,56.8218078613281,31.0601196289062
1720294087407,79,11.8290691375732,55.5386199951172,31.4030361175537
1720294087407,80,11.8290691375732,54.3989601135254,30.8719673156738
1720294089601,82,11.8290691375732,53.3675956726074,29.128532409668
1720294089601,85,11.8290691375732,53.3675956726074,29.128532409668
1720294091803,87,11.8290691375732,52.0370826721191,31.5287189483643
1720294091803,89,11.8290691375732,49.9403991699219,30.502384185791
1720294094014,91,11.8290691375732,48.4290809631348,29.647590637207
1720294094014,92,11.8290691375732,48.6923599243164,28.6391181945801
1720294096218,94,11.8290691375732,48.9394454956055,26.8131866455078
1720294096218,95,11.8290691375732,49.0550994873047,25.1597023010254
1720294098425,95,11.8290691375732,49.2717590332031,25.0505790710449
1720294098425,96,11.8290691375732,49.2932281494141,26.701753616333
1720294098425,96,11.8290691375732,49.9561767578125,26.8315620422363
1720294100624,96,11.8290691375732,50.4573860168457,25.2522773742676
1720294100624,96,11.8290691375732,51.1754684448242,25.4556713104248
1720294102830,96,11.8290691375732,51.8643417358398,24.5544242858887
1720294102830,96,11.8290691375732,52.7024345397949,23.4557399749756
1720294105041,96,11.8290691375732,53.6042709350586,23.396089553833
1720294105041,96,11.8290691375732,54.5173950195312,23.9971122741699
1720294107237,95,11.8290691375732,55.1542625427246,26.0562591552734
1720294107237,95,11.8290691375732,55.9847564697266,24.1182155609131
1720294109442,95,11.8290691375732,56.1553688049316,29.1163902282715
1720294109442,95,11.8290691375732,56.4846115112305,28.0888175964355
1720294109442,94,11.8290691375732,56.4846115112305,28.0888175964355
1720294111645,94,11.8290691375732,56.790901184082,27.5700721740723
1720294111645,94,11.8290691375732,57.1867065429688,26.8745269775391
1720294113842,93,11.8290691375732,57.6952285766602,26.1484298706055
1720294113842,93,11.8290691375732,57.8017272949219,26.6719493865967
1720294116051,92,11.8290691375732,58.1114692687988,25.7169456481934
1720294116051,92,11.8290691375732,58.5535926818848,23.1883811950684
1720294118264,92,11.8290691375732,58.7394027709961,23.4025096893311
1720294118264,92,11.8290691375732,58.708984375,25.2610454559326
1720294120458,91,11.8290691375732,58.5889587402344,27.7035655975342
1720294120458,91,11.8290691375732,58.9080963134766,24.680477142334
1720294120458,90,11.8290691375732,59.2289428710938,22.1047458648682
1720294122494,90,11.8290691375732,59.9754829406738,19.6319828033447
1720294122494,89,11.8290691375732,60.2210273742676,20.0936717987061
1720294124848,89,11.8290691375732,60.5579299926758,21.4530582427979
1720294124848,88,11.8290691375732,60.8353118896484,22.8368110656738
1720294127068,88,11.8290691375732,61.4750633239746,22.4628162384033
1720294127068,87,11.8290691375732,61.7774467468262,22.2700862884521
1720294129252,86,11.8290691375732,62.1735610961914,25.3735103607178
1720294129252,86,11.8290691375732,62.3541946411133,26.2518138885498
1720294131462,85,11.8290691375732,62.486644744873,26.2550411224365
1720294131462,84,11.8290691375732,62.744987487793,24.8929328918457
1720294131462,84,11.8290691375732,62.6004905700684,27.6126708984375
1720294133658,83,11.8290691375732,62.5048408508301,29.4577369689941
1720294133658,83,11.8290691375732,62.2928733825684,27.0710964202881
1720294135873,82,11.8290691375732,61.4785614013672,28.9969139099121
1720294135873,82,11.8290691375732,60.7432022094727,28.4444637298584
1720294138073,81,11.8290691375732,60.7432022094727,28.4444637298584
1720294138073,81,11.8290691375732,60.3561744689941,28.2018890380859
1720294140273,80,11.8290691375732,60.1568336486816,29.5931739807129
1720294140273,80,11.8290691375732,59.5487785339355,29.3965034484863
1720294142477,80,11.8290691375732,58.5070686340332,30.0658302307129
1720294142477,80,11.8290691375732,57.4248962402344,28.9006958007812
1720294142477,80,11.8290691375732,56.1779327392578,28.0770988464355
1720294144683,81,11.8469905853271,55.3191184997559,28.3522300720215
1720294144683,82,11.8469905853271,55.3191184997559,28.3522300720215
1720294146887,83,11.8469905853271,54.2810859680176,28.6744117736816
1720294146887,85,11.8469905853271,53.3825302124023,29.2975597381592
1720294149103,87,11.8469905853271,53.330997467041,27.1305313110352
1720294149103,88,11.8469905853271,53.319164276123,27.7485980987549
1720294151290,90,11.8469905853271,52.8803520202637,28.4533424377441
1720294151290,91,11.8469905853271,52.8006553649902,27.6917819976807
1720294153492,93,11.8469905853271,52.7779960632324,25.7377853393555
1720294153492,94,11.8469905853271,52.8538932800293,25.9596424102783
1720294153492,94,11.8469905853271,52.8845710754395,25.9217052459717
1720294155704,95,11.8469905853271,53.4430961608887,26.1037330627441
1720294155704,95,11.8469905853271,53.4405899047852,27.08935546875
1720294157916,96,11.8469905853271,53.6621932983398,27.1439628601074
1720294157916,96,11.8469905853271,53.9365539550781,26.2793445587158
1720294160116,96,11.8469905853271,54.2700538635254,24.5170383453369
1720294160116,96,11.8469905853271,54.7715301513672,24.6093521118164
1720294162314,96,11.8469905853271,55.2923698425293,23.5171566009521
1720294162314,95,11.8469905853271,55.8211822509766,23.9525566101074
1720294164518,95,11.8469905853271,56.3550643920898,22.1380996704102
1720294164518,95,11.8469905853271,56.8963356018066,19.9508171081543
1720294164518,94,11.8469905853271,57.6303787231445,23.7872714996338
1720294166718,94,11.8469905853271,57.8900833129883,25.6405963897705
1720294166718,93,11.8469905853271,58.0989990234375,27.1193923950195
1720294168928,93,11.8469905853271,58.6628646850586,24.1766738891602
1720294168928,92,11.8469905853271,58.9827003479004,24.3031272888184
1720294171128,92,11.8469905853271,59.268238067627,24.7540664672852
1720294171128,91,11.8469905853271,59.265193939209,27.8271751403809
1720294173336,91,11.8469905853271,59.191722869873,26.1564083099365
1720294173336,90,11.8469905853271,59.7722702026367,22.5216960906982
1720294175532,90,11.8469905853271,60.4491729736328,22.2483177185059
1720294175532,90,11.8469905853271,61.0605583190918,22.3812007904053
1720294175532,89,11.8469905853271,62.8418464660645,19.923641204834
1720294177743,89,11.8469905853271,63.6742820739746,19.5421142578125
1720294177743,88,11.8469905853271,64.582145690918,19.3174724578857
1720294179951,88,11.8469905853271,0,17.7324829101562
1720294179951,88,11.8469905853271,0,21.9108695983887
1720294182147,88,11.8469905853271,0,21.9108695983887
1720294182147,88,11.8469905853271,0,34.1676597595215
1720294184356,89,11.8469905853271,0,40.7852020263672
1720294184356,89,11.8469905853271,0,17.7034931182861
1720294186552,89,11.8469905853271,0,17.2363166809082
1720294186552,89,11.8469905853271,0,17.2363166809082
1720294186552,90,11.8469905853271,0,38.4075622558594
1720294188753,91,11.8469905853271,0,18.4198551177979
