UTCTimestamp,SpO2,RR,HR,IBI
1722110365236,94,14.2488708496094,59.2794570922852,25.8707180023193
1722110367444,94,14.2488708496094,59.3969497680664,23.6500492095947
1722110367444,94,14.2488708496094,59.4582099914551,21.9235000610352
1722110369630,94,14.2488708496094,59.5396270751953,23.6474666595459
1722110369630,93,14.4742088317871,59.7651519775391,25.4725341796875
1722110371832,93,14.4742088317871,60.1379737854004,23.8388729095459
1722110371832,92,14.4742088317871,60.3677635192871,19.6595630645752
1722110374045,92,14.4742088317871,60.873664855957,24.0365943908691
1722110374045,91,14.4742088317871,61.7383270263672,21.5746822357178
1722110376241,91,14.4742088317871,62.724365234375,19.9845848083496
1722110376241,90,14.4742088317871,63.9168472290039,22.2676620483398
1722110376241,90,14.4742088317871,64.8613052368164,22.5257740020752
1722110378447,89,14.4742088317871,65.3194732666016,17.88059425354
1722110378447,89,14.4742088317871,65.3564529418945,21.4062404632568
1722110380650,88,14.4742088317871,67.4209747314453,16.8332004547119
1722110380650,88,14.4742088317871,68.3255920410156,19.4246597290039
1722110382852,88,14.4742088317871,70.3145980834961,17.6655235290527
1722110382852,87,14.4742088317871,71.8135833740234,17.3151340484619
1722110385058,87,14.4742088317871,74.2133102416992,17.3234176635742
1722110385058,86,14.4742088317871,75.7704391479492,16.3656177520752
1722110387266,84,14.4742088317871,77.5078506469727,16.1081733703613
1722110387266,83,14.4742088317871,79.5629348754883,16.009428024292
1722110387266,82,14.4742088317871,80.4203491210938,20.0242729187012
1722110389471,81,14.4742088317871,80.7895889282227,19.841911315918
1722110389471,82,14.4742088317871,80.5075225830078,21.2289276123047
1722110391668,82,14.4742088317871,81.1831436157227,32.2956161499023
1722110391668,82,14.4742088317871,81.7008285522461,25.7161331176758
1722110393875,81,14.4742088317871,82.5995178222656,28.9828796386719
1722110393875,81,14.4742088317871,82.159797668457,30.4775772094727
1722110396079,81,14.4742088317871,82.9441833496094,30.7682819366455
1722110396079,80,14.4742088317871,82.9441833496094,30.7682819366455
1722110398278,80,14.4742088317871,72.9341201782227,28.0644779205322
1722110398278,79,14.4742088317871,69.5288696289062,28.7236881256104
1722110398278,79,14.4742088317871,67.1568298339844,29.9829750061035
1722110400323,78,14.4742088317871,65.7688217163086,26.1888389587402
1722110400323,77,14.4742088317871,64.0371322631836,28.312126159668
1722110402688,77,14.4742088317871,62.2075576782227,28.9470596313477
1722110402688,77,14.4742088317871,60.6307983398438,26.7805137634277
1722110404890,77,14.4742088317871,59.1860122680664,26.2449245452881
1722110404890,77,14.4742088317871,59.1860122680664,26.2449245452881
1722110407082,78,14.4742088317871,56.1147766113281,29.1881523132324
1722110407082,80,14.4742088317871,53.5253868103027,27.7050952911377
1722110409297,82,14.4742088317871,53.7662124633789,23.599723815918
1722110409297,84,14.4742088317871,53.9112701416016,25.426155090332
1722110409297,86,14.4742088317871,53.5624046325684,28.1470565795898
1722110411494,88,14.4742088317871,53.1858062744141,28.9065399169922
1722110411494,90,14.4742088317871,53.4873466491699,25.689474105835
1722110413704,91,14.4742088317871,53.7445755004883,27.730411529541
1722110413704,92,14.4742088317871,53.0672378540039,29.3053493499756
1722110415914,93,14.4742088317871,53.782096862793,25.1955070495605
1722110415914,93,14.4742088317871,54.2540054321289,26.607364654541
1722110418117,94,14.4742088317871,54.4688873291016,28.0645713806152
1722110418117,94,14.4742088317871,54.8125076293945,25.1660594940186
1722110420317,95,14.4742088317871,55.3171577453613,23.011287689209
1722110420317,95,14.4742088317871,55.9969482421875,23.7333545684814
1722110420317,95,14.4742088317871,55.9530639648438,26.4927444458008
1722110422523,94,14.4742088317871,56.4652557373047,24.467004776001
1722110422523,94,14.4742088317871,56.9631996154785,25.1014060974121
1722110424715,94,14.4742088317871,57.0281066894531,26.3601303100586
1722110424715,93,14.4742088317871,57.347526550293,23.5253810882568
1722110426922,93,14.4742088317871,58.0022315979004,23.6414356231689
1722110426922,92,14.4742088317871,58.5296974182129,25.3979415893555
1722110429130,92,14.4742088317871,58.5683746337891,22.5961818695068
1722110429130,91,14.4742088317871,58.416187286377,17.2434520721436
1722110431329,91,14.6319465637207,59.71484375,17.9247303009033
1722110431329,90,14.6319465637207,60.686653137207,17.4249267578125
1722110431329,90,14.6319465637207,61.4530334472656,17.7510776519775
1722110433528,89,14.6319465637207,62.920783996582,21.9341907501221
1722110433528,89,14.6319465637207,63.5374031066895,32.3173179626465
1722110435576,89,14.6319465637207,67.3968734741211,16.9903659820557
1722110435576,89,14.6319465637207,68.9749603271484,14.9879493713379
1722110437941,85,14.6319465637207,71.3729248046875,17.2191162109375
1722110437941,81,14.6319465637207,74.0220336914062,15.1943092346191
1722110440143,79,14.6319465637207,80.2720108032227,17.8739414215088
1722110440143,79,14.6319465637207,85.0244064331055,15.9524946212769
1722110442349,79,14.6319465637207,85.1314315795898,23.6449928283691
1722110442349,78,14.6319465637207,86.2935791015625,26.0270233154297
1722110442349,78,14.6319465637207,85.0590667724609,22.9408206939697
1722110444553,78,14.6319465637207,86.5507736206055,28.3573551177979
1722110444553,78,14.6319465637207,81.1225433349609,29.3261127471924
1722110446754,78,14.6319465637207,75.7308578491211,26.9703254699707
1722110446754,78,14.6319465637207,72.8732299804688,24.5840644836426
1722110448959,78,14.6319465637207,70.2149200439453,27.3111343383789
1722110448959,79,14.6319465637207,68.4153747558594,26.4580307006836
1722110451162,80,14.6319465637207,67.4363708496094,27.2187805175781
1722110451162,83,14.6319465637207,68.2814178466797,25.5778293609619
1722110453365,85,14.6319465637207,66.58642578125,26.2519912719727
1722110453365,88,14.6319465637207,65.0574798583984,25.4096450805664
1722110453365,91,14.6319465637207,63.4541625976562,23.2086162567139
1722110455582,92,14.6319465637207,62.5848197937012,21.0903949737549
1722110455582,94,14.6319465637207,59.637149810791,26.9481735229492
1722110457768,94,14.6319465637207,58.359676361084,25.9472141265869
1722110457768,95,14.6319465637207,58.0528755187988,24.9638862609863
1722110459820,95,14.6319465637207,57.7674713134766,26.5886344909668
1722110459820,96,14.6319465637207,57.7674713134766,26.5886344909668
1722110462178,96,14.6319465637207,57.4432373046875,27.6314373016357
1722110462178,96,14.6319465637207,56.7682228088379,27.5126419067383
1722110464383,96,14.6319465637207,57.3094940185547,23.7970161437988
1722110464383,96,14.6319465637207,56.8516998291016,26.0046539306641
1722110464383,96,14.6319465637207,56.9443740844727,27.475513458252
1722110466581,96,14.6319465637207,57.5896873474121,23.9006271362305
1722110466581,96,14.6319465637207,58.2644195556641,22.5431995391846
1722110468798,96,14.6319465637207,57.6797866821289,29.750337600708
1722110468798,96,14.6319465637207,57.5687828063965,28.2715110778809
1722110470990,95,14.6319465637207,58.2255401611328,23.7190132141113
1722110470990,95,14.6319465637207,58.9015121459961,21.5718612670898
1722110473193,95,14.6319465637207,59.0110282897949,24.8564414978027
1722110473193,95,14.6319465637207,58.8957366943359,27.1881675720215
1722110475400,95,14.6319465637207,59.3560943603516,21.8912982940674
1722110475400,95,14.6319465637207,59.3917541503906,22.9299926757812
1722110475400,95,14.6319465637207,58.6865844726562,26.8368549346924
1722110477608,95,14.6319465637207,59.2315979003906,23.2219066619873
1722110477608,94,14.6319465637207,59.6545372009277,22.9096870422363
1722110479813,94,14.6319465637207,59.3999557495117,26.7005386352539
1722110479813,94,14.6319465637207,59.7445755004883,24.258810043335
1722110482007,94,14.6319465637207,60.2129402160645,24.4703254699707
1722110482007,93,14.6319465637207,60.2101974487305,27.5405101776123
1722110484210,93,14.6319465637207,60.865852355957,19.7936038970947
1722110484210,93,14.6319465637207,61.5938911437988,24.0293006896973
1722110486413,92,14.6319465637207,61.8576202392578,22.8663864135742
1722110486413,92,14.6319465637207,62.1792984008789,20.5410480499268
1722110486413,92,14.6319465637207,63.3872947692871,20.4255142211914
1722110488629,91,14.6319465637207,64.0122146606445,19.0846176147461
1722110488629,91,14.6319465637207,64.8695297241211,18.5902328491211
1722110490830,91,14.7423620223999,65.1845245361328,23.6219444274902
1722110490830,91,14.7423620223999,65.1845245361328,23.6219444274902
1722110493034,90,14.7423620223999,65.9357604980469,16.4592685699463
1722110493034,91,14.7423620223999,66.8219146728516,17.5966396331787
1722110495246,91,14.7423620223999,69.4455032348633,15.1240911483765
1722110495246,91,14.7423620223999,70.6056137084961,15.846996307373
1722110497436,90,14.7423620223999,71.9026412963867,20.1196365356445
1722110497436,89,14.7423620223999,0,31.1531562805176
1722110497436,89,14.7423620223999,0,23.4781036376953
1722110499641,88,14.7423620223999,0,17.3270130157471
1722110499641,88,14.7423620223999,0,17.6807193756104
1722110501844,87,14.7423620223999,0,19.8046741485596
1722110501844,87,14.7423620223999,0,18.6373653411865
1722110504049,87,14.7423620223999,79.9189605712891,22.4490489959717
1722110504049,87,14.7423620223999,78.3048477172852,22.6080646514893
1722110506249,87,14.7423620223999,76.4258041381836,22.027156829834
1722110506249,88,14.7423620223999,76.0322875976562,19.6907348632812
1722110508455,89,14.7423620223999,78.6639785766602,19.1604995727539
1722110508455,90,14.7423620223999,77.7378311157227,19.8288459777832
1722110508455,91,14.7423620223999,77.1557540893555,19.5737724304199
1722110510653,92,14.7423620223999,76.9921417236328,18.5447864532471
1722110510653,93,14.7423620223999,77.8356094360352,19.4822845458984
1722110512861,93,14.7423620223999,78.2000427246094,19.3370323181152
1722110512861,93,14.7423620223999,77.8168411254883,20.5214042663574
1722110515078,92,14.7423620223999,77.8134078979492,35.9596633911133
1722110515078,91,14.7423620223999,77.5821075439453,16.3327121734619
1722110517273,91,14.7423620223999,77.3435363769531,16.8129062652588
1722110517273,91,14.7423620223999,77.3435363769531,16.8129062652588
1722110519318,91,14.7423620223999,77.5815887451172,32.7402496337891
1722110519318,91,14.7423620223999,77.0831832885742,27.5754547119141
1722110519318,0,14.7423620223999,0,18.6702213287354
1722110521523,0,14.7423620223999,0,18.6702213287354
1722110521523,0,14.7423620223999,0,34.2399063110352
1722110523716,0,14.7423620223999,0,34.2399063110352
1722110523716,0,14.7423620223999,0,55.8264465332031
1722110525912,0,14.7423620223999,0,16.0704154968262
1722110525912,0,14.7423620223999,0,16.7886123657227
1722110528276,0,14.7423620223999,0,19.1455516815186
1722110528276,0,14.7423620223999,0,18.9880180358887
1722110530484,0,14.7423620223999,0,16.1622295379639
1722110530484,0,14.7423620223999,0,14.6912612915039
1722110530484,0,14.7423620223999,0,16.5603256225586
1722110532531,0,14.7423620223999,0,17.4402542114258
1722110532531,0,14.7423620223999,0,16.7819576263428
1722110534884,0,14.7423620223999,0,16.7774353027344
1722110534884,0,14.7423620223999,0,23.5353202819824
1722110536931,0,14.7423620223999,0,30.5644016265869
1722110536931,0,14.7423620223999,0,16.2754535675049
1722110539122,0,14.7423620223999,0,17.9317359924316
1722110539122,0,14.7423620223999,0,12.6321563720703
1722110541483,0,14.7423620223999,0,15.1385488510132
1722110541483,0,14.7423620223999,0,16.7058887481689
1722110541483,0,14.7423620223999,0,17.642822265625
1722110543691,0,14.7423620223999,0,17.5171184539795
1722110543691,0,14.7423620223999,0,15.4508333206177
1722110545894,0,14.7423620223999,0,16.8893299102783
1722110545894,0,14.7423620223999,86.9270706176758,17.3109474182129
1722110548101,0,14.7423620223999,0,19.2255992889404
1722110548101,0,14.7423620223999,0,18.9033889770508
1722110550302,95,14.7423620223999,0,20.5227928161621
1722110550302,95,14.8196535110474,0,31.6958999633789
1722110552506,95,14.8196535110474,0,35.3866767883301
1722110552506,95,14.8196535110474,0,17.4978084564209
1722110552506,95,14.8196535110474,0,18.8369808197021
1722110554715,95,14.8196535110474,83.8558044433594,20.4678592681885
1722110554715,95,14.8196535110474,83.1558456420898,19.6997451782227
1722110556913,95,14.8196535110474,82.5666656494141,18.5558757781982
1722110556913,95,14.8196535110474,82.2561111450195,17.8057079315186
1722110559112,95,14.8196535110474,81.7932891845703,18.8886585235596
1722110559112,95,14.8196535110474,81.3585205078125,19.6753730773926
1722110561173,95,14.8196535110474,80.5055999755859,19.6216297149658
1722110561173,95,14.8196535110474,0,19.6216297149658
1722110563377,95,14.8196535110474,0,34.3498115539551
1722110563377,95,14.8196535110474,0,38.9875946044922
1722110563377,95,14.8196535110474,0,18.6227607727051
1722110565580,95,14.8196535110474,0,18.1157741546631
1722110565580,0,14.8196535110474,0,20.2484836578369
1722110567783,0,14.8196535110474,0,20.2484836578369
1722110567783,0,14.8196535110474,0,37.9175720214844
1722110569987,0,14.8196535110474,0,23.3989753723145
1722110569987,0,14.8196535110474,0,39.0292091369629
1722110572181,0,14.8196535110474,0,17.6031665802002
1722110572181,0,14.8196535110474,0,18.9302215576172
1722110574548,0,14.8196535110474,0,20.3924655914307
1722110574548,0,14.8196535110474,0,19.5155601501465
1722110574548,0,14.8196535110474,0,19.3797969818115
1722110576744,0,14.8196535110474,0,19.1723823547363
1722110576744,0,14.8196535110474,0,16.9713401794434
1722110578951,95,14.8196535110474,0,14.8739719390869
1722110578951,95,14.8196535110474,0,22.1393432617188
1722110581000,95,14.8196535110474,0,19.3855514526367
1722110581000,95,14.8196535110474,78.1144104003906,21.9536647796631
1722110583350,95,14.8196535110474,77.5719909667969,31.7329425811768
1722110583350,95,14.8196535110474,77.211669921875,32.254093170166
1722110585559,95,14.8196535110474,78.1905288696289,16.9509868621826
1722110585559,95,14.8196535110474,80.7532653808594,16.634464263916
1722110585559,95,14.8196535110474,80.9798736572266,17.9062576293945
1722110587765,95,14.8196535110474,81.4791259765625,16.6138553619385
1722110587765,95,14.8196535110474,82.0935287475586,17.2756881713867
1722110589967,95,14.8196535110474,83.7599411010742,17.9626159667969
1722110589967,95,14.8196535110474,82.4502410888672,20.8104553222656
1722110592169,95,14.8196535110474,81.7287368774414,20.9261283874512
1722110592169,95,14.8196535110474,81.3141403198242,20.2215805053711
1722110594369,95,14.8196535110474,80.422004699707,21.5253772735596
1722110594369,95,14.8196535110474,78.9802322387695,20.8485717773438
1722110596571,96,14.8196535110474,79.0846176147461,21.5414924621582
1722110596571,96,14.8196535110474,78.3222045898438,22.970724105835
1722110596571,96,14.8196535110474,78.3396148681641,21.8603076934814
1722110598784,96,14.8196535110474,77.4179229736328,24.3417568206787
1722110598784,95,14.8196535110474,76.5845184326172,23.3820781707764
1722110600981,95,14.8196535110474,75.1841430664062,23.2521324157715
1722110600981,95,14.8196535110474,72.6355438232422,22.3682327270508
