UTCTimestamp,SpO2,RR,HR,IBI
1722364805785,95,14.6878547668457,66.5505523681641,23.3234462738037
1722364807989,95,14.6878547668457,66.2340850830078,23.6589984893799
1722364807989,95,14.6878547668457,66.1526641845703,23.4154720306396
1722364810194,95,14.6878547668457,66.1903839111328,22.5758228302002
1722364810194,95,14.6878547668457,66.3413619995117,21.4482154846191
1722364812401,95,14.6878547668457,66.176025390625,22.7398071289062
1722364812401,95,14.6878547668457,65.9309921264648,22.9628849029541
1722364812401,95,14.6878547668457,66.1457595825195,22.0189933776855
1722364814596,95,14.6878547668457,65.8074722290039,23.6103820800781
1722364814596,95,14.6878547668457,65.5339279174805,23.5795211791992
1722364816817,95,14.6878547668457,65.5039596557617,23.4804744720459
1722364816817,95,14.6878547668457,65.2887420654297,23.1046237945557
1722364819016,95,14.6878547668457,65.3853378295898,22.7125148773193
1722364819016,95,14.6878547668457,65.1984558105469,22.9220390319824
1722364821212,95,14.6878547668457,65.0235824584961,23.4874820709229
1722364821212,95,14.6878547668457,64.7051086425781,23.4631862640381
1722364823409,95,14.6878547668457,64.95947265625,23.9098663330078
1722364823409,95,14.6878547668457,65.1056594848633,22.5929393768311
1722364823409,95,14.6878547668457,65.1525802612305,23.0757865905762
1722364825615,95,14.6878547668457,65.1699829101562,23.5357227325439
1722364825615,95,14.6878547668457,65.0934143066406,24.2115478515625
1722364827818,95,14.6878547668457,65.1055603027344,22.5012607574463
1722364827818,95,14.6878547668457,65.1218414306641,21.9906024932861
1722364830028,95,14.6878547668457,64.9581146240234,23.2676944732666
1722364830028,95,14.6878547668457,64.9360198974609,22.8493728637695
1722364832235,95,14.6878547668457,65.0402908325195,22.4138050079346
1722364832235,95,14.6878547668457,65.0407943725586,22.0060138702393
1722364834428,95,14.6878547668457,65.3166809082031,21.3215961456299
1722364834428,95,14.6878547668457,65.3493957519531,23.2553520202637
1722364834428,95,14.6878547668457,65.3916854858398,22.8961811065674
1722364836635,95,14.6878547668457,65.3323440551758,23.0077152252197
1722364836635,95,14.6878547668457,65.2019729614258,23.6224575042725
1722364838851,95,14.6878547668457,65.2110900878906,23.3725109100342
1722364838851,95,14.6878547668457,65.1674041748047,23.846643447876
1722364841054,95,14.6878547668457,64.9006881713867,23.8233947753906
1722364841054,95,14.6878547668457,65.0833358764648,22.7284622192383
1722364843255,95,14.6878547668457,64.9213409423828,22.986608505249
1722364843255,95,14.6878547668457,64.9655303955078,22.9000091552734
1722364845459,95,14.6878547668457,65.3252563476562,21.7633895874023
1722364845459,95,14.6878547668457,65.4707794189453,23.3676128387451
1722364845459,95,14.6878547668457,64.9984893798828,23.4221801757812
1722364847668,95,14.6878547668457,65.0004119873047,24.5308151245117
1722364847668,95,14.6878547668457,64.7980422973633,23.6935863494873
1722364849880,95,14.6878547668457,64.8062133789062,22.3258819580078
1722364849880,95,14.6878547668457,64.6805877685547,22.8357181549072
1722364852077,95,14.6878547668457,64.7634811401367,23.0691928863525
1722364852077,95,14.6878547668457,64.8634490966797,21.9105739593506
1722364854281,95,14.6878547668457,65.0911865234375,21.5901966094971
1722364854281,95,14.6878547668457,65.3273162841797,22.0614452362061
1722364856490,95,14.6878547668457,65.2558517456055,23.3598289489746
1722364856490,95,14.6878547668457,65.6307144165039,22.1861953735352
1722364856490,95,14.6878547668457,65.7207489013672,23.2362937927246
1722364858690,95,14.6878547668457,65.9027938842773,22.7395706176758
1722364858690,95,14.6878547668457,65.8748321533203,22.8684673309326
1722364860883,95,14.6878547668457,65.8960571289062,22.8784236907959
1722364860883,95,14.6878547668457,65.9613876342773,22.5716857910156
1722364863104,95,14.6878547668457,65.8504638671875,22.6384468078613
1722364863104,95,14.5002479553223,65.6917266845703,23.164701461792
1722364865297,95,14.5002479553223,65.7013626098633,23.3060264587402
1722364865297,95,14.5002479553223,65.9700927734375,21.6523284912109
1722364867505,95,14.5002479553223,66.2890396118164,23.0307521820068
1722364867505,95,14.5002479553223,66.2042007446289,22.6504611968994
1722364867505,95,14.5002479553223,66.4393920898438,21.667350769043
1722364869705,95,14.5002479553223,66.5181884765625,22.5343284606934
1722364869705,95,14.5002479553223,66.5133590698242,21.9460029602051
1722364871908,95,14.5002479553223,66.2143783569336,23.7005367279053
1722364871908,95,14.5002479553223,65.8954467773438,23.3772792816162
1722364874107,95,14.5002479553223,65.9021148681641,23.3327198028564
1722364874107,95,14.5002479553223,65.8448028564453,24.1160011291504
1722364876315,95,14.5002479553223,65.6344451904297,22.7064418792725
1722364876315,95,14.5002479553223,65.5779647827148,23.7476634979248
1722364878517,95,14.5002479553223,65.4608306884766,23.6420078277588
1722364878517,95,14.5002479553223,65.3540191650391,23.3764228820801
1722364878517,95,14.5002479553223,65.0655288696289,23.0947132110596
1722364880719,95,14.5002479553223,64.9062576293945,24.1424903869629
1722364880719,95,14.5002479553223,65.0906066894531,22.4812412261963
1722364882933,95,14.5002479553223,65.1293334960938,23.068998336792
1722364882933,95,14.5002479553223,64.8604736328125,23.8820838928223
1722364885139,95,14.5002479553223,64.7618865966797,22.7351036071777
1722364885139,95,14.5002479553223,64.6610107421875,23.5893497467041
1722364887330,95,14.5002479553223,64.3656616210938,23.6344966888428
1722364887330,95,14.5002479553223,64.4344177246094,22.3946666717529
1722364889544,95,14.5002479553223,64.144287109375,23.5394477844238
1722364889544,95,14.5002479553223,63.9523544311523,23.5403804779053
1722364889544,95,14.5002479553223,64.1821670532227,23.0231914520264
1722364891753,95,14.5002479553223,64.442138671875,22.8635349273682
1722364891753,95,14.5002479553223,64.4395446777344,24.2007904052734
1722364893962,95,14.5002479553223,64.2211380004883,24.5872039794922
1722364893962,95,14.5002479553223,64.3289337158203,23.3032264709473
1722364896161,95,14.5002479553223,64.2798538208008,23.9314861297607
1722364896161,95,14.5002479553223,64.1119232177734,24.2124366760254
1722364898356,95,14.5002479553223,63.9361228942871,24.9006366729736
1722364898356,95,14.5002479553223,63.819881439209,23.671272277832
1722364900567,95,14.5002479553223,63.9204368591309,23.605827331543
1722364900567,95,14.5002479553223,63.7321395874023,23.7342548370361
1722364900567,95,14.5002479553223,63.5212669372559,23.9589176177979
1722364902772,95,14.5002479553223,63.4604339599609,24.2632427215576
1722364902772,95,14.5002479553223,63.1763000488281,24.8975772857666
1722364904981,95,14.5002479553223,63.1415023803711,23.7220249176025
1722364904981,95,14.5002479553223,62.9801216125488,24.7710781097412
1722364907196,95,14.5002479553223,62.9929885864258,23.0000991821289
1722364907196,95,14.5002479553223,62.7707214355469,24.6412868499756
1722364909380,95,14.5002479553223,62.6052131652832,24.7892990112305
1722364909380,95,14.5002479553223,62.3108406066895,25.0086460113525
1722364911589,95,14.5002479553223,62.3161354064941,22.7465953826904
1722364911589,95,14.5002479553223,62.1681671142578,24.026008605957
1722364911589,95,14.5002479553223,62.2717247009277,23.6223220825195
1722364913787,95,14.5002479553223,62.3936614990234,23.8284549713135
1722364913787,95,14.5002479553223,62.2888259887695,23.9596004486084
1722364915997,95,14.5002479553223,62.3861656188965,23.3241329193115
1722364915997,95,14.5002479553223,62.7458610534668,22.8191814422607
1722364918213,95,14.5002479553223,62.5499877929688,24.5025367736816
1722364918213,95,14.5002479553223,62.541389465332,23.629789352417
1722364920420,95,14.5002479553223,62.5141181945801,23.8765144348145
1722364920420,95,14.5002479553223,62.5227355957031,23.914831161499
1722364922614,95,14.5002479553223,62.5649490356445,24.0497970581055
1722364922614,95,14.5002479553223,62.7366981506348,22.4941425323486
1722364922614,95,14.5095491409302,62.9598999023438,22.6239204406738
1722364924819,95,14.5095491409302,63.3021850585938,22.3870849609375
1722364924819,95,14.5095491409302,63.314022064209,22.4811706542969
1722364927023,95,14.5095491409302,63.7748107910156,21.8727645874023
1722364927023,95,14.5095491409302,64.0875244140625,22.8805732727051
1722364929215,95,14.5095491409302,64.4623641967773,22.4527816772461
1722364929215,95,14.5095491409302,64.6680679321289,22.7612361907959
1722364931420,95,14.5095491409302,64.6737060546875,23.5870246887207
1722364931420,95,14.5095491409302,64.9127502441406,22.3873252868652
1722364933639,95,14.5095491409302,65.1454696655273,22.6735134124756
1722364933639,95,14.5095491409302,65.2482986450195,22.8630199432373
1722364933639,95,14.5095491409302,65.4938735961914,23.0042057037354
1722364935834,95,14.5095491409302,65.5501098632812,22.6858348846436
1722364935834,95,14.5095491409302,66.2802200317383,21.6784534454346
1722364938045,95,14.5095491409302,66.3984527587891,22.5126399993896
1722364938045,95,14.5095491409302,66.3600921630859,23.4828586578369
1722364940258,95,14.5095491409302,66.2444000244141,23.1128673553467
1722364940258,95,14.5095491409302,66.2213592529297,22.5720977783203
1722364942462,95,14.5095491409302,66.2841262817383,22.3262462615967
1722364942462,95,14.5095491409302,66.2712936401367,22.504150390625
1722364944663,95,14.5095491409302,66.1802215576172,22.7784824371338
1722364944663,95,14.5095491409302,66.1061553955078,22.7913799285889
1722364944663,95,14.5095491409302,66.2531356811523,22.37184715271
1722364946881,95,14.5095491409302,66.2610015869141,22.0421772003174
1722364946881,95,14.5095491409302,66.1944274902344,21.3537292480469
1722364949074,95,14.5095491409302,66.240852355957,22.6070823669434
1722364949074,95,14.5095491409302,66.4073333740234,22.1746864318848
1722364951279,95,14.5095491409302,66.5869750976562,22.0956230163574
1722364951279,95,14.5095491409302,66.6953582763672,22.3855781555176
1722364953477,95,14.5095491409302,66.6877822875977,23.1561183929443
1722364953477,95,14.5095491409302,66.6827011108398,23.7792835235596
1722364955687,95,14.5095491409302,66.5802307128906,24.1916160583496
1722364955687,95,14.5095491409302,66.3188934326172,23.1026458740234
1722364955687,95,14.5095491409302,66.2475433349609,24.9709739685059
1722364957883,95,14.5095491409302,66.5708465576172,22.4828720092773
1722364957883,95,14.5095491409302,66.5922393798828,23.5242958068848
1722364960090,95,14.5095491409302,66.2260131835938,23.37135887146
1722364960090,95,14.5095491409302,65.9570999145508,24.1614875793457
1722364962304,95,14.5095491409302,65.6520385742188,25.5367126464844
1722364962304,95,14.5095491409302,65.0796737670898,24.5713748931885
1722364964505,95,14.5095491409302,64.6849594116211,24.541654586792
1722364964505,95,14.5095491409302,64.4486541748047,23.5828628540039
1722364966697,95,14.5095491409302,64.0234909057617,24.7497673034668
1722364966697,95,14.5095491409302,63.6139068603516,24.4036331176758
1722364966697,95,14.5095491409302,63.1502456665039,24.1987228393555
1722364968908,95,14.5095491409302,63.1482048034668,21.9028091430664
1722364968908,95,14.5095491409302,62.9462814331055,23.5282039642334
1722364971112,95,14.5095491409302,62.6760940551758,24.0589733123779
1722364971112,95,14.5095491409302,62.6849822998047,22.4141845703125
1722364973317,95,14.5095491409302,62.9432830810547,22.5972671508789
1722364973317,95,14.5095491409302,63.1409111022949,23.3609523773193
1722364975530,95,14.5095491409302,62.7829895019531,24.9525184631348
1722364975530,95,14.5095491409302,62.7725257873535,25.2101593017578
1722364977727,95,14.5095491409302,62.6345100402832,23.570894241333
1722364977727,95,14.5095491409302,62.5109558105469,24.0590744018555
1722364977727,95,14.5095491409302,62.2648849487305,24.5088691711426
1722364979923,95,14.5095491409302,62.1537628173828,25.3206462860107
1722364979923,95,14.5095491409302,62.1919097900391,24.8774394989014
1722364982126,95,14.5095491409302,62.26171875,24.0512390136719
1722364982126,95,14.5095491409302,62.2618255615234,24.5408954620361
1722364984335,95,14.375433921814,62.1040878295898,24.9297962188721
1722364984335,95,14.375433921814,62.3146514892578,23.1151180267334
1722364986548,95,14.375433921814,62.6916656494141,22.4735412597656
1722364986548,95,14.375433921814,62.7392272949219,23.4111709594727
1722364988742,95,14.375433921814,62.663890838623,24.9499263763428
1722364988742,95,14.375433921814,62.6564750671387,22.7625255584717
1722364988742,95,14.375433921814,62.7880172729492,23.3035221099854
1722364990955,95,14.375433921814,62.5263557434082,24.2388515472412
1722364990955,95,14.375433921814,62.3986511230469,23.6602115631104
1722364993167,95,14.375433921814,62.3653717041016,23.5791683197021
1722364993167,95,14.375433921814,62.6484718322754,23.1403293609619
1722364995361,95,14.375433921814,62.7475395202637,24.3708190917969
1722364995361,95,14.375433921814,62.7151336669922,23.7573890686035
1722364997569,95,14.375433921814,62.8733673095703,23.0870018005371
1722364997569,95,14.375433921814,63.0191955566406,23.7695560455322
1722364999772,95,14.375433921814,63.3168563842773,22.9617233276367
1722364999772,95,14.375433921814,63.6927795410156,22.2200527191162
1722364999772,95,14.375433921814,64.1053924560547,22.4868640899658
1722365001972,95,14.375433921814,64.6222991943359,21.5714740753174
1722365001972,95,14.375433921814,64.698127746582,22.7716426849365
1722365004183,95,14.375433921814,64.7336578369141,22.1101245880127
1722365004183,95,14.375433921814,64.7349395751953,23.4056282043457
1722365006393,95,14.375433921814,65.0053863525391,22.4866676330566
1722365006393,95,14.375433921814,64.9719772338867,23.5195426940918
1722365008583,95,14.375433921814,64.9508819580078,22.8701629638672
1722365008583,95,14.375433921814,65.0576629638672,22.7515563964844
1722365010791,95,14.375433921814,65.4012298583984,21.8454875946045
1722365010791,95,14.375433921814,65.4997711181641,23.0904922485352
1722365010791,95,14.375433921814,65.4623260498047,24.3387908935547
1722365012972,95,14.375433921814,65.2974090576172,24.5482025146484
1722365012972,95,14.375433921814,65.4349975585938,23.7601375579834
1722365015184,95,14.375433921814,65.117919921875,25.139253616333
1722365015184,95,14.375433921814,65.1563034057617,23.72243309021
1722365017398,95,14.375433921814,64.8444595336914,24.3535385131836
1722365017398,95,14.375433921814,64.3686294555664,24.1820201873779
1722365019596,95,14.375433921814,64.4392623901367,21.8894348144531
1722365019596,95,14.375433921814,64.4984130859375,21.8558616638184
1722365021800,95,14.375433921814,64.4105758666992,22.6192455291748
1722365021800,95,14.375433921814,64.378059387207,22.9145202636719
1722365021800,95,14.375433921814,64.1627502441406,23.4844264984131
1722365024004,95,14.375433921814,64.1738204956055,23.3592395782471
1722365024004,95,14.375433921814,63.9269104003906,23.8392200469971
1722365026209,95,14.375433921814,63.7928810119629,24.1985168457031
1722365026209,95,14.375433921814,63.4088096618652,25.6212959289551
1722365028435,95,14.375433921814,62.9778099060059,24.908597946167
1722365028435,95,14.375433921814,62.6047973632812,24.2042541503906
1722365030621,95,14.375433921814,62.2977600097656,23.8255290985107
1722365030621,95,14.375433921814,62.3207244873047,25.0788631439209
