UTCTimestamp,SpO2,RR,HR,IBI
1722624296451,94,13.3347692489624,82.0089950561523,17.523551940918
1722624298633,94,13.3347692489624,82.1382446289062,16.541934967041
1722624298633,94,13.3347692489624,82.6162567138672,18.2355327606201
1722624300840,94,13.3347692489624,83.2856903076172,17.6454334259033
1722624300840,94,13.3347692489624,84.3312759399414,16.7348670959473
1722624303043,94,13.3347692489624,85.136360168457,16.109001159668
1722624303043,94,13.3347692489624,85.6538925170898,15.9570999145508
1722624305252,94,13.3347692489624,86.2736434936523,16.0535373687744
1722624305252,93,13.3347692489624,86.5597534179688,17.291374206543
1722624305252,93,13.3347692489624,87.1476287841797,17.8723773956299
1722624307457,93,13.3347692489624,0,13.4272804260254
1722624307457,93,13.2718381881714,0,16.8792457580566
1722624309659,94,13.2718381881714,0,13.7296915054321
1722624309659,93,13.2718381881714,0,17.6031074523926
1722624311869,93,13.2718381881714,0,16.2384071350098
1722624311869,94,13.2718381881714,0,16.0880374908447
1722624314075,94,13.2718381881714,0,15.0431852340698
1722624314075,94,13.2718381881714,90.8275299072266,16.5646705627441
1722624316277,93,13.2718381881714,90.6121139526367,16.6750564575195
1722624316277,92,13.2718381881714,90.2492523193359,16.9125232696533
1722624316277,92,13.2718381881714,90.3328552246094,15.2079515457153
1722624318476,91,13.2718381881714,92.03173828125,15.8095111846924
1722624318476,90,13.2718381881714,92.6772918701172,15.6759490966797
1722624320677,90,13.2718381881714,92.646125793457,18.5699100494385
1722624320677,90,13.2718381881714,92.529052734375,17.9724178314209
1722624322887,90,13.2718381881714,91.1600494384766,17.9427890777588
1722624322887,90,13.2718381881714,91.0344314575195,18.5031585693359
1722624325076,90,13.2718381881714,89.8305206298828,18.6753826141357
1722624325076,91,13.2718381881714,88.2512817382812,19.3097839355469
1722624327290,91,13.2718381881714,87.2726821899414,19.1606922149658
1722624327290,92,13.2718381881714,86.1957702636719,19.1784992218018
1722624327290,92,13.2718381881714,84.5580368041992,19.6347923278809
1722624329497,93,13.2718381881714,83.7934646606445,19.780933380127
1722624329497,93,13.2718381881714,83.039436340332,19.4305744171143
1722624331693,94,13.2718381881714,80.9088592529297,18.0835800170898
1722624331693,94,13.2718381881714,80.4173431396484,18.4070930480957
1722624333903,94,13.2718381881714,80.2947006225586,18.2492847442627
1722624333903,95,13.2718381881714,80.0644989013672,17.9705219268799
1722624336093,95,13.2718381881714,79.8436889648438,19.3860664367676
1722624336093,95,13.2718381881714,79.5224151611328,19.2022399902344
1722624338301,95,13.2718381881714,79.0550689697266,19.9499225616455
1722624338301,95,13.2718381881714,78.6755523681641,19.2366619110107
1722624338301,95,13.2718381881714,78.4246215820312,19.2929611206055
1722624340520,95,13.2718381881714,78.3906631469727,18.7374572753906
1722624340520,95,13.2718381881714,78.5398483276367,19.3419017791748
1722624342725,95,13.2718381881714,78.5804595947266,19.0604476928711
1722624342725,95,13.2718381881714,78.9086761474609,17.9703350067139
1722624344914,95,13.2718381881714,79.4212188720703,18.2557468414307
1722624344914,95,13.2718381881714,79.4739074707031,19.2301216125488
1722624347126,95,13.2718381881714,79.5158309936523,18.4077339172363
1722624347126,95,13.2718381881714,79.1907501220703,17.4425258636475
1722624349329,95,13.2718381881714,79.2055206298828,18.1887073516846
1722624349329,95,13.2718381881714,79.2670364379883,19.5112609863281
1722624349329,95,13.2718381881714,79.2880477905273,16.9966773986816
1722624351527,95,13.2718381881714,79.5732192993164,18.773494720459
1722624351527,95,13.2718381881714,80.2050170898438,18.2148609161377
1722624353730,95,13.2718381881714,80.30908203125,18.7490139007568
1722624353730,95,13.2718381881714,80.6435775756836,17.1590671539307
1722624355947,95,13.2718381881714,81.4472122192383,17.8099880218506
1722624355947,94,13.2718381881714,81.8898468017578,16.4493389129639
1722624358145,94,13.2718381881714,82.915901184082,17.0490818023682
1722624358145,94,13.2718381881714,83.5602264404297,16.7432060241699
1722624360345,94,13.2718381881714,84.3967666625977,16.4534435272217
1722624360345,94,13.2718381881714,84.7550430297852,17.3301181793213
1722624360345,94,13.2718381881714,84.7723693847656,18.9597606658936
1722624362547,94,13.2718381881714,85.1869964599609,17.5794448852539
1722624362547,94,13.2718381881714,85.3060531616211,18.4253368377686
1722624364760,94,13.2718381881714,85.2469100952148,18.5223979949951
1722624364760,93,13.2718381881714,85.3480987548828,18.2945728302002
1722624366965,93,13.2718381881714,85.9666748046875,16.4006118774414
1722624366965,93,13.2718381881714,86.6527709960938,15.9700126647949
1722624369161,93,13.3684120178223,86.2145919799805,18.6786670684814
1722624369161,93,13.3684120178223,85.5257415771484,18.3357124328613
1722624371366,93,13.3684120178223,85.1399078369141,17.7872180938721
1722624371366,93,13.3684120178223,85.4447402954102,16.6984443664551
1722624371366,93,13.3684120178223,85.3463592529297,17.0961875915527
1722624373575,93,13.3684120178223,85.1469955444336,16.9556465148926
1722624373575,92,13.3684120178223,85.0911102294922,17.5007648468018
1722624375784,92,13.3684120178223,85.3502197265625,17.8293991088867
1722624375784,92,13.3684120178223,85.2214813232422,16.6582698822021
1722624377974,92,13.3684120178223,85.2577896118164,18.0449237823486
1722624377974,92,13.3684120178223,86.0526428222656,16.5208797454834
1722624380182,92,13.3684120178223,86.4979095458984,16.7838306427002
1722624380182,92,13.3684120178223,86.1841583251953,18.2747745513916
1722624382393,91,13.3684120178223,85.623161315918,18.2410850524902
1722624382393,91,13.3684120178223,85.6717376708984,18.408260345459
1722624382393,91,13.3684120178223,86.1459503173828,17.1963024139404
1722624384592,91,13.3684120178223,86.3598098754883,17.0670528411865
1722624384592,91,13.3684120178223,85.6993560791016,18.2265758514404
1722624386806,91,13.3684120178223,85.3376388549805,18.3635501861572
1722624386806,91,13.3684120178223,85.3239288330078,18.0773372650146
1722624389006,91,13.3684120178223,84.7061157226562,18.5027542114258
1722624389006,91,13.3684120178223,84.4984664916992,18.574649810791
1722624391205,91,13.3684120178223,83.8003616333008,18.7775611877441
1722624391205,92,13.3684120178223,83.7170257568359,18.4986438751221
1722624393416,92,13.3684120178223,83.3908996582031,17.8370170593262
1722624393416,92,13.3684120178223,82.605110168457,18.9469032287598
1722624393416,92,13.3684120178223,82.4170227050781,17.9948959350586
1722624395623,93,13.3684120178223,82.4285736083984,18.2422885894775
1722624395623,93,13.3684120178223,82.9326095581055,16.7326812744141
1722624397810,93,13.3684120178223,82.7892990112305,18.1277084350586
1722624397810,93,13.3684120178223,82.1863479614258,18.3822135925293
1722624400022,93,13.3684120178223,82.1841506958008,17.4119930267334
1722624400022,93,13.3684120178223,82.4450225830078,18.0483665466309
1722624402232,93,13.3684120178223,82.4135437011719,16.3993015289307
1722624402232,93,13.3684120178223,82.525764465332,18.1627807617188
1722624404434,93,13.3684120178223,82.6503677368164,16.15114402771
1722624404434,93,13.3684120178223,83.0375823974609,16.0136451721191
1722624404434,93,13.3684120178223,84.0429840087891,17.3863716125488
1722624406641,93,13.3684120178223,85.3890762329102,17.5392627716064
1722624406641,92,13.3684120178223,86.1035919189453,16.5880107879639
1722624408841,92,13.3684120178223,86.9456939697266,15.9796457290649
1722624408841,92,13.3684120178223,87.3110961914062,16.3801784515381
1722624411045,92,13.3684120178223,88.0167999267578,15.177773475647
1722624411045,91,13.3684120178223,88.7982025146484,15.6135883331299
1722624413255,91,13.3684120178223,89.9356536865234,16.1125316619873
1722624413255,90,13.3684120178223,90.4586563110352,16.821403503418
1722624415450,90,13.3684120178223,90.3614654541016,17.0747222900391
1722624415450,90,13.3684120178223,89.9692077636719,17.200403213501
1722624415450,90,13.3684120178223,89.4247894287109,17.8724040985107
1722624417654,89,13.3684120178223,89.4162673950195,18.2901554107666
1722624417654,89,13.3684120178223,88.9220886230469,19.0803623199463
1722624419861,89,13.3684120178223,87.9206619262695,18.4636535644531
1722624419861,90,13.3684120178223,87.6799621582031,18.3768272399902
1722624422068,90,13.3684120178223,86.9848937988281,19.467924118042
1722624422068,90,13.3684120178223,85.4609375,19.5732593536377
1722624424265,90,13.3684120178223,84.7976837158203,18.2193660736084
1722624424265,91,13.3684120178223,84.2067031860352,18.0519752502441
1722624426476,91,13.3684120178223,82.6939315795898,19.7295722961426
1722624426476,92,13.3684120178223,82.0285720825195,18.4793548583984
1722624426476,92,13.3684120178223,81.4900283813477,18.7578067779541
1722624428678,93,13.5766382217407,80.847297668457,19.1161231994629
1722624428678,93,13.5766382217407,80.5434951782227,18.7415714263916
1722624430889,93,13.5766382217407,80.222297668457,19.0323581695557
1722624430889,93,13.5766382217407,79.70458984375,18.9411449432373
1722624433093,94,13.5766382217407,79.7411193847656,18.055643081665
1722624433093,94,13.5766382217407,79.8227996826172,18.7939357757568
1722624435293,94,13.5766382217407,79.64599609375,19.085262298584
1722624435293,94,13.5766382217407,79.666130065918,17.4932060241699
1722624437498,94,13.5766382217407,80.0771865844727,18.1828861236572
1722624437498,95,13.5766382217407,80.3529815673828,18.7145938873291
1722624437498,95,13.5766382217407,80.2058792114258,18.7119998931885
1722624439702,95,13.5766382217407,80.2252655029297,17.9391002655029
1722624439702,95,13.5766382217407,80.4081497192383,19.4037075042725
1722624441893,95,13.5766382217407,80.3665084838867,18.6089878082275
1722624441893,95,13.5766382217407,80.5918960571289,17.8789005279541
1722624444105,95,13.5766382217407,80.7516937255859,18.2201519012451
1722624444105,95,13.5766382217407,81.0306930541992,17.5662593841553
1722624446313,95,13.5766382217407,81.3750228881836,18.8371829986572
1722624446313,95,13.5766382217407,81.7462310791016,16.8511066436768
1722624448519,95,13.5766382217407,82.6103591918945,16.5749416351318
1722624448519,95,13.5766382217407,82.9369583129883,16.8722019195557
1722624448519,95,13.5766382217407,83.3194808959961,17.703685760498
1722624450720,95,13.5766382217407,83.6388778686523,17.8120307922363
1722624450720,94,13.5766382217407,84.2801361083984,16.6096878051758
1722624452924,94,13.5766382217407,85.2109909057617,17.174243927002
1722624452924,94,13.5766382217407,85.4859008789062,17.0542182922363
1722624455116,94,13.5766382217407,86.60205078125,17.034309387207
1722624455116,94,13.5766382217407,87.4420776367188,16.8681793212891
1722624457331,94,13.5766382217407,88.4510116577148,15.8444299697876
1722624457331,93,13.5766382217407,88.346549987793,17.2797393798828
1722624459536,93,13.5766382217407,0,31.7952919006348
1722624459536,93,13.5766382217407,0,16.4728412628174
1722624459536,94,13.5766382217407,0,13.0096111297607
1722624461743,94,13.5766382217407,0,16.9911346435547
1722624461743,94,13.5766382217407,0,21.0690231323242
1722624463943,94,13.5766382217407,0,26.1344470977783
1722624463943,94,13.5766382217407,0,23.7686748504639
1722624466143,94,13.5766382217407,0,28.6400966644287
1722624466143,0,13.5766382217407,0,14.7989931106567
1722624468351,0,13.5766382217407,0,17.8310947418213
1722624468351,0,13.5766382217407,0,16.4727916717529
1722624470387,0,13.5766382217407,0,17.0322399139404
1722624470387,0,13.5766382217407,0,20.2465267181396
1722624470387,0,13.5766382217407,0,35.4197311401367
1722624472645,0,13.5766382217407,0,35.4197311401367
1722624472645,0,13.5766382217407,0,35.5443496704102
1722624474944,0,13.5766382217407,0,31.7517223358154
1722624474944,0,13.5766382217407,0,22.4378414154053
1722624477155,0,13.5766382217407,0,27.6779174804688
1722624477155,0,13.5766382217407,0,14.2914886474609
1722624479357,0,13.5766382217407,0,17.985876083374
1722624479357,0,13.5766382217407,0,19.3121528625488
1722624481427,94,13.5766382217407,0,18.539192199707
1722624481427,94,13.5766382217407,0,18.539192199707
1722624481427,94,13.5766382217407,0,16.5937576293945
1722624483762,94,13.5766382217407,85.4645538330078,17.2193622589111
1722624483762,94,13.5766382217407,85.2024078369141,18.4747619628906
1722624485825,94,13.5766382217407,84.0844268798828,18.9091167449951
1722624485825,93,13.5766382217407,83.4944305419922,17.1480579376221
1722624488188,93,13.5766382217407,84.4840087890625,18.3066082000732
1722624488188,93,13.7223968505859,84.7406005859375,17.6350059509277
1722624490385,93,13.7223968505859,85.1007232666016,16.769889831543
1722624490385,94,13.7223968505859,84.8235473632812,18.631275177002
1722624492576,94,13.7223968505859,84.28125,19.0281944274902
1722624492576,95,13.7223968505859,83.9093704223633,19.3184814453125
1722624492576,95,13.7223968505859,83.6220397949219,19.034631729126
1722624494792,96,13.7223968505859,83.690544128418,18.9622287750244
1722624494792,96,13.7223968505859,83.006477355957,18.5634059906006
1722624496990,96,13.7223968505859,83.0979537963867,17.7204113006592
1722624496990,96,13.7223968505859,82.4874725341797,19.0214958190918
1722624499181,97,13.7223968505859,81.8026885986328,18.6027488708496
1722624499181,97,13.7223968505859,81.5423812866211,19.6341762542725
1722624501396,97,13.7223968505859,81.5307159423828,18.9802341461182
1722624501396,97,13.7223968505859,80.8985061645508,18.44215965271
1722624503608,97,13.7223968505859,80.9694976806641,18.1014442443848
1722624503608,97,13.7223968505859,80.3820190429688,18.4769554138184
1722624503608,98,13.7223968505859,80.367431640625,18.6109218597412
1722624505814,98,13.7223968505859,80.2256317138672,19.1055221557617
1722624505814,98,13.7223968505859,80.3274459838867,18.1999015808105
1722624508012,98,13.7223968505859,80.8190002441406,17.155818939209
1722624508012,98,13.7223968505859,81.3954772949219,18.0529308319092
1722624510216,98,13.7223968505859,81.7125778198242,17.6277675628662
1722624510216,98,13.7223968505859,82.2730407714844,17.1038265228271
1722624512422,97,13.7223968505859,82.6997299194336,16.7096767425537
1722624512422,97,13.7223968505859,82.8824157714844,17.4736137390137
1722624514619,97,13.7223968505859,83.7213973999023,17.831693649292
1722624514619,97,13.7223968505859,84.2922668457031,16.7919044494629
1722624514619,97,13.7223968505859,85.0293426513672,17.282808303833
1722624516817,96,13.7223968505859,85.0951766967773,17.8921318054199
1722624516817,96,13.7223968505859,85.9065628051758,17.741060256958
1722624519036,96,13.7223968505859,86.3506851196289,16.4427642822266
1722624519036,96,13.7223968505859,86.7643585205078,17.0299072265625
1722624521231,96,13.7223968505859,86.9068298339844,17.4422416687012
1722624521231,95,13.7223968505859,86.6914138793945,18.0625095367432
1722624523433,95,13.7223968505859,86.7466125488281,18.1634483337402
1722624523433,95,13.7223968505859,87.0901260375977,16.5282440185547
1722624525651,95,13.7223968505859,87.1733474731445,17.8430461883545
1722624525651,95,13.7223968505859,87.1385269165039,16.778995513916
1722624525651,95,13.7223968505859,86.806770324707,17.2554016113281
1722624527833,94,13.7223968505859,86.7422943115234,18.1527290344238
1722624527833,94,13.7223968505859,86.684440612793,16.9377384185791
1722624530045,94,13.7223968505859,86.2364349365234,18.7986812591553
1722624530045,94,13.7223968505859,86.1143417358398,18.60764503479
