UTCTimestamp,SpO2,RR,HR,IBI
1718812952307,0,11.4177331924438,58.2412796020508,24.9231243133545
1718812952307,0,11.4177331924438,58.521614074707,24.9456157684326
1718812954525,0,11.4177331924438,58.6977005004883,25.4410991668701
1718812954525,0,11.4177331924438,58.6907157897949,26.0267658233643
1718812956719,0,11.4177331924438,58.8360900878906,25.0052585601807
1718812956719,0,11.4177331924438,58.8360900878906,25.0052585601807
1718812956719,0,11.4177331924438,58.6121597290039,26.4320507049561
1718812958925,0,11.4177331924438,58.6917533874512,26.0463886260986
1718812958925,0,11.4177331924438,58.5845565795898,25.8226642608643
1718812961123,0,11.4177331924438,58.3698272705078,26.0680828094482
1718812961123,0,11.4177331924438,58.1228981018066,26.3053436279297
1718812963338,0,11.4177331924438,58.0591430664062,25.4080257415771
1718812963338,0,11.4177331924438,58.2050323486328,25.5833396911621
1718812965530,0,11.4177331924438,58.2081069946289,26.1226272583008
1718812965530,0,11.4177331924438,58.2031021118164,25.5403957366943
1718812967736,0,11.4177331924438,58.195613861084,25.096549987793
1718812967736,0,11.4177331924438,58.0204582214355,26.1976089477539
1718812967736,0,11.4177331924438,58.1876564025879,25.0309772491455
1718812969935,0,11.4177331924438,58.2234725952148,26.1499061584473
1718812969935,0,11.4177331924438,58.1903419494629,26.6064834594727
1718812972142,0,11.4177331924438,58.3514747619629,25.310754776001
1718812972142,0,11.4177331924438,58.2513122558594,23.4808864593506
1718812974342,0,11.4177331924438,58.2386322021484,24.328763961792
1718812974342,0,11.4177331924438,58.0651969909668,26.9695949554443
1718812976551,0,11.4177331924438,58.0241661071777,26.679443359375
1718812976551,0,11.4177331924438,57.7812194824219,26.6421337127686
1718812978753,0,11.4177331924438,57.7855033874512,26.4433345794678
1718812978753,0,11.4177331924438,57.980640411377,25.199104309082
1718812978753,0,11.4177331924438,58.0267524719238,25.4642295837402
1718812980953,0,11.4177331924438,58.2159805297852,25.1586456298828
1718812980953,0,11.4177331924438,58.2357215881348,25.9572010040283
1718812983161,0,11.4177331924438,58.176830291748,25.8710117340088
1718812983161,0,11.4177331924438,58.1318435668945,25.9470081329346
1718812985357,0,11.4177331924438,58.0683097839355,27.1775913238525
1718812985357,0,11.4177331924438,57.8853912353516,27.3327693939209
1718812987569,0,11.4177331924438,57.520450592041,27.8349208831787
1718812987569,0,11.4177331924438,57.736457824707,25.0283489227295
1718812989771,0,11.4177331924438,57.4675178527832,26.5068435668945
1718812989771,0,11.4177331924438,57.7271919250488,24.4430122375488
1718812989771,0,11.4177331924438,58.0456047058105,23.1460094451904
1718812991972,0,11.4177331924438,0,15.9792938232422
1718812991972,0,11.4177331924438,0,34.978702545166
1718812994179,0,11.4177331924438,0,34.978702545166
1718812994179,0,11.4177331924438,0,40.5824966430664
1718812996372,0,11.4177331924438,0,40.5824966430664
1718812996372,0,11.3674125671387,0,38.9006309509277
1718812998582,0,11.3674125671387,0,29.3757057189941
1718812998582,0,11.3674125671387,0,23.6284980773926
1718813000784,0,11.3674125671387,0,33.8469009399414
1718813000784,0,11.3674125671387,0,16.5451011657715
1718813000784,0,11.3674125671387,0,28.4137191772461
1718813002982,0,11.3674125671387,0,18.4005546569824
1718813002982,0,11.3674125671387,0,22.5718612670898
1718813005187,0,11.3674125671387,0,23.4915218353271
1718813005187,0,11.3674125671387,0,16.3996410369873
1718813007394,0,11.3674125671387,0,24.2831535339355
1718813007394,0,11.3674125671387,0,19.7343463897705
1718813009596,0,11.3674125671387,0,42.9045257568359
1718813009596,0,11.3674125671387,0,15.9654111862183
1718813011809,0,11.3674125671387,0,15.626015663147
1718813011809,0,11.3674125671387,65.6059341430664,15.7972974777222
1718813011809,0,11.3674125671387,71.8920516967773,16.0900115966797
1718813014001,0,11.3674125671387,80.7988586425781,15.6741313934326
1718813014001,0,11.3674125671387,85.4706878662109,16.7215843200684
1718813016214,0,11.3674125671387,88.0504455566406,16.5810241699219
1718813016214,0,11.3674125671387,90.1472702026367,17.6960487365723
1718813018405,0,11.3674125671387,90.2525100708008,19.1743812561035
1718813018405,0,11.3674125671387,88.3601379394531,20.6701507568359
1718813020609,0,11.3674125671387,87.8995361328125,22.6912021636963
1718813020609,0,11.3674125671387,84.9909362792969,24.1391277313232
1718813022824,0,11.3674125671387,84.8651962280273,23.4062480926514
1718813022824,0,11.3674125671387,84.0610427856445,21.9619560241699
1718813022824,0,11.3674125671387,82.6023712158203,22.8463573455811
1718813025021,0,11.3674125671387,80.146240234375,22.3374195098877
1718813025021,0,11.3674125671387,78.5987777709961,22.0944271087646
1718813027226,0,11.3674125671387,75.8620071411133,21.6744365692139
1718813027226,0,11.3674125671387,74.7221450805664,20.8640308380127
1718813029431,0,11.3674125671387,73.8825225830078,19.8263072967529
1718813029431,0,11.3674125671387,72.2805252075195,21.4334297180176
1718813031624,0,11.3674125671387,70.5072784423828,21.7208023071289
1718813031624,0,11.3674125671387,69.4381408691406,20.9718818664551
1718813033845,0,11.3674125671387,69.5184783935547,19.6629219055176
1718813033845,0,11.3674125671387,69.277946472168,21.837833404541
1718813033845,0,11.3674125671387,69.0357971191406,21.5201930999756
1718813036035,0,11.3674125671387,68.4969329833984,22.3412265777588
1718813036035,0,11.3674125671387,68.0944671630859,22.3119602203369
1718813038246,0,11.3674125671387,68.0789489746094,22.795877456665
1718813038246,0,11.3674125671387,68.0005569458008,22.5138301849365
1718813040440,0,11.3674125671387,67.9934768676758,23.0723648071289
1718813040440,0,11.3674125671387,68.5671997070312,20.887264251709
1718813042648,0,11.3674125671387,69.0059585571289,18.8747901916504
1718813042648,0,11.3674125671387,69.4712982177734,18.4760398864746
1718813044847,0,11.3674125671387,69.5605316162109,21.3578395843506
1718813044847,0,11.3674125671387,69.6196975708008,20.0487155914307
1718813044847,0,11.3674125671387,68.7579116821289,22.0310573577881
1718813047058,0,11.3674125671387,69.2365341186523,20.8394145965576
1718813047058,0,11.3674125671387,69.1381225585938,22.8686218261719
1718813049261,0,11.3674125671387,68.6932373046875,24.5953998565674
1718813049261,0,11.3674125671387,68.5017547607422,23.8455867767334
1718813051461,93,11.3674125671387,67.468017578125,23.8471527099609
1718813051461,94,11.3674125671387,67.1619873046875,24.8152408599854
1718813053670,94,11.3674125671387,66.9352645874023,26.8847351074219
1718813053670,93,11.3674125671387,66.5003356933594,27.2434253692627
1718813055861,0,11.3674125671387,65.8428039550781,25.9443168640137
1718813055861,0,11.3674125671387,65.8799209594727,22.6603813171387
1718813055861,0,11.3321895599365,66.1338577270508,21.3801250457764
1718813058080,0,11.3321895599365,0,20.5173797607422
1718813058080,0,11.3321895599365,0,23.8223514556885
1718813060275,0,11.3321895599365,0,19.3289318084717
1718813060275,95,11.3321895599365,0,31.5258388519287
1718813062474,95,11.3321895599365,0,29.9103202819824
1718813062474,95,11.3321895599365,0,22.8941764831543
1718813064676,95,11.3321895599365,64.6376876831055,22.9030418395996
1718813064676,95,11.3321895599365,63.5345077514648,27.1200580596924
1718813066882,95,11.3321895599365,62.9515800476074,25.1172523498535
1718813066882,95,11.3321895599365,61.7746047973633,25.7109851837158
1718813066882,95,11.3321895599365,61.063648223877,25.8143863677979
1718813069089,96,11.3321895599365,60.4111938476562,27.2598628997803
1718813069089,96,11.3321895599365,59.9246597290039,26.6473007202148
1718813071295,96,11.3321895599365,59.2858467102051,27.6953964233398
1718813071295,96,11.3321895599365,58.6867179870605,27.9902973175049
1718813073502,96,11.3321895599365,58.6867179870605,27.9902973175049
1718813073502,96,11.3321895599365,58.622802734375,27.2725486755371
1718813075711,96,11.3321895599365,58.5502777099609,28.4488143920898
1718813075711,96,11.3321895599365,58.4329299926758,26.6123275756836
1718813077902,96,11.3321895599365,56.9873123168945,26.852933883667
1718813077902,96,11.3321895599365,56.0199127197266,28.3208141326904
1718813077902,96,11.3321895599365,55.9249229431152,26.8347606658936
1718813080115,95,11.3321895599365,55.5654830932617,26.5331993103027
1718813080115,95,11.3321895599365,55.8172836303711,25.7058181762695
1718813082150,95,11.3321895599365,55.6364517211914,27.4561252593994
1718813082150,94,11.3321895599365,55.5125465393066,28.5685119628906
1718813084491,94,11.3321895599365,55.4906997680664,26.96630859375
1718813084491,93,11.3321895599365,55.5040130615234,26.8933410644531
1718813086693,93,11.3321895599365,55.5040130615234,26.8933410644531
1718813086693,93,11.3321895599365,55.5356559753418,31.0603046417236
1718813088900,93,11.3321895599365,55.2960968017578,29.4063396453857
1718813088900,93,11.3321895599365,54.929859161377,30.1447010040283
1718813088900,93,11.3321895599365,54.5949592590332,28.2016410827637
1718813091105,93,11.3321895599365,54.1660118103027,29.8618621826172
1718813091105,93,11.3321895599365,54.1660118103027,29.8618621826172
1718813093304,93,11.3321895599365,53.6757202148438,29.7833766937256
1718813093304,93,11.3321895599365,53.4901008605957,28.9659271240234
1718813095504,93,11.3321895599365,53.687931060791,26.3538303375244
1718813095504,93,11.3321895599365,53.7108459472656,27.1142330169678
1718813097696,92,11.3321895599365,53.6374588012695,28.9592247009277
1718813097696,92,11.3321895599365,53.5776596069336,27.2146110534668
1718813099915,92,11.3321895599365,53.5748443603516,26.958080291748
1718813099915,92,11.3321895599365,53.8055305480957,26.3660297393799
1718813099915,91,11.3321895599365,53.9058570861816,25.1463813781738
1718813102108,91,11.3321895599365,53.9827270507812,25.5399894714355
1718813102108,91,11.3321895599365,53.8966484069824,26.9229621887207
1718813104308,91,11.3321895599365,54.091438293457,24.6555004119873
1718813104308,91,11.3321895599365,54.4751853942871,25.28688621521
1718813106513,92,11.3321895599365,54.5993041992188,25.6109580993652
1718813106513,93,11.3321895599365,54.5818176269531,27.0402088165283
1718813108706,93,11.3321895599365,55.163272857666,24.9657649993896
1718813108706,94,11.3321895599365,55.6177253723145,26.0625095367432
1718813110915,96,11.3321895599365,56.2251586914062,25.0782814025879
1718813110915,96,11.3321895599365,56.815315246582,26.6581554412842
1718813110915,96,11.3321895599365,56.815315246582,26.6581554412842
1718813113104,95,11.3321895599365,56.8165969848633,27.2832107543945
1718813113104,95,11.3321895599365,56.9931678771973,26.3263282775879
1718813115303,95,11.3321895599365,57.1225433349609,26.6474494934082
1718813115303,95,11.3321895599365,56.9920082092285,27.2474842071533
1718813117504,95,11.1669073104858,57.1567535400391,26.0328845977783
1718813117504,95,11.1669073104858,57.3468856811523,25.8075180053711
1718813119714,95,11.1669073104858,57.6484222412109,24.5653877258301
1718813119714,96,11.1669073104858,57.8467025756836,25.4735908508301
1718813121915,96,11.1669073104858,57.777214050293,26.9449710845947
1718813121915,96,11.1669073104858,57.6406478881836,26.1292781829834
1718813121915,96,11.1669073104858,57.716381072998,24.9077415466309
1718813124118,96,11.1669073104858,57.9124908447266,25.4721603393555
1718813124118,96,11.1669073104858,57.6301574707031,26.9625606536865
1718813126321,97,11.1669073104858,57.5580291748047,25.8084182739258
1718813126321,97,11.1669073104858,57.3559608459473,28.6984233856201
1718813128533,97,11.1669073104858,57.4488906860352,26.5955467224121
1718813128533,97,11.1669073104858,57.1213188171387,27.8518314361572
1718813130730,97,11.1669073104858,57.1213188171387,27.8518314361572
1718813130730,97,11.1669073104858,56.8837890625,27.8854560852051
1718813132938,97,11.1669073104858,56.4759407043457,28.4607410430908
1718813132938,97,11.1669073104858,56.3252830505371,27.7100067138672
1718813132938,97,11.1669073104858,56.4302749633789,26.6121387481689
1718813135140,96,11.1669073104858,56.3437805175781,26.8661880493164
1718813135140,96,11.1669073104858,56.3105010986328,26.8550262451172
1718813137341,96,11.1669073104858,56.1954307556152,28.3152656555176
1718813137341,96,11.1669073104858,56.1584129333496,26.3084125518799
1718813139545,95,11.1669073104858,56.213623046875,25.2712345123291
1718813139545,95,11.1669073104858,56.2043533325195,24.7711124420166
1718813141754,94,11.1669073104858,56.2794723510742,23.9754848480225
1718813141754,94,11.1669073104858,56.5695419311523,24.6452465057373
1718813143946,94,11.1669073104858,56.7041358947754,25.0409908294678
1718813143946,93,11.1669073104858,56.8001976013184,23.2557430267334
1718813143946,93,11.1669073104858,57.0131034851074,22.9944534301758
1718813146152,93,11.1669073104858,57.1330718994141,26.1143054962158
1718813146152,93,11.1669073104858,57.2804565429688,24.7766532897949
1718813148366,94,11.1669073104858,57.4958953857422,26.4156436920166
1718813148366,94,11.1669073104858,57.5009117126465,26.5580272674561
1718813150557,95,11.1669073104858,57.5408821105957,27.0359115600586
1718813150557,95,11.1669073104858,57.6044158935547,27.2857151031494
1718813152772,95,11.1669073104858,57.6766128540039,27.4336071014404
1718813152772,95,11.1669073104858,57.789306640625,26.4325675964355
1718813154971,96,11.1669073104858,57.8630752563477,26.2484970092773
1718813154971,96,11.1669073104858,58.2554588317871,24.2818489074707
1718813154971,96,11.1669073104858,58.320743560791,26.2389488220215
1718813157169,96,11.1669073104858,58.6007385253906,25.3132095336914
1718813157169,96,11.1669073104858,58.974536895752,23.9713706970215
1718813159386,96,11.1669073104858,58.9251708984375,25.5479049682617
1718813159386,96,11.1669073104858,58.7842636108398,25.6344547271729
1718813161578,96,11.1669073104858,58.6480560302734,24.8725471496582
1718813161578,96,11.1669073104858,58.2423515319824,26.9558563232422
1718813163788,95,11.1669073104858,58.3992614746094,24.369665145874
1718813163788,95,11.1669073104858,58.3648986816406,24.2220764160156
1718813165991,95,11.1669073104858,58.3648986816406,24.2220764160156
1718813165991,95,11.1669073104858,57.9758529663086,27.0697383880615
1718813165991,94,11.1669073104858,57.9028701782227,26.8912086486816
1718813168202,94,11.1669073104858,57.481128692627,27.8957176208496
1718813168202,94,11.1669073104858,57.5896873474121,25.8118858337402
1718813170403,94,11.1669073104858,57.5465888977051,26.8282737731934
1718813170403,94,11.1669073104858,57.7834243774414,25.4418830871582
1718813172604,94,11.1669073104858,57.9594917297363,25.8374557495117
1718813172604,94,11.1669073104858,57.999698638916,26.9773597717285
1718813174801,94,11.1669073104858,58.0676155090332,25.9679222106934
1718813174801,94,11.1669073104858,58.173095703125,25.5931644439697
1718813177006,94,11.1669073104858,58.0367279052734,25.4597988128662
1718813177006,94,11.0512094497681,58.3054313659668,25.4557209014893
1718813177006,94,11.0512094497681,58.3053588867188,24.1757659912109
1718813179209,94,11.0512094497681,58.1752548217773,22.8412494659424
1718813179209,94,11.0512094497681,58.5195083618164,23.5048141479492
1718813181423,94,11.0512094497681,58.8066635131836,23.5624332427979
1718813181423,94,11.0512094497681,58.7336730957031,25.4081439971924
1718813183623,94,11.0512094497681,58.9497947692871,24.9790592193604
1718813183623,94,11.0512094497681,59.0349578857422,23.6919288635254
1718813185822,95,11.0512094497681,59.1169815063477,23.3365898132324
1718813185822,95,11.0512094497681,59.6658325195312,22.8836479187012
1718813188023,96,11.0512094497681,59.8123550415039,25.698278427124
1718813188023,97,11.0512094497681,60.0490303039551,25.0197944641113
