UTCTimestamp,SpO2,RR,HR,IBI
1718394175596,89,12.3154916763306,51.553897857666,30.287260055542
1718394177788,89,12.3154916763306,51.553897857666,30.287260055542
1718394177788,89,12.3154916763306,51.708309173584,29.0267715454102
1718394179995,89,12.3154916763306,51.7001113891602,26.7396507263184
1718394179995,89,12.3154916763306,51.6193466186523,28.9174480438232
1718394182200,89,12.3154916763306,51.7889060974121,30.1666584014893
1718394182200,89,12.3154916763306,51.9333229064941,29.2712516784668
1718394184408,89,12.3154916763306,52.1368942260742,25.6145153045654
1718394184408,89,12.3154916763306,52.276123046875,26.860466003418
1718394184408,89,12.3154916763306,52.6967315673828,28.6747703552246
1718394186604,89,12.3154916763306,52.6967315673828,28.6747703552246
1718394186604,89,12.3154916763306,52.8203773498535,29.6762180328369
1718394188805,89,12.3154916763306,52.9465866088867,25.4682788848877
1718394188805,89,12.3154916763306,52.9517707824707,23.4807090759277
1718394191002,90,12.3154916763306,53.0906257629395,24.0801048278809
1718394191002,90,12.3154916763306,54.1418342590332,23.9831218719482
1718394193183,90,12.3154916763306,54.1418342590332,23.9831218719482
1718394193183,89,12.3154916763306,54.0827865600586,49.4520683288574
1718394195402,89,12.3154916763306,54.0827865600586,49.4520683288574
1718394195402,89,12.3154916763306,54.5153350830078,27.832368850708
1718394195402,89,12.3154916763306,54.9498863220215,39.9023628234863
1718394197587,89,12.3154916763306,55.1223945617676,26.0145797729492
1718394197587,89,12.3154916763306,55.5226249694824,25.3433685302734
1718394199788,89,12.3154916763306,55.6362037658691,29.1398429870605
1718394199788,89,12.3154916763306,55.8504524230957,27.360631942749
1718394201995,89,12.3154916763306,55.8504524230957,27.360631942749
1718394201995,89,12.3154916763306,56.0462989807129,25.3116226196289
1718394204196,89,12.3154916763306,55.9330062866211,30.0623817443848
1718394204196,89,12.3154916763306,56.1685485839844,28.0998382568359
1718394206394,89,12.3154916763306,56.5298728942871,38.0918807983398
1718394206394,89,12.3154916763306,56.5298728942871,38.0918807983398
1718394206394,89,12.3154916763306,56.0188903808594,28.9886608123779
1718394208596,89,12.3154916763306,56.0490074157715,26.6627140045166
1718394208596,89,12.3154916763306,56.2174263000488,27.5474987030029
1718394210797,89,12.3154916763306,56.742488861084,25.9126014709473
1718394210797,89,12.3154916763306,56.631649017334,26.1849060058594
1718394213008,89,12.3154916763306,56.4742469787598,25.3539276123047
1718394213008,89,12.3154916763306,56.0220680236816,27.2195358276367
1718394215207,89,12.3154916763306,55.6184539794922,27.8090267181396
1718394215207,89,12.3154916763306,55.0076370239258,29.1113224029541
1718394217394,89,12.3154916763306,55.0076370239258,29.1113224029541
1718394217394,88,12.3154916763306,54.9540405273438,34.4269218444824
1718394217394,88,12.3154916763306,54.6669654846191,34.1492385864258
1718394219600,88,12.3154916763306,54.3574142456055,29.8106651306152
1718394219600,89,12.3154916763306,54.1546020507812,28.2553443908691
1718394221805,89,12.3154916763306,53.7418327331543,30.1934375762939
1718394221805,89,12.3154916763306,53.7418327331543,30.1934375762939
1718394224007,90,12.2770948410034,53.0940208435059,31.9430828094482
1718394224007,90,12.2770948410034,52.5938186645508,30.7245445251465
1718394226222,90,12.2770948410034,52.3168792724609,29.021577835083
1718394226222,91,12.2770948410034,52.8773880004883,27.4648952484131
1718394228422,91,12.2770948410034,52.4448585510254,30.0094203948975
1718394228422,91,12.2770948410034,52.4448585510254,30.0094203948975
1718394228422,91,12.2770948410034,52.4546165466309,29.3105163574219
1718394230612,91,12.2770948410034,52.4351768493652,29.1165790557861
1718394230612,91,12.2770948410034,52.4507598876953,27.4161624908447
1718394232818,91,12.2770948410034,52.4599304199219,26.5712471008301
1718394232818,91,12.2770948410034,52.0811538696289,29.201976776123
1718394235020,91,12.2770948410034,51.6259460449219,30.5374031066895
1718394235020,91,12.2770948410034,51.6259460449219,30.5374031066895
1718394237223,91,12.2770948410034,51.1310386657715,31.3918914794922
1718394237223,91,12.2770948410034,50.9025497436523,30.3756275177002
1718394239438,91,12.2770948410034,50.932918548584,26.6748104095459
1718394239438,91,12.2770948410034,50.8471565246582,29.8866577148438
1718394239438,91,12.2770948410034,50.6198921203613,31.8093776702881
1718394241631,91,12.2770948410034,50.6198921203613,31.8093776702881
1718394241631,91,12.2770948410034,50.5476341247559,29.279296875
1718394243830,91,12.2770948410034,51.0904159545898,26.9239845275879
1718394243830,91,12.2770948410034,50.935001373291,28.7602500915527
1718394246035,91,12.2770948410034,50.9207801818848,30.0841445922852
1718394246035,91,12.2770948410034,50.8351593017578,30.0437793731689
1718394248246,91,12.2770948410034,50.8351593017578,30.0437793731689
1718394248246,91,12.2770948410034,50.9738388061523,29.7737045288086
1718394250452,91,12.2770948410034,51.3612785339355,27.7407970428467
1718394250452,91,12.2770948410034,50.8834648132324,29.2211990356445
1718394250452,91,12.2770948410034,51.5372619628906,26.2530384063721
1718394252657,91,12.2770948410034,51.881534576416,26.4362506866455
1718394252657,91,12.2770948410034,52.2129669189453,24.6073093414307
1718394254849,91,12.2770948410034,52.4360809326172,24.9521007537842
1718394254849,91,12.2770948410034,52.1447601318359,28.2944164276123
1718394257061,90,12.2770948410034,52.5847091674805,26.1459140777588
1718394257061,90,12.2770948410034,52.8380661010742,28.3052425384521
1718394259250,90,12.2770948410034,52.8288497924805,31.5587368011475
1718394259250,90,12.2770948410034,52.8288497924805,31.5587368011475
1718394261467,89,12.2770948410034,52.8379821777344,30.2842350006104
1718394261467,89,12.2770948410034,52.952320098877,25.3657341003418
1718394261467,89,12.2770948410034,53.0002784729004,29.4243850708008
1718394263662,89,12.2770948410034,53.1094017028809,30.2951011657715
1718394263662,89,12.2770948410034,53.1068458557129,29.3002529144287
1718394265855,89,12.2770948410034,53.2510032653809,25.5900630950928
1718394265855,89,12.2770948410034,53.5837173461914,25.7847137451172
1718394268054,89,12.2770948410034,53.8468894958496,27.7368774414062
1718394268054,89,12.2770948410034,54.4329261779785,24.6219215393066
1718394270251,88,12.2770948410034,54.9161834716797,25.8862552642822
1718394270251,88,12.2770948410034,54.8512420654297,28.1925163269043
1718394272451,88,12.2770948410034,54.8512420654297,28.1925163269043
1718394272451,88,12.2770948410034,54.6936416625977,33.1140480041504
1718394272451,88,12.2770948410034,54.5962753295898,26.9327507019043
1718394274667,88,12.2770948410034,54.2253761291504,29.2575263977051
1718394274667,88,12.2770948410034,53.3704223632812,33.1070709228516
1718394276867,88,12.2770948410034,53.3704223632812,33.1070709228516
1718394276867,88,12.2770948410034,52.6754951477051,32.3242683410645
1718394279067,88,12.2770948410034,52.6599502563477,28.4277114868164
1718394279067,88,12.2770948410034,52.2537460327148,29.7437362670898
1718394281271,88,12.2770948410034,51.7669563293457,32.9454345703125
1718394281271,88,12.2770948410034,51.7603569030762,31.6336650848389
1718394283474,88,12.2770948410034,51.7603569030762,31.6336650848389
1718394283474,88,12.2502155303955,52.1211395263672,27.6828746795654
1718394283474,88,12.2502155303955,51.9725723266602,28.2108554840088
1718394285675,88,12.2502155303955,52.1225395202637,28.6145458221436
1718394285675,88,12.2502155303955,52.8224639892578,28.2707462310791
1718394287878,88,12.2502155303955,52.934326171875,24.8548851013184
1718394287878,88,12.2502155303955,52.7985458374023,26.9710540771484
1718394290076,89,12.2502155303955,52.8791389465332,28.2744102478027
1718394290076,89,12.2502155303955,51.9297561645508,30.7447662353516
1718394292285,89,12.2502155303955,51.9297561645508,30.7447662353516
1718394292285,89,12.2502155303955,51.9117088317871,27.5978527069092
1718394294492,89,12.2502155303955,52.0084953308105,28.4473552703857
1718394294492,89,12.2502155303955,51.0342826843262,32.3646621704102
1718394294492,89,12.2502155303955,51.0430068969727,32.7990531921387
1718394296684,89,12.2502155303955,50.9406623840332,28.7231044769287
1718394296684,89,12.2502155303955,51.132640838623,26.6691627502441
1718394298886,89,12.2502155303955,51.8897285461426,26.8023719787598
1718394298886,89,12.2502155303955,52.8320541381836,26.4029655456543
1718394300999,90,12.2502155303955,52.7599487304688,23.803524017334
1718394300999,90,12.2502155303955,53.7774963378906,24.5205860137939
1718394303288,90,12.2502155303955,54.6110954284668,24.5910034179688
1718394303288,89,12.2502155303955,55.1157150268555,25.4089984893799
1718394305488,89,12.2502155303955,55.3246154785156,23.6552925109863
1718394305488,89,12.2502155303955,55.3246154785156,23.6552925109863
1718394305488,89,12.2502155303955,55.0624580383301,31.5325336456299
1718394307684,89,12.2502155303955,54.9683303833008,35.8960266113281
1718394307684,89,12.2502155303955,53.8672523498535,30.8281135559082
1718394309892,88,12.2502155303955,53.8425674438477,27.8390216827393
1718394309892,89,12.2502155303955,53.8425674438477,27.8390216827393
1718394312095,89,12.2502155303955,53.6069068908691,28.0835094451904
1718394312095,89,12.2502155303955,53.744514465332,27.6083602905273
1718394314291,89,12.2502155303955,53.920539855957,30.1425228118896
1718394314291,89,12.2502155303955,53.9329414367676,27.5191764831543
1718394316500,89,12.2502155303955,53.5912284851074,29.9558258056641
1718394316500,89,12.2502155303955,53.5806274414062,34.3097076416016
1718394316500,89,12.2502155303955,53.5806274414062,34.3097076416016
1718394318707,89,12.2502155303955,53.6799697875977,30.8285102844238
1718394318707,89,12.2502155303955,53.793098449707,27.6590728759766
1718394320904,89,12.2502155303955,53.6084289550781,28.4167861938477
1718394320904,89,12.2502155303955,52.8867797851562,32.1347236633301
1718394323101,89,12.2502155303955,52.8867797851562,32.1347236633301
1718394323101,89,12.2502155303955,52.1539001464844,32.9450416564941
1718394325312,89,12.2502155303955,51.8988304138184,28.1610126495361
1718394325312,89,12.2502155303955,51.7491264343262,27.4738368988037
1718394327508,89,12.2502155303955,50.9841461181641,30.8295650482178
1718394327508,89,12.2502155303955,50.2746353149414,31.8933696746826
1718394327508,89,12.2502155303955,50.2746353149414,31.8933696746826
1718394329714,90,12.2502155303955,50.0693054199219,28.7826919555664
1718394329714,90,12.2502155303955,50.5391654968262,27.9354076385498
1718394331913,90,12.2502155303955,50.6200561523438,31.6133232116699
1718394331913,90,12.2502155303955,50.4447059631348,32.2802581787109
1718394334119,90,12.2502155303955,50.2837066650391,29.5946731567383
1718394334119,91,12.2502155303955,50.2837066650391,29.5946731567383
1718394336316,91,12.2502155303955,50.2008628845215,29.0102920532227
1718394336316,91,12.2502155303955,50.1549339294434,28.2084331512451
1718394338532,91,12.2502155303955,49.9200668334961,32.4639549255371
1718394338532,91,12.2502155303955,49.3473930358887,34.9537620544434
1718394338532,91,12.2502155303955,49.3473930358887,34.9537620544434
1718394340729,91,12.2502155303955,49.3290519714355,30.1466178894043
1718394340729,91,12.2502155303955,49.9079780578613,27.2958869934082
1718394342930,91,12.2502155303955,50.2061042785645,28.1225757598877
1718394342930,91,12.2314004898071,49.8832931518555,30.7022151947021
1718394345131,91,12.2314004898071,49.7911338806152,29.376579284668
1718394345131,91,12.2314004898071,50.3219413757324,26.8085155487061
1718394347322,91,12.2314004898071,51.0381011962891,26.6570224761963
1718394347322,91,12.2314004898071,51.0381011962891,26.6570224761963
1718394349523,91,12.2314004898071,50.9447708129883,29.0278511047363
1718394349523,91,12.2314004898071,50.7956657409668,29.0477237701416
1718394349523,91,12.2314004898071,51.3571701049805,26.5754356384277
1718394351735,90,12.2314004898071,52.0041236877441,24.5383110046387
1718394351735,90,12.2314004898071,52.1374359130859,25.376579284668
1718394353950,90,12.2314004898071,52.161922454834,27.7615184783936
1718394353950,90,12.2314004898071,52.8239974975586,26.9483394622803
1718394356137,90,12.2314004898071,53.0757713317871,29.3806438446045
1718394356137,90,12.2314004898071,53.3896827697754,27.4275608062744
1718394358338,90,12.2314004898071,53.3896827697754,27.4275608062744
1718394358338,90,12.2314004898071,53.4838600158691,40.4540405273438
1718394360543,90,12.2314004898071,53.3645629882812,29.0565090179443
1718394360543,90,12.2314004898071,53.6746520996094,35.1518669128418
1718394360543,90,12.2314004898071,53.6746520996094,35.1518669128418
1718394362749,90,12.2314004898071,53.4539680480957,33.3507461547852
1718394362749,90,12.2314004898071,53.4342308044434,30.3617496490479
1718394364948,90,12.2314004898071,53.1845474243164,29.1352272033691
1718394364948,90,12.2314004898071,52.3518753051758,32.5266799926758
1718394367151,90,12.2314004898071,52.3518753051758,32.5266799926758
1718394367151,90,12.2314004898071,52.3356056213379,30.8510456085205
1718394369347,90,12.2314004898071,52.6981773376465,26.5035858154297
1718394369347,90,12.2314004898071,52.4417839050293,28.8699626922607
1718394371565,90,12.2314004898071,51.9964599609375,30.4987468719482
1718394371565,90,12.2314004898071,51.9331359863281,29.5819263458252
1718394371565,90,12.2314004898071,52.1013069152832,27.5309429168701
1718394373762,90,12.2314004898071,52.1604652404785,25.7072372436523
1718394373762,90,12.2314004898071,52.1604652404785,25.7072372436523
1718394375959,90,12.2314004898071,51.9616737365723,28.3434600830078
1718394375959,90,12.2314004898071,51.6918411254883,28.6385326385498
1718394378167,90,12.2314004898071,51.7042503356934,27.1241722106934
1718394378167,89,12.2314004898071,51.7621879577637,23.7523860931396
1718394380363,89,12.2314004898071,52.2001953125,24.9651374816895
1718394380363,89,12.2314004898071,52.3129539489746,25.9995098114014
1718394382571,89,12.2314004898071,52.6256446838379,25.4554290771484
1718394382571,89,12.2314004898071,53.0333213806152,24.8063850402832
1718394382571,89,12.2314004898071,53.5979194641113,27.6567039489746
1718394384766,89,12.2314004898071,54.0124397277832,27.9051952362061
1718394384766,89,12.2314004898071,54.6509590148926,25.0257568359375
1718394386963,89,12.2314004898071,55.148738861084,25.8353881835938
1718394386963,89,12.2314004898071,55.7580108642578,24.7129154205322
1718394389166,89,12.2314004898071,56.2958068847656,25.896598815918
1718394389166,89,12.2314004898071,56.5020904541016,24.229663848877
1718394391375,89,12.2314004898071,0,22.5053329467773
1718394391375,89,12.2314004898071,0,21.9352416992188
1718394393574,89,12.2314004898071,0,28.3582706451416
1718394393574,89,12.2314004898071,0,36.2031440734863
1718394393574,89,12.2314004898071,0,21.9999122619629
1718394395769,89,12.2314004898071,0,21.9634590148926
1718394395769,89,12.2314004898071,0,21.3434066772461
1718394397980,89,12.2314004898071,0,28.3410682678223
1718394397980,0,12.2314004898071,0,28.3410682678223
1718394400182,0,12.2314004898071,0,21.2139644622803
1718394400182,0,12.2314004898071,0,22.2905502319336
1718394402388,0,12.2314004898071,0,21.2403430938721
1718394402388,0,12.2314004898071,0,19.0107841491699
