UTCTimestamp,SpO2,RR,HR,IBI
1718915433662,96,12.3197708129883,45.2747573852539,33.1982192993164
1718915435864,96,12.3197708129883,45.2158355712891,33.5219955444336
1718915435864,97,12.3197708129883,45.2158355712891,33.5219955444336
1718915435864,97,12.3197708129883,44.9520797729492,35.1048698425293
1718915438062,97,12.3197708129883,44.8945617675781,32.843822479248
1718915438062,97,12.3197708129883,44.8976860046387,32.8616333007812
1718915440263,97,12.3197708129883,45.189624786377,32.3015670776367
1718915440263,0,12.3197708129883,45.189624786377,32.3015670776367
1718915442463,0,12.3197708129883,45.1817359924316,33.1188163757324
1718915442463,0,12.3197708129883,44.9992752075195,34.3162307739258
1718915444674,98,12.3197708129883,44.9992752075195,34.3162307739258
1718915444674,98,12.3197708129883,45.0552139282227,33.8127593994141
1718915446881,0,12.3197708129883,45.0423316955566,33.8731117248535
1718915446881,0,12.3197708129883,44.9397621154785,33.1887550354004
1718915446881,0,12.3197708129883,44.9475250244141,32.1975021362305
1718915449078,0,12.3197708129883,44.9475250244141,32.1975021362305
1718915449078,0,12.3197708129883,45.0765991210938,31.5710525512695
1718915451275,0,12.3197708129883,45.2374954223633,32.2898902893066
1718915451275,0,12.3197708129883,45.3566513061523,33.2488861083984
1718915453486,0,12.3197708129883,45.3566513061523,33.2488861083984
1718915453486,0,12.3197708129883,45.38037109375,32.9042129516602
1718915455681,0,12.3197708129883,45.3650894165039,32.9333038330078
1718915455681,0,12.3197708129883,45.3235511779785,33.3399124145508
1718915457890,0,12.3197708129883,45.3235511779785,33.3399124145508
1718915457890,0,12.3197708129883,45.3212432861328,33.3387718200684
1718915457890,0,12.3197708129883,45.357723236084,32.6153755187988
1718915460090,0,12.3197708129883,45.4182891845703,32.8383293151855
1718915460090,0,12.3197708129883,45.4182891845703,32.8383293151855
1718915462299,96,12.3197708129883,45.4836654663086,30.0167121887207
1718915462299,96,12.3197708129883,45.4845352172852,29.9867610931396
1718915464504,96,12.3197708129883,45.5100517272949,31.1271457672119
1718915464504,96,12.3197708129883,45.6406097412109,32.1834602355957
1718915466704,96,12.3197708129883,45.6406097412109,32.1834602355957
1718915466704,96,12.3197708129883,45.7289390563965,31.4764022827148
1718915468902,96,12.3197708129883,46.0201187133789,29.0947380065918
1718915468902,95,12.3197708129883,46.436939239502,30.707483291626
1718915468902,95,12.3197708129883,46.7424850463867,30.6597003936768
1718915471095,0,12.3197708129883,47.0563507080078,30.6239395141602
1718915471095,0,12.266282081604,47.0563507080078,30.6239395141602
1718915473310,0,12.266282081604,47.3195991516113,27.6146965026855
1718915473310,0,12.266282081604,47.5927658081055,26.6121253967285
1718915475512,0,12.266282081604,48.281623840332,24.3871402740479
1718915475512,0,12.266282081604,48.281623840332,24.3871402740479
1718915477712,0,12.266282081604,49.0653114318848,26.9431133270264
1718915477712,0,12.266282081604,50.0051193237305,25.428258895874
1718915479920,0,12.266282081604,50.5575904846191,27.3295288085938
1718915479920,0,12.266282081604,50.4878463745117,35.7298240661621
1718915479920,0,12.266282081604,50.5907440185547,31.9707107543945
1718915482129,0,12.266282081604,50.5907440185547,31.9707107543945
1718915482129,0,12.266282081604,50.9102973937988,41.7608757019043
1718915484323,0,12.266282081604,50.8634376525879,33.5205345153809
1718915484323,0,12.266282081604,50.8634376525879,33.5205345153809
1718915486530,0,12.266282081604,50.759521484375,30.8129367828369
1718915486530,95,12.266282081604,50.9224891662598,28.7795791625977
1718915488732,95,12.266282081604,51.3126678466797,28.1793785095215
1718915488732,96,12.266282081604,51.5802040100098,29.9447536468506
1718915490934,96,12.266282081604,51.6813468933105,30.6667957305908
1718915490934,96,12.266282081604,51.6813468933105,30.6667957305908
1718915490934,96,12.266282081604,51.7606735229492,28.59694480896
1718915493144,95,12.266282081604,52.3173713684082,26.2784442901611
1718915493144,95,12.266282081604,52.9345359802246,25.3509120941162
1718915495341,96,12.266282081604,53.2872161865234,29.2514495849609
1718915495341,96,12.266282081604,52.4809837341309,33.6073799133301
1718915497550,96,12.266282081604,51.8640747070312,31.2191123962402
1718915497550,96,12.266282081604,51.8640747070312,31.2191123962402
1718915499768,96,12.266282081604,50.9083709716797,32.1016235351562
1718915499768,96,12.266282081604,50.0715522766113,34.5143203735352
1718915501966,96,12.266282081604,50.0715522766113,34.5143203735352
1718915501966,96,12.266282081604,49.1813125610352,35.9362525939941
1718915501966,96,12.266282081604,48.1688270568848,34.6245040893555
1718915504163,96,12.266282081604,47.8954086303711,30.9239025115967
1718915504163,96,12.266282081604,48.2811660766602,31.9706478118896
1718915506360,96,12.266282081604,48.2811660766602,31.9706478118896
1718915506360,97,12.266282081604,48.5178413391113,30.3159675598145
1718915508564,96,12.266282081604,48.4104423522949,31.4943046569824
1718915508564,96,12.266282081604,48.7479705810547,30.7126731872559
1718915510783,96,12.266282081604,48.8480987548828,30.1330451965332
1718915510783,95,12.266282081604,48.8480987548828,30.1330451965332
1718915512968,95,12.266282081604,48.2324905395508,33.095287322998
1718915512968,95,12.266282081604,47.7001266479492,33.7257461547852
1718915512968,95,12.266282081604,47.7001266479492,33.7257461547852
1718915515177,96,12.266282081604,47.2622489929199,34.4661598205566
1718915515177,96,12.266282081604,47.184009552002,31.5956077575684
1718915517382,96,12.266282081604,46.6673202514648,33.1071434020996
1718915517382,96,12.266282081604,46.3688507080078,32.8650856018066
1718915519586,96,12.266282081604,46.3688507080078,32.8650856018066
1718915519586,96,12.266282081604,46.2946472167969,32.8612632751465
1718915521799,97,12.266282081604,46.1299171447754,32.2990303039551
1718915521799,97,12.266282081604,46.0405616760254,34.8426208496094
1718915523993,97,12.266282081604,46.0405616760254,34.8426208496094
1718915523993,96,12.266282081604,45.7355117797852,34.5722160339355
1718915523993,96,12.266282081604,45.509204864502,34.8810424804688
1718915526195,96,12.266282081604,45.509204864502,34.8810424804688
1718915526195,96,12.266282081604,45.6928558349609,32.3186531066895
1718915528407,96,12.266282081604,45.701301574707,35.554141998291
1718915528407,96,12.266282081604,45.6476097106934,35.82666015625
1718915530603,96,12.266282081604,45.6476097106934,35.82666015625
1718915530603,96,12.266282081604,45.3425941467285,34.6964492797852
1718915532823,96,12.2154684066772,45.1623497009277,33.9587707519531
1718915532823,96,12.2154684066772,44.9840774536133,32.8248901367188
1718915535025,97,12.2154684066772,44.9840774536133,32.8248901367188
1718915535025,97,12.2154684066772,44.8856315612793,32.8102607727051
1718915535025,97,12.2154684066772,44.600959777832,34.2469787597656
1718915537218,97,12.2154684066772,44.4618263244629,34.2594566345215
1718915537218,97,12.2154684066772,44.4618263244629,34.2594566345215
1718915539435,97,12.2154684066772,44.5217819213867,32.2079582214355
1718915539435,97,12.2154684066772,44.4493408203125,34.5710182189941
1718915541627,97,12.2154684066772,44.4493408203125,34.5710182189941
1718915541627,97,12.2154684066772,44.3785057067871,35.6444625854492
1718915543837,97,12.2154684066772,44.1624221801758,34.7691040039062
1718915543837,97,12.2154684066772,44.2238464355469,30.2927627563477
1718915546045,0,12.2154684066772,44.2663764953613,30.1310710906982
1718915546045,0,12.2154684066772,44.3505554199219,30.5922679901123
1718915546045,0,12.2154684066772,44.3505554199219,30.5922679901123
1718915548246,0,12.2154684066772,44.455810546875,31.0844211578369
1718915548246,0,12.2154684066772,44.8822708129883,29.7009506225586
1718915550451,0,12.2154684066772,45.3572959899902,29.6946773529053
1718915550451,0,12.2154684066772,45.7703170776367,29.7857475280762
1718915552640,0,12.2154684066772,45.7703170776367,29.7857475280762
1718915552640,0,12.2154684066772,45.9689407348633,29.7537860870361
1718915554864,0,12.2154684066772,46.9073295593262,20.6079082489014
1718915554864,0,12.2154684066772,0,17.3066349029541
1718915556912,0,12.2154684066772,0,29.9351177215576
1718915556912,0,12.2154684066772,0,29.9351177215576
1718915556912,0,12.2154684066772,0,31.4110946655273
1718915559099,0,12.2154684066772,0,28.7392272949219
1718915559099,0,12.2154684066772,0,25.1586437225342
1718915561325,0,12.2154684066772,0,33.5236740112305
1718915561325,0,12.2154684066772,0,17.4629592895508
1718915563498,0,12.2154684066772,0,23.8760509490967
1718915563498,0,12.2154684066772,0,22.0606174468994
1718915565868,0,12.2154684066772,0,33.8164710998535
1718915565868,0,12.2154684066772,52.3144836425781,27.8975410461426
1718915568061,0,12.2154684066772,53.1887016296387,27.6289482116699
1718915568061,0,12.2154684066772,53.3130187988281,32.5234260559082
1718915568061,0,12.2154684066772,53.3130187988281,32.5234260559082
1718915570267,0,12.2154684066772,53.1143760681152,37.1288986206055
1718915570267,0,12.2154684066772,53.8991203308105,24.614128112793
1718915572458,0,12.2154684066772,53.8991203308105,24.614128112793
1718915572458,0,12.2154684066772,53.8991203308105,24.614128112793
1718915574671,0,12.2154684066772,53.8991203308105,24.614128112793
1718915574671,0,12.2154684066772,53.8991203308105,24.614128112793
1718915576879,0,12.2154684066772,53.8991203308105,24.614128112793
1718915576879,0,12.2154684066772,54.4289627075195,143.467956542969
1718915578920,0,12.2154684066772,55.0365829467773,25.565299987793
1718915578920,0,12.2154684066772,55.0570182800293,29.6269912719727
1718915578920,100,12.2154684066772,54.4271621704102,29.7730884552002
1718915581265,100,12.2154684066772,53.1876449584961,29.6475162506104
1718915581265,100,12.2154684066772,52.773265838623,26.006591796875
1718915583476,100,12.2154684066772,52.773265838623,26.006591796875
1718915583476,0,12.2154684066772,52.6371192932129,30.9530448913574
1718915585678,0,12.2154684066772,52.6367454528809,31.3853931427002
1718915585678,0,12.2154684066772,52.688045501709,28.3872146606445
1718915587890,0,12.2154684066772,51.7739219665527,31.1959800720215
1718915587890,0,12.2154684066772,51.8671112060547,32.5350303649902
1718915590087,0,12.2154684066772,51.8671112060547,32.5350303649902
1718915590087,0,12.2154684066772,50.767936706543,16.9433002471924
1718915590087,0,12.2154684066772,50.3707389831543,16.5838661193848
1718915592283,0,12.1906318664551,50.6243438720703,31.4966735839844
1718915592283,0,12.1906318664551,50.3589248657227,18.7977352142334
1718915594502,0,12.1906318664551,50.0628547668457,13.9821434020996
1718915594502,0,12.1906318664551,49.9686698913574,33.3578987121582
1718915596691,0,12.1906318664551,49.9686698913574,33.3578987121582
1718915596691,0,12.1906318664551,51.9939117431641,64.8899841308594
1718915598898,0,12.1906318664551,51.9939117431641,64.8899841308594
1718915598898,0,12.1906318664551,49.3736228942871,35.5720558166504
1718915601098,0,12.1906318664551,49.0536155700684,31.934928894043
1718915601098,0,12.1906318664551,49.0536155700684,31.934928894043
1718915601098,0,12.1906318664551,48.2709121704102,33.6891670227051
1718915603298,0,12.1906318664551,47.7058258056641,34.8092803955078
1718915603298,97,12.1906318664551,47.15869140625,34.6243095397949
1718915605509,97,12.1906318664551,47.15869140625,34.6243095397949
1718915605509,97,12.1906318664551,46.8982543945312,31.6205997467041
1718915607699,96,12.1906318664551,46.2326812744141,34.940315246582
1718915607699,96,12.1906318664551,45.7028541564941,36.4267082214355
1718915609907,96,12.1906318664551,45.7028541564941,36.4267082214355
1718915609907,95,12.1906318664551,45.2199897766113,35.9639282226562
1718915612111,95,12.1906318664551,45.0000419616699,31.9603786468506
1718915612111,95,12.1906318664551,45.0000419616699,31.9603786468506
1718915612111,94,12.1906318664551,44.5601768493652,35.7005920410156
1718915614305,93,12.1906318664551,44.2223014831543,36.0065650939941
1718915614305,92,12.1906318664551,44.0146026611328,32.818977355957
1718915616512,91,12.1906318664551,44.3314781188965,29.4114589691162
1718915616512,90,12.1906318664551,44.3314781188965,29.4114589691162
1718915618727,90,12.1906318664551,44.3770790100098,33.3080558776855
1718915618727,90,12.1906318664551,43.9728088378906,35.5801582336426
1718915620934,89,12.1906318664551,43.9728088378906,35.5801582336426
1718915620934,0,12.1906318664551,43.9202003479004,34.3610229492188
1718915623127,0,12.1906318664551,43.7557907104492,35.3393058776855
1718915623127,0,12.1906318664551,43.7557907104492,35.3393058776855
1718915623127,0,12.1906318664551,43.4376907348633,36.7278900146484
1718915625337,0,12.1906318664551,43.2804107666016,36.4001808166504
1718915625337,0,12.1906318664551,43.6602363586426,32.394588470459
1718915627537,0,12.1906318664551,43.6602363586426,32.394588470459
1718915627537,0,12.1906318664551,43.2616310119629,35.526195526123
1718915629756,0,12.1906318664551,42.9939231872559,36.4129753112793
1718915629756,0,12.1906318664551,43.0490379333496,34.5323295593262
1718915631949,0,12.1906318664551,43.0490379333496,34.5323295593262
1718915631949,85,12.1906318664551,43.4090919494629,31.2825698852539
1718915634140,84,12.1906318664551,43.3786315917969,32.1115989685059
1718915634140,0,12.1906318664551,43.2997093200684,36.7796249389648
1718915634140,84,12.1906318664551,43.2997093200684,36.7796249389648
1718915636348,83,12.1906318664551,43.4529495239258,34.109992980957
1718915636348,82,12.1906318664551,43.7803115844727,32.2584915161133
1718915638544,81,12.1906318664551,43.651050567627,33.301643371582
1718915638544,81,12.1906318664551,43.651050567627,33.301643371582
1718915640748,81,12.1906318664551,43.8109092712402,33.6568031311035
1718915640748,80,12.1906318664551,44.0426254272461,33.2447929382324
1718915642955,79,12.1906318664551,44.1972618103027,30.2803382873535
1718915642955,78,12.1906318664551,44.1972618103027,30.2803382873535
1718915645156,78,12.1906318664551,43.9972953796387,33.549617767334
1718915645156,77,12.1906318664551,44.0983123779297,32.0622482299805
1718915645156,0,12.1906318664551,44.4098243713379,31.4906101226807
1718915647366,0,12.1906318664551,44.4098243713379,31.4906101226807
1718915647366,0,12.1906318664551,44.7077789306641,29.869873046875
1718915649568,0,12.1906318664551,44.995491027832,32.7236251831055
1718915649568,0,12.1906318664551,45.5550384521484,32.1016883850098
1718915651775,0,12.1906318664551,45.791877746582,19.5199604034424
1718915651775,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915653975,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915653975,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915656177,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915656177,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915656177,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915658372,0,12.0732879638672,45.7935066223145,29.9613704681396
1718915658372,0,12.0732879638672,46.0370788574219,178.659255981445
1718915660579,0,12.0732879638672,46.4662399291992,29.3768692016602
1718915660579,0,12.0732879638672,46.7718391418457,25.7845706939697
1718915662775,0,12.0732879638672,46.7718391418457,25.7845706939697
1718915662775,0,12.0732879638672,46.6916198730469,48.856990814209
1718915664980,0,12.0732879638672,46.6916198730469,48.856990814209
