UTCTimestamp,SpO2,RR,HR,IBI
1720812497120,94,11.5254278182983,72.2634658813477,21.5211372375488
1720812497120,94,11.5254278182983,72.060188293457,21.2026691436768
1720812499319,94,11.5254278182983,72.2060317993164,19.8840408325195
1720812499319,94,11.5254278182983,72.5318603515625,20.098560333252
1720812501531,94,11.5254278182983,72.4208221435547,21.3093452453613
1720812501531,94,11.5254278182983,72.160774230957,20.7788829803467
1720812503735,94,11.5254278182983,72.1924514770508,19.356143951416
1720812503735,94,11.5254278182983,72.339958190918,21.9349250793457
1720812503735,95,11.5254278182983,72.5513381958008,19.4692096710205
1720812505934,95,11.5254278182983,72.2836608886719,20.5751686096191
1720812505934,95,11.5254278182983,72.4394454956055,20.1955337524414
1720812508149,95,11.5254278182983,72.5376205444336,19.6874599456787
1720812508149,95,11.5254278182983,73.1931533813477,20.3573513031006
1720812510347,95,11.5254278182983,73.0390701293945,21.2105751037598
1720812510347,94,11.5254278182983,73.1103897094727,19.8128547668457
1720812512561,94,11.5254278182983,73.291130065918,20.5887794494629
1720812512561,94,11.5254278182983,74.0587692260742,19.8362483978271
1720812514769,94,11.5254278182983,74.4489135742188,18.2190628051758
1720812514769,94,11.5254278182983,74.5947418212891,19.2072944641113
1720812514769,94,11.5254278182983,74.9362258911133,19.6252326965332
1720812516954,94,11.5254278182983,74.8355560302734,20.5714225769043
1720812516954,94,11.5254278182983,75.1993865966797,19.5495510101318
1720812519153,94,11.5254278182983,74.9650726318359,20.2072772979736
1720812519153,94,11.5254278182983,74.5350799560547,21.8135452270508
1720812521366,94,11.5254278182983,74.4882431030273,21.6557884216309
1720812521366,94,11.5585317611694,74.1700439453125,20.1712989807129
1720812523561,94,11.5585317611694,74.4158325195312,19.3117027282715
1720812523561,94,11.5585317611694,74.4240188598633,19.5217170715332
1720812525777,94,11.5585317611694,74.2313919067383,20.5897998809814
1720812525777,94,11.5585317611694,74.3145904541016,20.1293182373047
1720812525777,94,11.5585317611694,73.7842712402344,21.7037448883057
1720812527965,95,11.5585317611694,73.7890243530273,20.5718574523926
1720812527965,95,11.5585317611694,73.4834899902344,20.9174690246582
1720812530168,95,11.5585317611694,73.369384765625,20.2643222808838
1720812530168,94,11.5585317611694,73.398811340332,20.1441879272461
1720812532383,94,11.5585317611694,73.3320770263672,18.9568557739258
1720812532383,95,11.5585317611694,73.1062850952148,21.2381629943848
1720812534579,95,11.5585317611694,73.2630615234375,19.9332790374756
1720812534579,95,11.5585317611694,72.8325119018555,21.1575012207031
1720812536781,95,11.5585317611694,72.8581237792969,20.6362152099609
1720812536781,95,11.5585317611694,73.346435546875,19.1092739105225
1720812536781,95,11.5585317611694,73.4522094726562,20.9504470825195
1720812538992,95,11.5585317611694,73.5920867919922,19.6015148162842
1720812538992,95,11.5585317611694,73.1628952026367,21.0782146453857
1720812541185,95,11.5585317611694,73.1751937866211,19.3846473693848
1720812541185,95,11.5585317611694,73.3156204223633,19.6411895751953
1720812543403,95,11.5585317611694,73.8197860717773,19.3011417388916
1720812543403,95,11.5585317611694,73.8173980712891,21.7385902404785
1720812545605,96,11.5585317611694,73.8427124023438,20.2044124603271
1720812545605,96,11.5585317611694,73.788703918457,20.4955291748047
1720812547813,96,11.5585317611694,73.5148468017578,21.541166305542
1720812547813,95,11.5585317611694,73.2538833618164,21.2510395050049
1720812547813,95,11.5585317611694,72.7255630493164,21.6633777618408
1720812550010,95,11.5585317611694,72.3382720947266,21.5908813476562
1720812550010,95,11.5585317611694,72.3804550170898,20.9899883270264
1720812552216,95,11.5585317611694,72.4176330566406,20.8203144073486
1720812552216,95,11.5585317611694,72.2509765625,21.1395568847656
1720812554421,95,11.5585317611694,71.5454025268555,21.3178901672363
1720812554421,95,11.5585317611694,71.5371856689453,20.07151222229
1720812556627,95,11.5585317611694,71.5293426513672,21.1252841949463
1720812556627,95,11.5585317611694,71.4197540283203,20.7864570617676
1720812558842,95,11.5585317611694,71.4448089599609,20.2452297210693
1720812558842,95,11.5585317611694,71.0280380249023,21.3391456604004
1720812558842,95,11.5585317611694,71.1316528320312,20.4192962646484
1720812561037,95,11.5585317611694,71.4335784912109,19.7512664794922
1720812561037,95,11.5585317611694,71.1132965087891,21.5880165100098
1720812563238,95,11.5585317611694,71.1447525024414,19.9153366088867
1720812563238,95,11.5585317611694,71.160270690918,21.5701961517334
1720812565438,95,11.5585317611694,71.1571426391602,20.7930736541748
1720812565438,95,11.5585317611694,71.5683364868164,19.4500770568848
1720812567660,95,11.5585317611694,71.9651565551758,19.5362567901611
1720812567660,95,11.5585317611694,72.2062683105469,20.1005706787109
1720812569852,95,11.5585317611694,72.1272583007812,21.1397953033447
1720812569852,95,11.5585317611694,72.7207565307617,19.7729454040527
1720812569852,95,11.5585317611694,73.2073287963867,19.2362613677979
1720812572064,95,11.5585317611694,73.3730545043945,18.9438247680664
1720812572064,95,11.5585317611694,73.3242416381836,21.3886394500732
1720812574269,95,11.5585317611694,73.0782470703125,21.8249607086182
1720812574269,95,11.5585317611694,73.0311508178711,21.6095809936523
1720812576469,95,11.5585317611694,73.3292083740234,20.3695507049561
1720812576469,95,11.5585317611694,73.2551574707031,20.7335834503174
1720812578675,95,11.5585317611694,73.0827713012695,20.524751663208
1720812578675,95,11.5585317611694,72.8682174682617,20.9327583312988
1720812580873,95,11.5585317611694,72.8049621582031,22.1769199371338
1720812580873,95,11.5585317611694,73.1125564575195,20.0037479400635
1720812580873,95,11.5899810791016,72.9586410522461,21.4942607879639
1720812583085,94,11.5899810791016,72.6711196899414,20.8081893920898
1720812583085,94,11.5899810791016,72.3090591430664,20.8561267852783
1720812585290,94,11.5899810791016,72.3136749267578,21.1205539703369
1720812585290,94,11.5899810791016,72.0284576416016,20.9584178924561
1720812587492,94,11.5899810791016,71.7237777709961,20.9816226959229
1720812587492,94,11.5899810791016,71.6665420532227,20.4855690002441
1720812589700,95,11.5899810791016,71.6850280761719,19.7207908630371
1720812589700,95,11.5899810791016,71.6096115112305,20.8125801086426
1720812591895,95,11.5899810791016,72.0616683959961,19.9455451965332
1720812591895,95,11.5899810791016,72.4345397949219,20.5296478271484
1720812591895,95,11.5899810791016,72.3826293945312,20.5516891479492
1720812594088,95,11.5899810791016,71.8027725219727,21.3990497589111
1720812594088,95,11.5899810791016,71.8584060668945,21.2425003051758
1720812596271,95,11.5899810791016,71.9884414672852,20.4117164611816
1720812596271,95,11.5899810791016,71.9704284667969,21.7227745056152
1720812598490,95,11.5899810791016,71.7569046020508,21.0491104125977
1720812598490,95,11.5899810791016,72.1552124023438,20.2553958892822
1720812600704,95,11.5899810791016,72.1963577270508,20.0391311645508
1720812600704,95,11.5899810791016,72.344612121582,20.1332626342773
1720812602898,95,11.5899810791016,72.5966796875,19.0924510955811
1720812602898,95,11.5899810791016,72.7836151123047,20.0747566223145
1720812602898,95,11.5899810791016,72.6337814331055,21.0908584594727
1720812605098,94,11.5899810791016,73.0695495605469,19.1079597473145
1720812605098,94,11.5899810791016,72.6609268188477,21.648717880249
1720812607316,94,11.5899810791016,72.3989410400391,20.5824356079102
1720812607316,94,11.5899810791016,72.3405914306641,20.8248443603516
1720812609512,94,11.5899810791016,72.333740234375,20.587610244751
1720812609512,94,11.5899810791016,72.482780456543,20.5727462768555
1720812611720,94,11.5899810791016,72.6235122680664,20.7833709716797
1720812611720,95,11.5899810791016,72.6786117553711,20.9352588653564
1720812613917,95,11.5899810791016,72.7583236694336,20.2080631256104
1720812613917,95,11.5899810791016,73.0564041137695,19.5994968414307
1720812613917,94,11.5899810791016,73.2244262695312,19.6015129089355
1720812616134,94,11.5899810791016,73.257453918457,20.1076927185059
1720812616134,94,11.5899810791016,73.0470581054688,19.6857852935791
1720812618339,94,11.5899810791016,72.9439086914062,20.0564479827881
1720812618339,94,11.5899810791016,72.9767837524414,20.9583587646484
1720812620535,94,11.5899810791016,72.8204574584961,20.6378326416016
1720812620535,94,11.5899810791016,73.1225433349609,19.9626140594482
1720812622747,94,11.5899810791016,73.0928497314453,19.9234867095947
1720812622747,94,11.5899810791016,73.1707153320312,20.8026180267334
1720812624932,94,11.5899810791016,73.0257873535156,21.0950660705566
1720812624932,94,11.5899810791016,73.1802444458008,20.2006130218506
1720812624932,94,11.5899810791016,73.3247833251953,19.7462978363037
1720812627142,94,11.5899810791016,73.1990203857422,20.6198673248291
1720812627142,94,11.5899810791016,73.5348358154297,19.2178516387939
1720812629344,95,11.5899810791016,74.0002365112305,19.1471481323242
1720812629344,95,11.5899810791016,74.1237106323242,19.5597553253174
1720812631547,95,11.5899810791016,74.0906066894531,20.0030708312988
1720812631547,95,11.5899810791016,73.7503662109375,20.9936943054199
1720812633751,95,11.5899810791016,74.1502990722656,19.8386154174805
1720812633751,95,11.5899810791016,74.1538696289062,19.8918647766113
1720812635944,95,11.5899810791016,73.864013671875,20.900089263916
1720812635944,95,11.5899810791016,73.9765014648438,20.3667640686035
1720812635944,95,11.5899810791016,73.7990570068359,20.6526679992676
1720812638157,95,11.5899810791016,73.7814331054688,21.5275554656982
1720812638157,95,11.5899810791016,73.4889068603516,21.2957096099854
1720812640353,95,11.5899810791016,73.6892395019531,20.3407516479492
1720812640353,94,11.5899810791016,73.7615814208984,19.912145614624
1720812642573,94,11.6198568344116,73.5554275512695,20.5688190460205
1720812642573,94,11.6198568344116,73.650749206543,20.6458759307861
1720812644778,94,11.6198568344116,73.5424728393555,21.351053237915
1720812644778,94,11.6198568344116,73.2700729370117,19.6173763275146
1720812646953,94,11.6198568344116,73.2592391967773,19.6651000976562
1720812646953,94,11.6198568344116,73.2553329467773,20.0324249267578
1720812646953,95,11.6198568344116,73.1644287109375,20.4521808624268
1720812649164,95,11.6198568344116,73.129768371582,20.0886497497559
1720812649164,95,11.6198568344116,72.8107070922852,21.4346809387207
1720812651371,95,11.6198568344116,72.7757720947266,21.0692100524902
1720812651371,95,11.6198568344116,72.9397354125977,18.6553401947021
1720812653565,95,11.6198568344116,73.0086517333984,21.1200656890869
1720812653565,94,11.6198568344116,73.1172485351562,20.7119312286377
1720812655776,94,11.6198568344116,73.2613754272461,20.4015407562256
1720812655776,94,11.6198568344116,73.3512496948242,20.210578918457
1720812657975,94,11.6198568344116,73.5458679199219,19.003490447998
1720812657975,94,11.6198568344116,73.1876602172852,20.8291702270508
1720812657975,94,11.6198568344116,73.1311187744141,20.8586769104004
1720812660178,94,11.6198568344116,73.1343154907227,21.3287754058838
1720812660178,94,11.6198568344116,73.0227432250977,21.6104698181152
1720812662383,94,11.6198568344116,72.7702255249023,20.5572681427002
1720812662383,94,11.6198568344116,71.9976043701172,20.9525489807129
1720812664594,94,11.6198568344116,72.1792449951172,20.2151718139648
1720812664594,94,11.6198568344116,72.2371063232422,20.6902332305908
1720812666787,95,11.6198568344116,71.8700180053711,21.2382564544678
1720812666787,95,11.6198568344116,72.5823974609375,19.9809226989746
1720812669001,95,11.6198568344116,72.4179763793945,20.9074077606201
1720812669001,95,11.6198568344116,72.3687896728516,20.1843490600586
1720812669001,95,11.6198568344116,72.3148574829102,21.7248630523682
1720812671212,94,11.6198568344116,72.2039794921875,21.3432273864746
1720812671212,95,11.6198568344116,72.3184814453125,20.115514755249
1720812673401,95,11.6198568344116,72.0328903198242,21.1074466705322
1720812673401,95,11.6198568344116,72.2240600585938,20.4921569824219
1720812675612,95,11.6198568344116,72.34912109375,20.227180480957
1720812675612,95,11.6198568344116,72.5622329711914,19.7085361480713
1720812677813,95,11.6198568344116,73.1656723022461,19.9908790588379
1720812677813,95,11.6198568344116,73.2088928222656,20.3473243713379
1720812680021,95,11.6198568344116,73.2054901123047,21.5045356750488
1720812680021,95,11.6198568344116,73.1623687744141,21.111686706543
1720812680021,95,11.6198568344116,73.2618179321289,19.6507320404053
1720812682225,95,11.6198568344116,73.4424362182617,20.5258541107178
1720812682225,95,11.6198568344116,73.5076141357422,19.182186126709
1720812684429,95,11.6198568344116,73.4898147583008,20.2587127685547
1720812684429,95,11.6198568344116,73.890266418457,19.8486728668213
1720812686640,95,11.6198568344116,73.8079223632812,20.191427230835
1720812686640,95,11.6198568344116,73.814826965332,20.9633083343506
1720812688841,95,11.6198568344116,73.862190246582,19.2526111602783
1720812688841,95,11.6198568344116,73.8996047973633,19.99778175354
1720812691039,95,11.6198568344116,73.9013519287109,20.7047481536865
1720812691039,94,11.6198568344116,73.6968612670898,21.0599193572998
1720812691039,94,11.6198568344116,73.6946792602539,19.0518989562988
1720812693250,94,11.6198568344116,73.5893173217773,20.5832214355469
1720812693250,94,11.6198568344116,73.5205688476562,19.9696102142334
1720812695453,95,11.6198568344116,73.5331344604492,21.3358554840088
1720812695453,95,11.6198568344116,73.5551681518555,20.6139335632324
1720812697664,95,11.6198568344116,73.5328369140625,20.7511234283447
1720812697664,95,11.6198568344116,73.2941665649414,21.0547199249268
1720812699863,95,11.6198568344116,73.1843414306641,20.7080535888672
1720812699863,95,11.6198568344116,73.2958602905273,19.7385292053223
1720812702080,95,11.6198568344116,73.0845489501953,20.7272720336914
1720812702080,95,11.6482391357422,73.3620834350586,19.6756629943848
1720812702080,95,11.6482391357422,73.80908203125,19.5374298095703
1720812704265,95,11.6482391357422,73.7630310058594,19.6634902954102
1720812704265,95,11.6482391357422,73.6709442138672,20.3383979797363
1720812706477,95,11.6482391357422,73.6836853027344,21.0403347015381
1720812706477,95,11.6482391357422,74.2248382568359,19.7307910919189
1720812708680,95,11.6482391357422,74.1385498046875,19.6752414703369
1720812708680,95,11.6482391357422,74.2776947021484,19.9917335510254
1720812710876,95,11.6482391357422,74.3194732666016,20.8089008331299
1720812710876,95,11.6482391357422,74.7002334594727,19.8129348754883
1720812713069,95,11.6482391357422,74.7330093383789,20.5080909729004
1720812713069,95,11.6482391357422,75.0640869140625,19.5253467559814
1720812713069,95,11.6482391357422,75.1702728271484,20.2999114990234
1720812715275,95,11.6482391357422,74.9503784179688,21.3306312561035
1720812715275,95,11.6482391357422,74.984375,19.7815589904785
1720812717483,95,11.6482391357422,75.1926651000977,19.9815273284912
1720812717483,95,11.6482391357422,75.1999130249023,19.5605125427246
1720812719684,95,11.6482391357422,75.0527496337891,20.0529956817627
1720812719684,95,11.6482391357422,74.7041397094727,18.5382881164551
1720812721896,95,11.6482391357422,74.9290542602539,19.4225311279297
