UTCTimestamp,SpO2,RR,HR,IBI
1722969600749,93,12.6150999069214,68.5582656860352,24.5956554412842
1722969602960,94,12.6150999069214,67.5368118286133,26.3538856506348
1722969602960,94,12.6150999069214,66.8811492919922,25.1537265777588
1722969605169,94,12.6150999069214,65.7849655151367,25.817325592041
1722969605169,95,12.6150999069214,65.3715362548828,23.1081943511963
1722969607358,95,12.6150999069214,65.5129852294922,22.1299457550049
1722969607358,95,12.6150999069214,64.8584518432617,23.6471824645996
1722969607358,95,12.6150999069214,63.9946441650391,25.3118572235107
1722969609563,95,12.6150999069214,63.2317886352539,25.9271755218506
1722969609563,95,12.6150999069214,62.680362701416,24.4889221191406
1722969611766,95,12.6150999069214,62.4417610168457,22.86399269104
1722969611766,95,12.6150999069214,62.2733116149902,23.4964122772217
1722969613990,95,12.6150999069214,61.6964416503906,26.4134998321533
1722969613990,95,12.6150999069214,61.139217376709,26.0067806243896
1722969616192,96,12.6150999069214,60.6192817687988,26.2475929260254
1722969616192,96,12.6150999069214,60.5129890441895,24.6816883087158
1722969618384,96,12.6150999069214,60.8946647644043,22.8816986083984
1722969618384,96,12.6150999069214,61.1989669799805,23.9274044036865
1722969618384,95,12.6150999069214,61.2821960449219,23.2687377929688
1722969620585,95,12.6150999069214,61.2241973876953,23.6592388153076
1722969620585,95,12.6150999069214,61.532772064209,22.2580451965332
1722969622793,95,12.6150999069214,61.7564163208008,24.7000598907471
1722969622793,95,12.6150999069214,61.6610527038574,25.8197746276855
1722969625002,95,12.6150999069214,61.8288459777832,22.1761798858643
1722969625002,95,12.6150999069214,61.7127227783203,23.2314319610596
1722969627201,95,12.6150999069214,61.6313781738281,24.1382522583008
1722969627201,95,12.6150999069214,61.6326866149902,25.3028182983398
1722969629403,95,12.6150999069214,61.9435844421387,23.9037647247314
1722969629403,95,12.6150999069214,62.2861366271973,21.8723449707031
1722969629403,95,12.6150999069214,62.1696548461914,23.7451095581055
1722969631607,95,12.6150999069214,61.9804649353027,24.4827308654785
1722969631607,95,12.6150999069214,62.1725692749023,24.5597114562988
1722969633820,95,12.6150999069214,62.6593132019043,22.8694343566895
1722969633820,95,12.6150999069214,63.1566963195801,22.1950416564941
1722969636010,95,12.6150999069214,63.5719604492188,22.111967086792
1722969636010,94,12.6150999069214,63.2862358093262,24.4362697601318
1722969638213,94,12.6150999069214,63.2843475341797,23.9372940063477
1722969638213,94,12.6150999069214,63.5548057556152,22.9252185821533
1722969640420,94,12.6150999069214,63.1693344116211,24.5748443603516
1722969640420,93,12.4868202209473,63.3344955444336,23.7573585510254
1722969640420,93,12.4868202209473,63.4185943603516,24.6989269256592
1722969642622,93,12.4868202209473,63.724536895752,23.1922512054443
1722969642622,93,12.4868202209473,63.5616073608398,23.2395153045654
1722969644831,93,12.4868202209473,63.2945098876953,26.5003662109375
1722969644831,93,12.4868202209473,63.1354217529297,25.1758117675781
1722969647025,93,12.4868202209473,63.2176628112793,24.6121101379395
1722969647025,93,12.4868202209473,63.4736328125,22.2012252807617
1722969649243,93,12.4868202209473,63.4596786499023,22.0553588867188
1722969649243,93,12.4868202209473,63.3771286010742,24.249324798584
1722969651444,93,12.4868202209473,63.4891166687012,23.8102874755859
1722969651444,93,12.4868202209473,63.6285057067871,23.93092918396
1722969651444,93,12.4868202209473,63.6251602172852,22.808069229126
1722969653645,93,12.4868202209473,63.6408805847168,22.032543182373
1722969653645,93,12.4868202209473,63.234245300293,24.6093997955322
1722969655840,93,12.4868202209473,63.1587829589844,24.9339561462402
1722969655840,93,12.4868202209473,63.2027206420898,22.5937767028809
1722969658063,93,12.4868202209473,63.3368110656738,21.1447143554688
1722969658063,93,12.4868202209473,63.4440574645996,23.9521293640137
1722969660245,93,12.4868202209473,63.6253089904785,22.7494449615479
1722969660245,93,12.4868202209473,63.7889175415039,23.9427375793457
1722969662465,93,12.4868202209473,63.7930145263672,23.1728191375732
1722969662465,93,12.4868202209473,63.8929290771484,22.5684089660645
1722969662465,93,12.4868202209473,64.1565780639648,23.1441612243652
1722969664669,93,12.4868202209473,64.3960723876953,23.2876033782959
1722969664669,93,12.4868202209473,64.4912185668945,23.9012393951416
1722969666850,93,12.4868202209473,64.5123825073242,22.0014705657959
1722969666850,93,12.4868202209473,64.7664642333984,22.5666961669922
1722969669057,93,12.4868202209473,65.046875,22.3849239349365
1722969669057,93,12.4868202209473,65.2760848999023,23.0692939758301
1722969671272,93,12.4868202209473,65.3827972412109,21.8029327392578
1722969671272,93,12.4868202209473,65.4262924194336,21.1972026824951
1722969673467,93,12.4868202209473,65.9068756103516,21.4902877807617
1722969673467,93,12.4868202209473,66.2646102905273,21.5922183990479
1722969673467,92,12.4868202209473,66.5837860107422,21.8273696899414
1722969675674,92,12.4868202209473,66.3155517578125,24.2319622039795
1722969675674,92,12.4868202209473,66.3060455322266,24.1098766326904
1722969677879,92,12.4868202209473,66.0574798583984,25.4893817901611
1722969677879,92,12.4868202209473,66.1726150512695,23.4674110412598
1722969680090,92,12.4868202209473,66.2214431762695,22.9290428161621
1722969680090,92,12.4868202209473,66.0239944458008,23.4824199676514
1722969682291,92,12.4868202209473,65.7519912719727,24.5870418548584
1722969682291,92,12.4868202209473,65.7109146118164,23.486141204834
1722969684488,92,12.4868202209473,66.0951309204102,22.2158451080322
1722969684488,92,12.4868202209473,65.8988647460938,23.2367858886719
1722969684488,92,12.4868202209473,65.5164642333984,23.9549789428711
1722969686691,92,12.4868202209473,65.1160354614258,25.0897121429443
1722969686691,93,12.4868202209473,64.6962051391602,25.0035095214844
1722969688908,93,12.4868202209473,64.6523513793945,23.3033485412598
1722969688908,93,12.4868202209473,64.5496520996094,22.4877853393555
1722969691112,93,12.4868202209473,64.2835311889648,23.1666145324707
1722969691112,93,12.4868202209473,64.0615005493164,23.2085819244385
1722969693316,93,12.4868202209473,63.5149459838867,23.151834487915
1722969693316,93,12.4868202209473,63.3623313903809,20.8494739532471
1722969695527,92,12.4868202209473,63.5448303222656,23.8096561431885
1722969695527,92,12.4868202209473,63.3472099304199,24.8837928771973
1722969695527,92,12.4868202209473,63.3698272705078,25.6100101470947
1722969697730,93,12.4868202209473,63.5394706726074,22.3538990020752
1722969697730,92,12.4868202209473,63.6800346374512,21.6928825378418
1722969699930,92,12.4868202209473,63.8474807739258,22.8082427978516
1722969699930,92,12.5376491546631,64.01123046875,23.6437320709229
1722969702134,92,12.5376491546631,64.2257537841797,22.349027633667
1722969702134,92,12.5376491546631,64.2880783081055,21.3126335144043
1722969704340,92,12.5376491546631,64.1213302612305,24.0068016052246
1722969704340,92,12.5376491546631,64.0098876953125,24.9983234405518
1722969706546,92,12.5376491546631,64.0637741088867,24.6318645477295
1722969706546,92,12.5376491546631,64.5376815795898,22.0871829986572
1722969706546,92,12.5376491546631,64.3603668212891,24.2856121063232
1722969708745,91,12.5376491546631,64.3496627807617,22.3213233947754
1722969708745,92,12.5376491546631,64.6586990356445,21.0032272338867
1722969710952,92,12.5376491546631,65.2651214599609,20.6994361877441
1722969710952,92,12.5376491546631,65.6188125610352,20.9290523529053
1722969713152,92,12.5376491546631,65.5962982177734,21.0518016815186
1722969713152,92,12.5376491546631,66.8577499389648,20.6059303283691
1722969715359,92,12.5376491546631,67.587043762207,20.7808895111084
1722969715359,92,12.5376491546631,67.8247528076172,21.2094497680664
1722969717577,92,12.5376491546631,67.9822006225586,20.6693286895752
1722969717577,92,12.5376491546631,68.467170715332,20.412727355957
1722969717577,92,12.5376491546631,69.6047592163086,21.4837551116943
1722969719775,92,12.5376491546631,68.141975402832,23.5913982391357
1722969719775,92,12.5376491546631,68.2166595458984,23.5443344116211
1722969721977,91,12.5376491546631,68.9323043823242,21.2344627380371
1722969721977,91,12.5376491546631,69.0727310180664,23.0962429046631
1722969724178,91,12.5376491546631,68.6461486816406,25.3618850708008
1722969724178,91,12.5376491546631,68.6909408569336,23.89475440979
1722969726385,91,12.5376491546631,68.5210952758789,25.0546264648438
1722969726385,92,12.5376491546631,68.0613250732422,24.6008281707764
1722969728591,92,12.5376491546631,67.7837142944336,22.3271579742432
1722969728591,92,12.5376491546631,67.4531402587891,22.6412811279297
1722969728591,92,12.5376491546631,66.8315124511719,24.403715133667
1722969730791,92,12.5376491546631,66.2291793823242,24.4302654266357
1722969730791,93,12.5376491546631,65.4829483032227,24.9395694732666
1722969732998,93,12.5376491546631,64.7732620239258,25.0718975067139
1722969732998,93,12.5376491546631,64.1795806884766,23.8116455078125
1722969735194,93,12.5376491546631,64.1632385253906,21.4029998779297
1722969735194,93,12.5376491546631,63.9975357055664,22.3591823577881
1722969737417,94,12.5376491546631,63.624885559082,23.5300922393799
1722969737417,94,12.5376491546631,63.2999687194824,23.3687305450439
1722969739611,94,12.5376491546631,63.5058670043945,22.7388916015625
1722969739611,95,12.5376491546631,63.8546333312988,23.1616191864014
1722969739611,95,12.5376491546631,63.3404235839844,25.0406036376953
1722969741808,95,12.5376491546631,63.2615165710449,23.5604629516602
1722969741808,95,12.5376491546631,63.3801612854004,24.2739009857178
1722969744011,95,12.5376491546631,63.494140625,23.2565326690674
1722969744011,95,12.5376491546631,63.9698104858398,21.8807487487793
1722969746220,95,12.5376491546631,64.1335754394531,23.5518627166748
1722969746220,94,12.5376491546631,63.8804473876953,23.769660949707
1722969748414,94,12.5376491546631,63.440788269043,25.4649829864502
1722969748414,94,12.5376491546631,63.5215682983398,23.6672821044922
1722969750619,94,12.5376491546631,63.9229698181152,22.863842010498
1722969750619,94,12.5376491546631,64.0594024658203,23.8345012664795
1722969750619,94,12.5376491546631,64.2637100219727,23.3463325500488
1722969752827,94,12.5376491546631,64.4193267822266,20.8550643920898
1722969752827,94,12.5376491546631,64.3920822143555,21.5859146118164
1722969755028,94,12.5376491546631,64.6111907958984,21.0685291290283
1722969755028,94,12.5376491546631,64.8826522827148,19.4493217468262
1722969757238,94,12.5376491546631,0,20.3689956665039
1722969757238,94,12.5376491546631,0,21.5576305389404
1722969759448,94,12.5376491546631,0,22.3807468414307
1722969759448,94,12.5376491546631,0,35.9783096313477
1722969761642,94,12.7138547897339,0,36.1587905883789
1722969761642,94,12.7138547897339,0,20.9544200897217
1722969761642,94,12.7138547897339,0,19.1592617034912
1722969763850,94,12.7138547897339,0,20.8276557922363
1722969763850,94,12.7138547897339,0,18.9037551879883
1722969766050,95,12.7138547897339,0,20.936149597168
1722969766050,95,12.7138547897339,0,18.3514938354492
1722969768254,95,12.7138547897339,73.0721588134766,20.6047420501709
1722969768254,95,12.7138547897339,73.5053787231445,20.7276878356934
1722969770458,95,12.7138547897339,73.7275848388672,20.5222473144531
1722969770458,95,12.7138547897339,73.6354446411133,22.3604621887207
1722969772670,95,12.7138547897339,73.4903945922852,22.4504070281982
1722969772670,95,12.7138547897339,73.3525161743164,21.905086517334
1722969772670,95,12.7138547897339,72.6450653076172,22.9718456268311
1722969774875,95,12.7138547897339,71.9811706542969,24.333890914917
1722969774875,95,12.7138547897339,71.5059509277344,24.6259384155273
1722969777081,95,12.7138547897339,71.0290679931641,21.8852386474609
1722969777081,95,12.7138547897339,70.4600601196289,24.8215389251709
1722969779276,95,12.7138547897339,69.7264022827148,23.939453125
1722969779276,95,12.7138547897339,68.5718536376953,25.6042156219482
1722969781479,95,12.7138547897339,67.9293212890625,24.8738765716553
1722969781479,96,12.7138547897339,67.1522674560547,22.9288196563721
1722969783686,96,12.7138547897339,66.4721145629883,22.9656448364258
1722969783686,96,12.7138547897339,65.7457733154297,23.0123500823975
1722969783686,96,12.7138547897339,64.9267501831055,25.4511547088623
1722969785901,96,12.7138547897339,64.4297332763672,24.5507354736328
1722969785901,96,12.7138547897339,63.7586059570312,25.1260757446289
1722969788101,96,12.7138547897339,63.6506729125977,22.1446704864502
1722969788101,96,12.7138547897339,63.3557281494141,23.4897804260254
1722969790311,96,12.7138547897339,63.1368751525879,23.6933307647705
1722969790311,96,12.7138547897339,63.0549583435059,23.0464782714844
1722969792504,96,12.7138547897339,62.889518737793,23.3522071838379
1722969792504,96,12.7138547897339,63.2589683532715,21.301929473877
1722969794701,96,12.7138547897339,63.3901748657227,23.8352966308594
1722969794701,96,12.7138547897339,63.2612800598145,24.9834289550781
1722969794701,96,12.7138547897339,62.9607849121094,24.0139579772949
1722969796916,96,12.7138547897339,62.9843673706055,24.6283931732178
1722969796916,96,12.7138547897339,63.1380348205566,23.0706977844238
1722969799127,96,12.7138547897339,63.6136779785156,22.2863712310791
1722969799127,96,12.7138547897339,63.6078948974609,25.6446094512939
1722969801327,96,12.7138547897339,63.1596908569336,25.4931182861328
1722969801327,95,12.7138547897339,62.7921447753906,25.1371841430664
1722969803532,95,12.7138547897339,62.9003601074219,22.2279453277588
1722969803532,95,12.7138547897339,63.4737892150879,21.2157115936279
1722969805728,95,12.7138547897339,63.9984664916992,21.0032978057861
1722969805728,95,12.7138547897339,64.5101089477539,21.7225704193115
1722969805728,95,12.7138547897339,0,22.137767791748
1722969807932,95,12.7138547897339,0,20.0157928466797
1722969807932,95,12.7138547897339,0,19.4183387756348
1722969810145,95,12.7138547897339,0,19.7739276885986
1722969810145,95,12.7138547897339,0,19.7216758728027
1722969812342,95,12.7138547897339,0,23.112476348877
1722969812342,95,12.7138547897339,0,19.3567600250244
1722969814539,95,12.7138547897339,0,20.495189666748
1722969814539,95,12.7138547897339,0,21.1464767456055
1722969816737,95,12.7138547897339,0,20.0313606262207
1722969816737,96,12.7138547897339,0,22.0980606079102
1722969816737,96,12.7138547897339,0,23.2221450805664
1722969818934,96,12.7138547897339,71.1847915649414,22.3487167358398
1722969818934,95,12.7138547897339,71.1935195922852,25.6849994659424
1722969821131,95,12.8371992111206,70.6171340942383,23.6232891082764
1722969821131,95,12.8371992111206,69.8713302612305,25.1717491149902
1722969823347,94,12.8371992111206,69.4325485229492,25.3299694061279
1722969823347,93,12.8371992111206,68.9209747314453,24.0668354034424
1722969825552,93,12.8371992111206,68.5256805419922,24.1238460540771
1722969825552,93,12.8371992111206,67.5537185668945,25.9329414367676
1722969827753,93,12.8371992111206,66.6422424316406,24.7274322509766
1722969827753,94,12.8371992111206,65.8631439208984,25.1908187866211
1722969827753,94,12.8371992111206,64.9991683959961,25.1809978485107
1722969829974,94,12.8371992111206,64.0706024169922,24.7417449951172
1722969829974,95,12.8371992111206,64.2898330688477,22.1240196228027
1722969832159,95,12.8371992111206,63.5344161987305,24.6068916320801
