UTCTimestamp,SpO2,RR,HR,IBI
1718741542344,93,12.2602272033691,47.4954109191895,44.3875160217285
1718741544538,93,12.2602272033691,46.8855590820312,32.1342964172363
1718741544538,93,12.2602272033691,45.7717247009277,34.2800827026367
1718741546743,93,12.2602272033691,45.7717247009277,34.2800827026367
1718741546743,93,12.2602272033691,46.1193962097168,33.7147331237793
1718741548947,93,12.2602272033691,46.2759017944336,32.3567886352539
1718741548947,93,12.2602272033691,46.7330513000488,31.7215557098389
1718741551155,93,12.2602272033691,46.7976951599121,34.3617706298828
1718741551155,94,12.2602272033691,46.7976951599121,34.3617706298828
1718741551155,94,12.2602272033691,46.7806816101074,32.4897499084473
1718741553357,94,12.2602272033691,45.6401977539062,37.7391929626465
1718741553357,94,12.2602272033691,46.8557167053223,17.3437385559082
1718741555566,93,12.2602272033691,46.8557167053223,17.3437385559082
1718741555566,94,12.2602272033691,46.3950691223145,60.2317810058594
1718741557749,94,12.2602272033691,46.3950691223145,60.2317810058594
1718741557749,94,12.2602272033691,45.0269966125488,44.883129119873
1718741559955,94,12.2602272033691,44.6867065429688,30.0429000854492
1718741559955,94,12.2602272033691,44.2984771728516,30.3406467437744
1718741562164,94,12.2602272033691,44.2984771728516,30.3406467437744
1718741562164,94,12.2602272033691,43.6158561706543,48.3098564147949
1718741562164,94,12.2602272033691,43.6158561706543,48.3098564147949
1718741564363,93,12.2602272033691,43.5097427368164,36.1128730773926
1718741564363,93,12.2602272033691,43.0903549194336,35.3906936645508
1718741566571,93,12.2602272033691,43.1407432556152,27.471866607666
1718741566571,93,12.2602272033691,43.1407432556152,27.471866607666
1718741568780,93,12.2602272033691,44.6049957275391,34.059211730957
1718741568780,94,12.2602272033691,45.3954887390137,32.4191474914551
1718741570970,94,12.2602272033691,45.2804718017578,33.2999839782715
1718741570970,93,12.2602272033691,45.2804718017578,33.2999839782715
1718741573189,92,12.2602272033691,45.5880165100098,29.8881206512451
1718741573189,92,12.2602272033691,46.1569671630859,26.718843460083
1718741573189,92,12.2602272033691,47.1319847106934,18.6137351989746
1718741575382,91,12.2602272033691,47.1319847106934,18.6137351989746
1718741575382,91,12.2602272033691,47.2717552185059,30.9660491943359
1718741577578,89,12.2602272033691,47.9568748474121,29.9580039978027
1718741577578,87,12.2602272033691,47.9568748474121,29.9580039978027
1718741579785,86,12.2602272033691,47.6178016662598,50.387565612793
1718741579785,86,12.2602272033691,47.6168899536133,37.7485961914062
1718741582001,86,12.2602272033691,47.3883323669434,27.0690879821777
1718741582001,86,12.2602272033691,47.3883323669434,27.0690879821777
1718741584193,85,12.2602272033691,47.0242919921875,36.0209884643555
1718741584193,85,12.2602272033691,47.0242919921875,36.0209884643555
1718741584193,85,12.2602272033691,46.981616973877,42.8199691772461
1718741586416,86,12.2602272033691,46.6704177856445,33.9733543395996
1718741586416,86,12.2602272033691,46.5810394287109,31.4338932037354
1718741588611,87,12.2602272033691,46.5810394287109,31.4338932037354
1718741588611,89,12.2602272033691,46.6606101989746,33.7193069458008
1718741590806,90,12.2602272033691,46.9008102416992,33.8778457641602
1718741590806,90,12.2602272033691,46.8322448730469,18.5380249023438
1718741593011,89,12.2602272033691,46.8322448730469,18.5380249023438
1718741593011,89,12.2602272033691,46.8322448730469,18.5380249023438
1718741595214,89,12.2602272033691,46.8322448730469,18.5380249023438
1718741595214,90,12.2097158432007,46.8322448730469,18.5380249023438
1718741595214,89,12.2097158432007,46.8322448730469,18.5380249023438
1718741597416,89,12.2097158432007,46.8322448730469,18.5380249023438
1718741597416,89,12.2097158432007,48.6420135498047,153.425720214844
1718741599624,89,12.2097158432007,47.9412231445312,39.7848625183105
1718741599624,89,12.2097158432007,47.9412231445312,39.7848625183105
1718741601837,89,12.2097158432007,47.1372261047363,49.7873115539551
1718741601837,89,12.2097158432007,46.4671516418457,34.3667221069336
1718741604030,89,12.2097158432007,46.4671516418457,34.3667221069336
1718741604030,88,12.2097158432007,45.3774604797363,36.5654296875
1718741606233,89,12.2097158432007,44.2816123962402,33.0063362121582
1718741606233,88,12.2097158432007,44.2816123962402,33.0063362121582
1718741606233,87,12.2097158432007,43.7416496276855,35.0050354003906
1718741608444,87,12.2097158432007,43.8114204406738,30.3344097137451
1718741608444,87,12.2097158432007,43.5107460021973,33.2544898986816
1718741610633,87,12.2097158432007,43.8459320068359,32.406681060791
1718741610633,87,12.2097158432007,43.8459320068359,32.406681060791
1718741612860,86,12.2097158432007,44.5354690551758,30.5650844573975
1718741612860,86,12.2097158432007,43.8965492248535,36.5702095031738
1718741615045,85,12.2097158432007,43.9498443603516,18.9302616119385
1718741615045,85,12.2097158432007,44.8265838623047,27.2361488342285
1718741617247,85,12.2097158432007,44.8265838623047,27.2361488342285
1718741617247,0,12.2097158432007,44.8265838623047,27.2361488342285
1718741617247,0,12.2097158432007,44.8265838623047,27.2361488342285
1718741619457,0,12.2097158432007,44.8265838623047,27.2361488342285
1718741619457,86,12.2097158432007,44.8265838623047,27.2361488342285
1718741621662,86,12.2097158432007,45.1985893249512,142.073089599609
1718741621662,86,12.2097158432007,46.3182983398438,28.5581111907959
1718741623861,85,12.2097158432007,46.2866706848145,39.3989677429199
1718741623861,84,12.2097158432007,46.2866706848145,39.3989677429199
1718741626070,83,12.2097158432007,45.8540496826172,36.7512397766113
1718741626070,83,12.2097158432007,44.218505859375,36.7647895812988
1718741628279,83,12.2097158432007,44.218505859375,36.7647895812988
1718741628279,84,12.2097158432007,43.3618507385254,43.5628128051758
1718741628279,85,12.2097158432007,43.3618507385254,43.5628128051758
1718741630475,85,12.2097158432007,43.4655265808105,34.6421203613281
1718741630475,85,12.2097158432007,44.1097412109375,32.4601516723633
1718741632671,83,12.2097158432007,44.2006950378418,33.147891998291
1718741632671,82,12.2097158432007,44.2006950378418,33.147891998291
1718741634883,82,12.2097158432007,44.1575736999512,34.7883529663086
1718741634883,81,12.2097158432007,44.7014045715332,32.2262077331543
1718741637072,80,12.2097158432007,44.797061920166,31.8279151916504
1718741637072,80,12.2097158432007,45.0265617370605,33.5672721862793
1718741639276,79,12.2097158432007,45.0265617370605,33.5672721862793
1718741639276,79,12.2097158432007,44.9338836669922,32.6109046936035
1718741639276,78,12.2097158432007,45.1189041137695,30.6696300506592
1718741641480,78,12.2097158432007,45.117431640625,30.2650947570801
1718741641480,78,12.2097158432007,45.117431640625,30.2650947570801
1718741643683,77,12.2097158432007,45.0903472900391,32.8273277282715
1718741643683,77,12.2097158432007,45.6767845153809,32.1031379699707
1718741645884,77,12.2097158432007,45.8940887451172,30.9660129547119
1718741645884,77,12.2097158432007,45.8940887451172,30.9660129547119
1718741648089,77,12.2097158432007,45.4186973571777,23.2732810974121
1718741648089,77,12.2097158432007,45.4186973571777,23.2732810974121
1718741650301,77,12.2097158432007,45.3743324279785,30.2949962615967
1718741650301,78,12.2097158432007,45.3743324279785,30.2949962615967
1718741650301,82,12.2097158432007,45.6209564208984,50.2461395263672
1718741652492,84,12.2097158432007,46.0718078613281,24.5826034545898
1718741652492,86,12.2097158432007,46.5231552124023,28.903413772583
1718741654701,86,12.2097158432007,46.7824172973633,29.4843406677246
1718741654701,88,12.1851673126221,46.7824172973633,29.4843406677246
1718741656901,89,12.1851673126221,46.7774353027344,34.7276802062988
1718741656901,96,12.1851673126221,46.6982460021973,34.63818359375
1718741659110,97,12.1851673126221,46.6982460021973,34.63818359375
1718741659110,94,12.1851673126221,46.8943367004395,47.9625053405762
1718741661296,92,12.1851673126221,46.855640411377,36.049877166748
1718741661296,89,12.1851673126221,47.4929695129395,28.9907360076904
1718741661296,88,12.1851673126221,47.4929695129395,28.9907360076904
1718741663502,87,12.1851673126221,47.5677185058594,43.2336120605469
1718741663502,88,12.1851673126221,47.7280960083008,32.2445602416992
1718741665710,88,12.1851673126221,47.7280960083008,32.2445602416992
1718741665710,88,12.1851673126221,47.6991729736328,32.8511276245117
1718741667910,87,12.1851673126221,47.3716506958008,33.2244262695312
1718741667910,87,12.1851673126221,47.5060729980469,19.9850463867188
1718741670108,87,12.1851673126221,48.9254531860352,22.8486003875732
1718741670108,87,12.1851673126221,48.9254531860352,22.8486003875732
1718741672312,87,12.1851673126221,48.4721755981445,47.0330581665039
1718741672312,87,12.1851673126221,48.9483985900879,29.7800750732422
1718741672312,88,12.1851673126221,48.9483985900879,29.7800750732422
1718741674512,88,12.1851673126221,47.7811813354492,38.9908332824707
1718741674512,88,12.1851673126221,47.7811813354492,38.9908332824707
1718741676716,89,12.1851673126221,45.498104095459,38.407413482666
1718741676716,89,12.1851673126221,45.1308746337891,45.8487968444824
1718741678930,90,12.1851673126221,45.1308746337891,45.8487968444824
1718741678930,89,12.1851673126221,43.9943656921387,35.6447830200195
1718741681128,89,12.1851673126221,42.9582061767578,36.6993942260742
1718741681128,89,12.1851673126221,42.9582061767578,36.6993942260742
1718741683325,88,12.1851673126221,41.9800033569336,35.537223815918
1718741683325,88,12.1851673126221,42.6525039672852,30.5596141815186
1718741683325,88,12.1851673126221,42.7355537414551,34.2017211914062
1718741685530,88,12.1851673126221,42.7355537414551,34.2017211914062
1718741685530,88,12.1851673126221,43.0822830200195,35.0725326538086
1718741687728,87,12.1851673126221,44.0898475646973,30.1534481048584
1718741687728,87,12.1851673126221,44.1009902954102,28.824556350708
1718741689940,87,12.1851673126221,44.8986778259277,31.92702293396
1718741689940,87,12.1851673126221,44.8986778259277,31.92702293396
1718741692135,87,12.1851673126221,44.6210403442383,34.2807884216309
1718741692135,86,12.1851673126221,45.1872329711914,28.7354793548584
1718741694341,87,12.1851673126221,45.9024200439453,28.1473808288574
1718741694341,87,12.1851673126221,45.2847518920898,13.6228437423706
1718741694341,87,12.1851673126221,44.8285484313965,34.9512138366699
1718741696524,88,12.1851673126221,44.6241493225098,30.2507781982422
1718741696524,89,12.1851673126221,44.6241493225098,30.2507781982422
1718741698723,89,12.1851673126221,44.6898155212402,47.8509750366211
1718741698723,89,12.1851673126221,44.6898155212402,47.8509750366211
1718741700759,89,12.1851673126221,43.3878707885742,42.3934669494629
1718741700759,90,12.1851673126221,43.3878707885742,42.3934669494629
1718741703135,90,12.1851673126221,43.1547813415527,47.3894348144531
1718741703135,91,12.1851673126221,44.2000961303711,35.966724395752
1718741705321,92,12.1851673126221,44.2000961303711,35.966724395752
1718741705321,92,12.1851673126221,44.9494895935059,34.7434921264648
1718741705321,92,12.1851673126221,45.1968307495117,33.4454917907715
1718741707529,91,12.1851673126221,45.8054084777832,32.6094818115234
1718741707529,91,12.1851673126221,45.8054084777832,32.6094818115234
1718741709728,90,12.1851673126221,45.8087844848633,35.4997787475586
1718741709728,90,12.1851673126221,45.3762512207031,34.9925308227539
1718741711941,90,12.1851673126221,45.5252151489258,32.6512908935547
1718741711941,90,12.1851673126221,45.5252151489258,32.6512908935547
1718741714137,90,12.1851673126221,45.8091926574707,32.3558731079102
1718741714137,90,12.1851673126221,45.8045883178711,21.8748588562012
1718741716329,90,12.138409614563,45.8045883178711,21.8748588562012
1718741716329,90,12.138409614563,45.6367835998535,33.1088676452637
1718741716329,90,12.138409614563,45.6367835998535,33.1088676452637
1718741718539,91,12.138409614563,45.6367835998535,33.1088676452637
1718741718539,92,12.138409614563,45.9203643798828,70.7721939086914
1718741720744,92,12.138409614563,46.0107612609863,27.6562824249268
1718741720744,92,12.138409614563,44.5590934753418,37.2021179199219
1718741722945,92,12.138409614563,44.5590934753418,37.2021179199219
1718741722945,92,12.138409614563,43.9875221252441,39.8191261291504
1718741725153,92,12.138409614563,43.9875221252441,39.8191261291504
1718741725153,92,12.138409614563,44.2365531921387,48.8913383483887
1718741727349,91,12.138409614563,43.6396865844727,34.0321350097656
1718741727349,91,12.138409614563,44.1575584411621,28.3850784301758
1718741727349,91,12.138409614563,44.1575584411621,28.3850784301758
1718741729555,90,12.138409614563,44.0098266601562,41.2250785827637
1718741729555,90,12.138409614563,44.1263885498047,32.8894958496094
1718741731739,90,12.138409614563,44.1263885498047,32.8894958496094
1718741731739,90,12.138409614563,44.7598724365234,32.2654724121094
1718741733955,90,12.138409614563,45.1405029296875,32.5357246398926
1718741733955,90,12.138409614563,45.6488494873047,30.2664279937744
1718741736144,90,12.138409614563,46.715763092041,15.7961521148682
1718741736144,90,12.138409614563,46.715763092041,15.7961521148682
1718741738348,90,12.138409614563,46.6103591918945,42.233715057373
1718741738348,90,12.138409614563,47.4080657958984,26.9392719268799
1718741738348,90,12.138409614563,48.3782234191895,24.3448810577393
1718741740547,91,12.138409614563,48.4767417907715,23.9436454772949
1718741740547,91,12.138409614563,48.4767417907715,23.9436454772949
1718741742755,91,12.138409614563,47.7695274353027,18.3407287597656
1718741742755,91,12.138409614563,47.7695274353027,18.3407287597656
1718741744962,91,12.138409614563,47.2075500488281,35.8945159912109
1718741744962,91,12.138409614563,47.241527557373,27.3519382476807
1718741747166,91,12.138409614563,47.241527557373,27.3519382476807
1718741747166,92,12.138409614563,47.1609954833984,39.0270347595215
1718741749362,92,12.138409614563,47.0950241088867,40.7008056640625
1718741749362,92,12.138409614563,47.0950241088867,40.7008056640625
1718741749362,92,12.138409614563,47.2007484436035,43.426399230957
1718741751571,92,12.138409614563,47.1917533874512,34.1198616027832
1718741751571,92,12.138409614563,47.1917533874512,34.1198616027832
1718741753772,92,12.138409614563,46.670238494873,33.4927139282227
1718741753772,92,12.138409614563,47.2990341186523,29.7540855407715
1718741755994,92,12.138409614563,47.4136085510254,31.7601680755615
1718741755994,91,12.138409614563,47.733943939209,29.9024276733398
1718741758187,91,12.138409614563,47.733943939209,29.9024276733398
1718741758187,92,12.138409614563,47.6333961486816,33.2746047973633
1718741760382,92,12.138409614563,46.972972869873,41.729190826416
1718741760382,92,12.138409614563,46.2384185791016,27.8666515350342
1718741760382,92,12.138409614563,46.2384185791016,27.8666515350342
1718741762585,92,12.138409614563,44.9353103637695,38.1209754943848
1718741762585,92,12.138409614563,44.9353103637695,38.1209754943848
1718741764786,0,12.138409614563,44.8554916381836,43.9133338928223
1718741764786,0,12.138409614563,43.5474319458008,44.1173782348633
1718741766975,0,12.138409614563,43.5474319458008,44.1173782348633
1718741766975,0,12.138409614563,43.3612861633301,27.8411140441895
1718741769177,0,12.138409614563,42.2705497741699,39.8808898925781
1718741769177,0,12.138409614563,42.2705497741699,39.8808898925781
1718741771395,0,12.138409614563,42.7633094787598,34.5971374511719
1718741771395,0,12.138409614563,42.3654251098633,33.0248527526855
1718741771395,0,12.138409614563,43.018913269043,15.1451644897461
1718741773589,0,12.138409614563,43.018913269043,15.1451644897461
1718741773589,0,12.138409614563,43.018913269043,15.1451644897461
1718741775797,0,12.1408643722534,43.018913269043,15.1451644897461
