UTCTimestamp,SpO2,RR,HR,IBI
1722111227766,97,15.9724254608154,45.6030883789062,29.9795246124268
1722111229981,97,15.9724254608154,45.8139915466309,31.1258850097656
1722111229981,97,15.9724254608154,45.9496612548828,26.9653606414795
1722111232190,97,15.9724254608154,46.2354393005371,27.6674728393555
1722111232190,97,15.9724254608154,46.5629577636719,27.5413265228271
1722111234399,97,15.9724254608154,47.2842903137207,27.4772777557373
1722111234399,97,15.9724254608154,47.9842872619629,27.3965644836426
1722111236585,96,15.9724254608154,48.6623954772949,27.9555892944336
1722111236585,96,15.9724254608154,49.1207313537598,29.0152778625488
1722111236585,96,15.9724254608154,49.1207313537598,29.0152778625488
1722111238789,96,15.9724254608154,49.3420791625977,30.6446361541748
1722111238789,96,15.9724254608154,49.4728584289551,30.73268699646
1722111241015,96,15.9724254608154,49.6489524841309,31.0644645690918
1722111241015,96,15.9724254608154,49.7886581420898,30.4236907958984
1722111243197,96,15.9724254608154,50.0092582702637,29.5126495361328
1722111243197,96,15.9724254608154,50.0092582702637,29.5126495361328
1722111245406,96,15.9724254608154,50.1325187683105,30.7746849060059
1722111245406,97,15.9724254608154,50.2183685302734,31.2134895324707
1722111247605,97,15.9724254608154,50.3044700622559,31.2272853851318
1722111247605,97,15.9724254608154,50.3148155212402,32.2840003967285
1722111247605,97,15.9724254608154,50.3148155212402,32.2840003967285
1722111249820,97,15.9724254608154,50.2661476135254,31.8514823913574
1722111249820,97,15.9724254608154,50.1065902709961,32.1118469238281
1722111252009,97,15.9724254608154,49.9291152954102,31.3676528930664
1722111252009,97,15.9724254608154,49.9291152954102,31.3676528930664
1722111254209,97,15.9724254608154,49.9269828796387,31.2791786193848
1722111254209,97,15.9724254608154,49.2930183410645,31.7413158416748
1722111256417,96,15.9724254608154,48.953483581543,35.0207252502441
1722111256417,96,15.9724254608154,48.953483581543,35.0207252502441
1722111258617,96,15.9724254608154,48.1461181640625,31.5070724487305
1722111258617,96,15.9724254608154,48.068603515625,31.7586116790771
1722111258617,96,15.9724254608154,47.9567222595215,32.087833404541
1722111260823,96,15.8213224411011,47.8501815795898,31.6597175598145
1722111260823,96,15.8213224411011,47.8501815795898,31.6597175598145
1722111263012,96,15.8213224411011,47.7257957458496,31.7759799957275
1722111263012,97,15.8213224411011,47.5668258666992,32.6959228515625
1722111265206,97,15.8213224411011,47.5116195678711,31.3974609375
1722111265206,97,15.8213224411011,47.5116195678711,31.3974609375
1722111267432,97,15.8213224411011,47.399169921875,32.296703338623
1722111267432,97,15.8213224411011,47.2630386352539,33.1905097961426
1722111269619,97,15.8213224411011,47.1730346679688,32.601676940918
1722111269619,97,15.8213224411011,47.0581893920898,32.2718505859375
1722111269619,96,15.8213224411011,47.0581893920898,32.2718505859375
1722111271823,96,15.8213224411011,46.9701118469238,32.3099784851074
1722111271823,96,15.8213224411011,46.8682403564453,32.5531120300293
1722111274041,96,15.8213224411011,46.8218650817871,32.7351684570312
1722111274041,96,15.8213224411011,46.8218650817871,32.7351684570312
1722111276233,96,15.8213224411011,46.7055854797363,33.1491355895996
1722111276233,96,15.8213224411011,46.6314086914062,33.9210586547852
1722111278441,96,15.8213224411011,46.4263648986816,33.1338882446289
1722111278441,96,15.8213224411011,46.4263648986816,33.1338882446289
1722111280640,96,15.8213224411011,46.1842994689941,33.5643348693848
1722111280640,96,15.8213224411011,46.2051544189453,31.3386402130127
1722111280640,96,15.8213224411011,46.3551368713379,31.9315166473389
1722111282836,96,15.8213224411011,46.3551368713379,31.9315166473389
1722111282836,96,15.8213224411011,46.2731437683105,32.6750755310059
1722111285051,96,15.8213224411011,46.2707824707031,31.7846813201904
1722111285051,96,15.8213224411011,46.3061790466309,30.9797077178955
1722111287227,96,15.8213224411011,46.3301239013672,31.1861915588379
1722111287227,96,15.8213224411011,46.3301239013672,31.1861915588379
1722111289437,96,15.8213224411011,46.3550338745117,31.4142646789551
1722111289437,96,15.8213224411011,46.4985504150391,30.1481494903564
1722111291646,96,15.8213224411011,46.5128059387207,31.187873840332
1722111291646,96,15.8213224411011,46.5659408569336,31.7705097198486
1722111291646,96,15.8213224411011,46.6977806091309,28.8643226623535
1722111293847,96,15.8213224411011,46.6977806091309,28.8643226623535
1722111293847,96,15.8213224411011,46.7846374511719,31.8354797363281
1722111296056,96,15.8213224411011,46.9696922302246,29.2442893981934
1722111296056,96,15.8213224411011,47.2133102416992,29.4635066986084
1722111298254,96,15.8213224411011,47.2632179260254,31.4467124938965
1722111298254,96,15.8213224411011,47.2632179260254,31.4467124938965
1722111300330,95,15.8213224411011,47.4878997802734,30.7899551391602
1722111300330,95,15.8213224411011,47.5547256469727,32.0620994567871
1722111302658,95,15.8213224411011,47.7103881835938,30.8555431365967
1722111302658,96,15.8213224411011,47.909236907959,30.8837451934814
1722111302658,96,15.8213224411011,47.909236907959,30.8837451934814
1722111304779,96,15.8213224411011,47.8934516906738,31.5175189971924
1722111304779,96,15.8213224411011,48.0903015136719,29.7629814147949
1722111307080,96,15.8213224411011,48.0586051940918,32.2684478759766
1722111307080,96,15.8213224411011,48.1013984680176,31.9206523895264
1722111309271,96,15.8213224411011,48.1013984680176,31.9206523895264
1722111309271,96,15.8213224411011,48.0511817932129,30.8419704437256
1722111311496,96,15.8213224411011,48.0689163208008,32.2996826171875
1722111311496,96,15.8213224411011,48.0850830078125,32.98583984375
1722111313678,96,15.8213224411011,48.0850830078125,32.98583984375
1722111313678,96,15.8213224411011,48.0652122497559,31.9143180847168
1722111313678,96,15.8213224411011,47.7684173583984,34.1732978820801
1722111315888,96,15.8213224411011,47.6486129760742,32.6494522094727
1722111315888,96,15.8213224411011,47.6295471191406,31.9753856658936
1722111318091,96,15.8213224411011,47.6295471191406,31.9753856658936
1722111318091,96,15.8213224411011,47.3952217102051,33.9782829284668
1722111320296,96,15.8213224411011,47.5115661621094,30.9216823577881
1722111320296,96,15.7155504226685,47.3422508239746,31.8910274505615
1722111322496,96,15.7155504226685,47.3422508239746,31.8910274505615
1722111322496,97,15.7155504226685,47.3297119140625,31.1128768920898
1722111324702,97,15.7155504226685,47.2329177856445,32.2441101074219
1722111324702,97,15.7155504226685,47.2563591003418,29.9977188110352
1722111324702,97,15.7155504226685,47.365306854248,31.0248241424561
1722111326893,97,15.7155504226685,47.365306854248,31.0248241424561
1722111326893,97,15.7155504226685,47.3999977111816,30.3899154663086
1722111329113,97,15.7155504226685,47.3487434387207,31.4594593048096
1722111329113,97,15.7155504226685,47.2884674072266,31.991886138916
1722111331309,97,15.7155504226685,47.2372817993164,31.4967441558838
1722111331309,97,15.7155504226685,47.2372817993164,31.4967441558838
1722111333505,97,15.7155504226685,47.2685928344727,31.9659290313721
1722111333505,97,15.7155504226685,47.3754692077637,30.3196125030518
1722111335703,96,15.7155504226685,47.2881011962891,28.2900352478027
1722111335703,96,15.7155504226685,47.5323104858398,29.6931991577148
1722111335703,96,15.7155504226685,47.786548614502,30.855339050293
1722111337907,96,15.7155504226685,47.9540977478027,30.3426170349121
1722111337907,96,15.7155504226685,47.9540977478027,30.3426170349121
1722111340113,96,15.7155504226685,48.1860885620117,29.993091583252
1722111340113,96,15.7155504226685,48.2749099731445,31.5429954528809
1722111342318,96,15.7155504226685,48.4058990478516,30.7947998046875
1722111342318,96,15.7155504226685,48.5525894165039,29.6897296905518
1722111344534,96,15.7155504226685,48.5525894165039,29.6897296905518
1722111344534,97,15.7155504226685,48.4887771606445,31.5906600952148
1722111346729,97,15.7155504226685,48.4850082397461,31.9440689086914
1722111346729,97,15.7155504226685,48.5915184020996,30.3193607330322
1722111346729,97,15.7155504226685,48.591194152832,32.2507972717285
1722111348931,97,15.7155504226685,48.591194152832,32.2507972717285
1722111348931,97,15.7155504226685,48.3718070983887,32.6489143371582
1722111351131,97,15.7155504226685,48.306396484375,31.8333339691162
1722111351131,97,15.7155504226685,48.1983795166016,31.6409435272217
1722111353342,97,15.7155504226685,48.2350273132324,31.0254859924316
1722111353342,97,15.7155504226685,48.2350273132324,31.0254859924316
1722111355556,97,15.7155504226685,48.2972755432129,31.1989479064941
1722111355556,97,15.7155504226685,48.2848510742188,31.6520481109619
1722111357738,97,15.7155504226685,48.2782363891602,32.0693550109863
1722111357738,97,15.7155504226685,48.2782363891602,32.0693550109863
1722111357738,96,15.7155504226685,48.0405502319336,31.3713512420654
1722111359946,96,15.7155504226685,47.9480781555176,31.5489864349365
1722111359946,96,15.7155504226685,47.9518089294434,30.3157005310059
1722111362159,96,15.7155504226685,47.8264389038086,32.3828773498535
1722111362159,96,15.7155504226685,47.8264389038086,32.3828773498535
1722111364348,96,15.7155504226685,47.5821838378906,32.6445198059082
1722111364348,96,15.7155504226685,47.3929824829102,31.692211151123
1722111366553,96,15.7155504226685,47.3758697509766,32.2659873962402
1722111366553,96,15.7155504226685,47.3758697509766,32.2659873962402
1722111368746,96,15.7155504226685,47.1965789794922,32.7504653930664
1722111368746,96,15.7155504226685,47.0416030883789,33.0714836120605
1722111368746,96,15.7155504226685,46.9658546447754,32.0355796813965
1722111370963,96,15.7155504226685,47.0755424499512,31.4137783050537
1722111370963,96,15.7155504226685,47.0755424499512,31.4137783050537
1722111373153,96,15.7155504226685,47.0821075439453,30.4393539428711
1722111373153,96,15.7155504226685,47.2194671630859,30.9709281921387
1722111375359,96,15.7155504226685,47.3065338134766,28.1057014465332
1722111375359,96,15.7155504226685,47.3249969482422,26.4395236968994
1722111377571,96,15.7155504226685,47.3214340209961,26.9433155059814
1722111377571,96,15.7155504226685,47.2596015930176,28.3630962371826
1722111379770,96,15.7155504226685,47.255916595459,31.2216033935547
1722111379770,97,15.7155504226685,47.255916595459,31.2216033935547
1722111379770,96,15.6415109634399,47.2324066162109,31.7888298034668
1722111381975,96,15.6415109634399,47.8062934875488,30.131254196167
1722111381975,96,15.6415109634399,47.7222557067871,33.0202255249023
1722111384179,96,15.6415109634399,47.7222557067871,33.0202255249023
1722111384179,96,15.6415109634399,47.6990509033203,33.172550201416
1722111386388,96,15.6415109634399,47.3542556762695,32.6261177062988
1722111386388,96,15.6415109634399,47.3139686584473,33.5138206481934
1722111388591,96,15.6415109634399,47.3139686584473,33.5138206481934
1722111388591,97,15.6415109634399,47.3635482788086,33.6203918457031
1722111390791,96,15.6415109634399,47.357795715332,33.3257026672363
1722111390791,97,15.6415109634399,47.2759132385254,33.7604370117188
1722111390791,97,15.6415109634399,47.2759132385254,33.7604370117188
1722111392996,97,15.6415109634399,47.2957878112793,32.6544570922852
1722111392996,97,15.6415109634399,47.4697265625,30.9154739379883
1722111395049,97,15.6415109634399,47.4351043701172,32.331916809082
1722111395049,97,15.6415109634399,0,26.9389896392822
1722111397296,97,15.6415109634399,0,23.1691074371338
1722111397296,97,15.6415109634399,0,27.3669738769531
1722111399474,97,15.6415109634399,0,24.3655014038086
1722111399474,97,15.6415109634399,0,26.2715835571289
1722111401826,97,15.6415109634399,0,25.8874683380127
1722111401826,97,15.6415109634399,49.1805763244629,28.7044105529785
1722111401826,97,15.6415109634399,49.5727577209473,28.0777072906494
1722111404023,97,15.6415109634399,49.5727577209473,28.0777072906494
1722111404023,97,15.6415109634399,49.5895805358887,31.6208801269531
1722111406220,97,15.6415109634399,49.3112945556641,32.4352378845215
1722111406220,97,15.6415109634399,49.2964515686035,32.6638679504395
1722111408439,97,15.6415109634399,49.2964515686035,32.6638679504395
1722111408439,97,15.6415109634399,49.3080444335938,33.2867546081543
1722111410631,97,15.6415109634399,49.4513320922852,31.3458232879639
1722111410631,97,15.6415109634399,49.4642028808594,33.379524230957
1722111412834,97,15.6415109634399,49.5464668273926,31.7148265838623
1722111412834,97,15.6415109634399,49.5464668273926,31.7148265838623
1722111412834,97,15.6415109634399,49.7966003417969,30.9496803283691
1722111415034,97,15.6415109634399,49.8004264831543,33.7193832397461
1722111415034,97,15.6415109634399,50.1267356872559,29.6532077789307
1722111417244,97,15.6415109634399,50.1447677612305,30.7768440246582
1722111417244,97,15.6415109634399,50.1447677612305,30.7768440246582
1722111419449,97,15.6415109634399,50.5106811523438,28.1660614013672
1722111419449,97,15.6415109634399,50.5423851013184,26.5715980529785
1722111421659,97,15.6415109634399,50.3005104064941,27.7964134216309
1722111421659,97,15.6415109634399,50.1482315063477,28.5602722167969
1722111423857,97,15.6415109634399,49.8105430603027,29.7731552124023
1722111423857,97,15.6415109634399,49.6479606628418,28.5426139831543
1722111423857,97,15.6415109634399,49.6479606628418,28.5426139831543
1722111426065,97,15.6415109634399,49.443489074707,29.2249641418457
1722111426065,97,15.6415109634399,49.4333190917969,28.8325843811035
1722111428263,96,15.6415109634399,49.3344917297363,29.2631187438965
1722111428263,96,15.6415109634399,49.420108795166,30.8302555084229
1722111430477,96,15.6415109634399,49.6177215576172,30.7011222839355
1722111430477,96,15.6415109634399,49.6177215576172,30.7011222839355
1722111432674,96,15.6415109634399,49.9286613464355,30.2353706359863
1722111432674,96,15.6415109634399,50.388801574707,27.6974353790283
1722111434892,96,15.6415109634399,50.7697257995605,25.049560546875
1722111434892,96,15.6415109634399,51.3147468566895,25.1637573242188
1722111434892,96,15.6415109634399,51.8773956298828,25.2642078399658
1722111437085,96,15.6415109634399,52.4634284973145,26.2936553955078
1722111437085,96,15.6415109634399,52.9713935852051,26.4932270050049
1722111439288,95,15.6415109634399,52.9710578918457,29.1532115936279
1722111439288,95,15.6415109634399,53.0493583679199,28.7640419006348
1722111441498,95,15.5896835327148,53.2772331237793,27.096565246582
1722111441498,95,15.5896835327148,52.5224342346191,29.2187919616699
1722111443697,95,15.5896835327148,52.5224342346191,29.2187919616699
1722111443697,95,15.5896835327148,52.2981300354004,28.7110862731934
1722111445907,96,15.5896835327148,52.4937858581543,30.4763240814209
1722111445907,96,15.5896835327148,52.4940490722656,31.5524978637695
1722111445907,96,15.5896835327148,52.3117218017578,32.0557518005371
1722111448104,96,15.5896835327148,52.3117218017578,32.0557518005371
1722111448104,96,15.5896835327148,52.1327018737793,31.1712989807129
1722111450309,96,15.5896835327148,51.8044700622559,32.6257019042969
1722111450309,96,15.5896835327148,51.5389442443848,31.9823303222656
