UTCTimestamp,SpO2,RR,HR,IBI
1720811211789,94,12.3682355880737,75.8913269042969,20.5838966369629
1720811213984,94,12.3682355880737,76.2267990112305,18.9549293518066
1720811213984,94,12.3682355880737,76.3884506225586,19.0607719421387
1720811216184,94,12.3123235702515,76.4457931518555,19.3352127075195
1720811216184,93,12.3123235702515,76.5636520385742,19.6623706817627
1720811218388,93,12.3123235702515,76.5205383300781,19.9444217681885
1720811218388,93,12.3123235702515,76.4946823120117,19.6161499023438
1720811220602,93,12.3123235702515,76.7077560424805,18.7554492950439
1720811220602,93,12.3123235702515,76.6823272705078,20.034875869751
1720811220602,93,12.3123235702515,77.174201965332,18.3633460998535
1720811222803,94,12.3123235702515,77.5653457641602,18.8040580749512
1720811222803,94,12.3123235702515,77.5627822875977,19.9674892425537
1720811225002,94,12.3123235702515,77.2408752441406,18.5000476837158
1720811225002,94,12.3123235702515,77.5437622070312,18.6956844329834
1720811227207,94,12.3123235702515,77.9057693481445,18.4537620544434
1720811227207,94,12.3123235702515,77.7882766723633,20.5098628997803
1720811229409,94,12.3123235702515,77.7547073364258,20.6980400085449
1720811229409,95,12.3123235702515,77.4031295776367,21.6493186950684
1720811231612,95,12.3123235702515,76.8478240966797,21.3936634063721
1720811231612,95,12.3123235702515,76.959602355957,18.9813976287842
1720811231612,95,12.3123235702515,76.8959121704102,20.8869590759277
1720811233813,95,12.3123235702515,76.9479751586914,19.7941513061523
1720811233813,95,12.3123235702515,76.5211563110352,21.1620006561279
1720811236026,95,12.3123235702515,75.8630905151367,19.9050178527832
1720811236026,96,12.3123235702515,76.1464920043945,18.764892578125
1720811238228,96,12.3123235702515,75.9312515258789,19.4748382568359
1720811238228,96,12.3123235702515,75.4361343383789,21.0860824584961
1720811240421,95,12.3123235702515,75.5861892700195,19.3622207641602
1720811240421,95,12.3123235702515,75.4860763549805,19.2425975799561
1720811242627,95,12.3123235702515,75.3639526367188,19.5272464752197
1720811242627,95,12.3123235702515,75.1782913208008,19.7263431549072
1720811242627,94,12.3123235702515,75.690299987793,19.4576282501221
1720811244846,94,12.3123235702515,76.867561340332,19.7813854217529
1720811244846,93,12.3123235702515,76.6862335205078,20.4195976257324
1720811247023,93,12.3123235702515,76.6403503417969,19.8768539428711
1720811247023,93,12.3123235702515,75.7473526000977,21.1737422943115
1720811249225,93,12.3123235702515,76.2937240600586,19.7589588165283
1720811249225,93,12.3123235702515,75.8403701782227,20.2286186218262
1720811251437,94,12.3123235702515,75.9248962402344,21.490650177002
1720811251437,94,12.3123235702515,75.2775955200195,20.9017105102539
1720811253642,94,12.3123235702515,75.1024856567383,19.7536811828613
1720811253642,94,12.3123235702515,75.0937042236328,19.7031421661377
1720811253642,95,12.3123235702515,75.6114654541016,19.780818939209
1720811255841,95,12.3123235702515,75.8446807861328,19.7176456451416
1720811255841,95,12.3123235702515,75.7046890258789,18.5969161987305
1720811258039,95,12.3123235702515,75.5725555419922,18.1294002532959
1720811258039,95,12.3123235702515,75.2702789306641,18.6451873779297
1720811260242,95,12.3123235702515,75.2481842041016,18.8391990661621
1720811260242,95,12.3123235702515,75.8896484375,18.134973526001
1720811262454,94,12.3123235702515,75.8446044921875,20.1602153778076
1720811262454,94,12.3123235702515,75.9481887817383,20.3698749542236
1720811264653,94,12.3123235702515,76.0564727783203,20.5644683837891
1720811264653,94,12.3123235702515,75.8331146240234,21.0286617279053
1720811264653,95,12.3123235702515,75.6568603515625,21.6588840484619
1720811266867,95,12.3123235702515,75.788215637207,20.4566745758057
1720811266867,95,12.3123235702515,75.8783264160156,22.8500881195068
1720811269060,95,12.3123235702515,75.4567108154297,20.7813606262207
1720811269060,95,12.3123235702515,75.248420715332,20.4654293060303
1720811271243,95,12.3123235702515,74.8486862182617,21.2183094024658
1720811271243,95,12.3123235702515,74.6630630493164,20.580867767334
1720811273456,95,12.3123235702515,74.3026657104492,20.6831645965576
1720811273456,95,12.3123235702515,72.350227355957,22.0432300567627
1720811275655,95,12.3123235702515,72.258674621582,20.4949684143066
1720811275655,95,12.2826452255249,72.4381256103516,19.687650680542
1720811275655,95,12.2826452255249,72.483039855957,20.0429878234863
1720811277870,94,12.2826452255249,72.6511306762695,19.5802764892578
1720811277870,94,12.2826452255249,72.4647674560547,20.9032859802246
1720811280061,94,12.2826452255249,72.4714584350586,20.3483982086182
1720811280061,94,12.2826452255249,72.5360641479492,20.1216049194336
1720811282269,95,12.2826452255249,72.8359832763672,18.4898681640625
1720811282269,95,12.2826452255249,73.0766525268555,19.0772571563721
1720811284456,95,12.2826452255249,73.1685104370117,20.1084175109863
1720811284456,95,12.2826452255249,73.5474472045898,19.8977127075195
1720811286667,95,12.2826452255249,73.6081161499023,20.967945098877
1720811286667,96,12.2826452255249,74.2692184448242,18.9199256896973
1720811286667,96,12.2826452255249,74.5446548461914,19.7546615600586
1720811288862,96,12.2826452255249,74.7187805175781,19.9087104797363
1720811288862,96,12.2826452255249,74.8637771606445,17.8803062438965
1720811291070,97,12.2826452255249,74.8178939819336,20.6250801086426
1720811291070,97,12.2826452255249,74.6975784301758,21.3019428253174
1720811293277,97,12.2826452255249,75.01416015625,19.5184745788574
1720811293277,97,12.2826452255249,74.5346221923828,20.4199314117432
1720811295488,97,12.2826452255249,75.0491714477539,19.7423973083496
1720811295488,97,12.2826452255249,75.3909530639648,19.4864807128906
1720811297678,96,12.2826452255249,75.1254959106445,20.7735385894775
1720811297678,96,12.2826452255249,75.0813674926758,19.435733795166
1720811297678,96,12.2826452255249,74.8888549804688,18.020450592041
1720811299879,96,12.2826452255249,75.2252731323242,19.3639850616455
1720811299879,95,12.2826452255249,75.6211547851562,18.9202899932861
1720811302091,95,12.2826452255249,75.6762847900391,21.2379131317139
1720811302091,95,12.2826452255249,75.2883529663086,20.5412292480469
1720811304291,95,12.2826452255249,75.2243270874023,19.971658706665
1720811304291,95,12.2826452255249,75.0930404663086,20.0562591552734
1720811306488,95,12.2826452255249,75.0037689208984,19.8237495422363
1720811306488,95,12.2826452255249,75.2014236450195,19.853853225708
1720811308696,95,12.2826452255249,75.2401123046875,20.5657520294189
1720811308696,95,12.2826452255249,75.5464019775391,19.0957946777344
1720811308696,95,12.2826452255249,75.8560028076172,19.2239894866943
1720811310893,95,12.2826452255249,76.0782623291016,18.5733089447021
1720811310893,95,12.2826452255249,76.0477600097656,20.5852928161621
1720811313092,95,12.2826452255249,76.074104309082,20.5894908905029
1720811313092,95,12.2826452255249,76.0249710083008,19.6282653808594
1720811315295,94,12.2826452255249,75.7621154785156,19.8593902587891
1720811315295,94,12.2826452255249,75.9017944335938,16.2267894744873
1720811317507,94,12.2826452255249,75.8108215332031,19.2177848815918
1720811317507,94,12.2826452255249,75.8108215332031,19.2177848815918
1720811319707,94,12.2826452255249,76.0777435302734,46.4956359863281
1720811319707,94,12.2826452255249,76.2720413208008,26.0620079040527
1720811319707,93,12.2826452255249,76.4049606323242,36.7780342102051
1720811321916,92,12.2826452255249,76.7989959716797,17.2227039337158
1720811321916,91,12.2826452255249,77.6939926147461,17.5434837341309
1720811324121,91,12.2826452255249,78.6477508544922,19.5514507293701
1720811324121,91,12.2826452255249,78.662483215332,19.6453456878662
1720811326316,92,12.2826452255249,78.4942016601562,20.7643966674805
1720811326316,92,12.2826452255249,78.2835388183594,20.0200805664062
1720811328515,92,12.2826452255249,77.897575378418,20.4241256713867
1720811328515,92,12.2826452255249,77.7083587646484,19.7102317810059
1720811330730,93,12.2826452255249,77.7073135375977,19.6805324554443
1720811330730,93,12.2826452255249,77.6142654418945,20.3186645507812
1720811330730,93,12.2826452255249,77.3047943115234,20.9986667633057
1720811332935,93,12.2826452255249,75.6660461425781,20.3582973480225
1720811332935,93,12.2826452255249,75.4187927246094,21.0941829681396
1720811335139,93,12.2826452255249,75.3226165771484,19.3260021209717
1720811335139,93,12.2544507980347,75.3220062255859,20.0052833557129
1720811337342,93,12.2544507980347,75.2552337646484,19.6283626556396
1720811337342,94,12.2544507980347,75.5579833984375,18.8321495056152
1720811339545,94,12.2544507980347,75.4895782470703,19.6723041534424
1720811339545,94,12.2544507980347,75.1698913574219,21.0624122619629
1720811341752,94,12.2544507980347,74.9195175170898,20.4120121002197
1720811341752,94,12.2544507980347,74.9546432495117,20.6015663146973
1720811341752,95,12.2544507980347,74.7953720092773,20.4920616149902
1720811343945,95,12.2544507980347,74.6331176757812,20.929594039917
1720811343945,95,12.2544507980347,74.4906387329102,20.9462776184082
1720811346161,95,12.2544507980347,74.708740234375,19.0215549468994
1720811346161,95,12.2544507980347,75.1276550292969,18.3833065032959
1720811348364,95,12.2544507980347,75.5924530029297,20.7066020965576
1720811348364,95,12.2544507980347,75.5296478271484,20.6990756988525
1720811350577,95,12.2544507980347,75.4873428344727,21.3927917480469
1720811350577,95,12.2544507980347,75.3526306152344,19.8640804290771
1720811352762,95,12.2544507980347,75.5403442382812,18.9893016815186
1720811352762,95,12.2544507980347,75.6936950683594,18.9437675476074
1720811352762,95,12.2544507980347,75.4366226196289,19.9737777709961
1720811354973,95,12.2544507980347,75.2040710449219,19.6502990722656
1720811354973,95,12.2544507980347,75.757682800293,18.4364643096924
1720811357170,95,12.2544507980347,76.1354598999023,18.7977409362793
1720811357170,95,12.2544507980347,76.5408554077148,19.1352863311768
1720811359378,95,12.2544507980347,76.5942611694336,19.685525894165
1720811359378,95,12.2544507980347,76.7124633789062,20.3071098327637
1720811361563,95,12.2544507980347,77.3526916503906,17.9155673980713
1720811361563,95,12.2544507980347,76.7662658691406,20.5343704223633
1720811363770,95,12.2544507980347,76.3044586181641,21.2675704956055
1720811363770,95,12.2544507980347,76.7834930419922,19.396556854248
1720811363770,95,12.2544507980347,76.8971939086914,20.0436325073242
1720811365967,95,12.2544507980347,76.7638244628906,21.1651382446289
1720811365967,95,12.2544507980347,76.7744598388672,19.2863330841064
1720811368177,94,12.2544507980347,76.1990356445312,20.2978954315186
1720811368177,94,12.2544507980347,76.0968322753906,19.5285682678223
1720811370380,94,12.2544507980347,75.9717559814453,20.5911064147949
1720811370380,94,12.2544507980347,75.731330871582,20.4352340698242
1720811372590,94,12.2544507980347,75.6258850097656,19.1447772979736
1720811372590,94,12.2544507980347,75.114128112793,20.9317779541016
1720811374792,94,12.2544507980347,74.9996719360352,19.6409130096436
1720811374792,94,12.2544507980347,74.1528625488281,21.7829456329346
1720811374792,94,12.2544507980347,74.1315536499023,20.3903884887695
1720811377000,94,12.2544507980347,73.9101409912109,20.0688495635986
1720811377000,94,12.2544507980347,73.5059051513672,21.106273651123
1720811379200,94,12.2544507980347,73.5846328735352,20.177806854248
1720811379200,94,12.2544507980347,73.6433410644531,19.0211849212646
1720811381408,94,12.2544507980347,73.7403793334961,19.5571765899658
1720811381408,94,12.2544507980347,73.9125823974609,20.7241516113281
1720811383612,94,12.2544507980347,73.9609375,20.9088554382324
1720811383612,94,12.2544507980347,73.6539459228516,21.2147350311279
1720811385810,94,12.2544507980347,73.6651229858398,19.4608726501465
1720811385810,94,12.2544507980347,73.715087890625,19.2558155059814
1720811385810,94,12.2544507980347,73.940315246582,19.5857696533203
1720811388018,94,12.2544507980347,74.0154418945312,20.1149978637695
1720811388018,94,12.2544507980347,0,28.6662921905518
1720811390224,94,12.2544507980347,0,21.4390468597412
1720811390224,94,12.2544507980347,0,21.4390468597412
1720811392280,94,12.2544507980347,0,50.1668319702148
1720811392280,94,12.2544507980347,0,31.1255302429199
1720811394497,95,12.2544507980347,0,40.0463676452637
1720811394497,95,12.2544507980347,0,40.0463676452637
1720811396683,95,12.2511034011841,0,37.3695106506348
1720811396683,95,12.2511034011841,0,30.2568435668945
1720811396683,95,12.2511034011841,0,17.6487903594971
1720811398949,95,12.2511034011841,0,16.8303565979004
1720811398949,95,12.2511034011841,0,15.2072448730469
1720811401246,95,12.2511034011841,76.8650665283203,15.0838241577148
1720811401246,95,12.2511034011841,77.1856384277344,16.324312210083
1720811403303,95,12.2511034011841,76.9786758422852,15.0693969726562
1720811403303,95,12.2511034011841,80.5299301147461,15.9366483688354
1720811405657,94,12.2511034011841,91.0755767822266,16.3221073150635
1720811405657,94,12.2511034011841,93.7158126831055,16.3016738891602
1720811407852,94,12.2511034011841,93.0791778564453,17.0988826751709
1720811407852,94,12.2511034011841,93.2440643310547,15.7285900115967
1720811407852,94,12.2511034011841,92.4941329956055,17.5186977386475
1720811410062,93,12.2511034011841,92.0618209838867,18.0289764404297
1720811410062,93,12.2511034011841,91.7023315429688,20.5629463195801
1720811412269,93,12.2511034011841,91.8584823608398,17.9336986541748
1720811412269,93,12.2511034011841,91.3880615234375,21.3003692626953
1720811414327,93,12.2511034011841,90.5996856689453,20.4895076751709
1720811414327,93,12.2511034011841,88.5364303588867,20.2790241241455
1720811416679,93,12.2511034011841,85.0908508300781,20.6634292602539
1720811416679,93,12.2511034011841,81.9593200683594,21.071138381958
1720811418874,93,12.2511034011841,80.7190780639648,20.3312511444092
1720811418874,93,12.2511034011841,79.4251480102539,21.4897041320801
1720811418874,94,12.2511034011841,78.3858947753906,20.8984889984131
1720811421071,94,12.2511034011841,77.3313369750977,20.4328746795654
1720811421071,94,12.2511034011841,74.7380218505859,19.6528625488281
1720811423276,94,12.2511034011841,74.0902328491211,18.6645545959473
1720811423276,94,12.2511034011841,73.6094818115234,20.50830078125
1720811425484,94,12.2511034011841,72.6656341552734,21.222900390625
1720811425484,94,12.2511034011841,72.7561492919922,20.4698886871338
1720811427684,94,12.2511034011841,73.2138595581055,19.7865924835205
1720811427684,95,12.2511034011841,73.1927490234375,20.7379150390625
1720811429892,95,12.2511034011841,72.8396682739258,20.8041515350342
1720811429892,95,12.2511034011841,73.2799758911133,19.5235710144043
1720811429892,95,12.2511034011841,73.1840515136719,20.4721450805664
1720811432094,95,12.2511034011841,73.5453109741211,19.8790721893311
1720811432094,94,12.2511034011841,74.0717697143555,19.9441051483154
1720811434309,94,12.2511034011841,74.2520751953125,18.0417022705078
1720811434309,94,12.2511034011841,74.5896911621094,18.5284175872803
1720811436514,93,12.2511034011841,75.6355514526367,19.5793151855469
1720811436514,93,12.2511034011841,75.8618927001953,19.1106548309326
1720811438715,93,12.2511034011841,76.1832580566406,18.2009735107422
1720811438715,92,12.2511034011841,75.732551574707,20.3006420135498
1720811440922,92,12.2511034011841,75.7264633178711,21.1478424072266
