UTCTimestamp,SpO2,RR,HR,IBI
1720901052896,96,12.7757749557495,47.1100807189941,31.72483253479
1720901052896,96,12.7757749557495,47.0869903564453,32.6373863220215
1720901055075,96,12.7757749557495,46.6652030944824,32.7011604309082
1720901055075,96,12.7757749557495,46.6652030944824,32.7011604309082
1720901055075,96,12.7757749557495,46.7355575561523,33.6139297485352
1720901057285,96,12.7757749557495,46.3108749389648,32.6878852844238
1720901057285,96,12.7757749557495,46.4205207824707,31.5096759796143
1720901059490,95,12.7757749557495,46.4205207824707,31.5096759796143
1720901059490,95,12.7757749557495,46.3335990905762,32.6759300231934
1720901061688,95,12.7757749557495,46.4363403320312,31.5335693359375
1720901061688,95,12.7757749557495,46.407398223877,32.5595169067383
1720901063905,95,12.7757749557495,46.3678092956543,32.5237846374512
1720901063905,95,12.7757749557495,46.3678092956543,32.5237846374512
1720901066106,94,12.7757749557495,46.3596801757812,32.8339462280273
1720901066106,94,12.7757749557495,46.1935997009277,32.2344245910645
1720901066106,94,12.7757749557495,46.1619262695312,33.4889221191406
1720901068311,94,12.7757749557495,46.1619262695312,33.4889221191406
1720901068311,94,12.7757749557495,46.3161430358887,32.2354431152344
1720901070499,93,12.7757749557495,46.3103408813477,31.6666622161865
1720901070499,93,12.7757749557495,46.2753219604492,32.1202239990234
1720901072718,92,12.7757749557495,46.2753219604492,32.1202239990234
1720901072718,92,12.7757749557495,46.3640403747559,34.2889289855957
1720901074915,92,12.7757749557495,46.4088935852051,32.0901756286621
1720901074915,91,12.7757749557495,46.3158874511719,32.9340858459473
1720901077119,91,12.7757749557495,46.260383605957,32.605842590332
1720901077119,90,12.7757749557495,46.260383605957,32.605842590332
1720901077119,90,12.7757749557495,46.1165504455566,33.5688285827637
1720901079319,89,12.7757749557495,46.1486778259277,32.4346466064453
1720901079319,88,12.7757749557495,46.1486778259277,32.4346466064453
1720901081529,87,12.7757749557495,46.0757713317871,33.9665031433105
1720901081529,86,12.7757749557495,46.1251182556152,34.1916389465332
1720901083727,85,12.7757749557495,46.0670204162598,28.781213760376
1720901083727,84,12.7757749557495,45.8847122192383,26.4552803039551
1720901085932,84,12.7757749557495,45.8271446228027,26.2177963256836
1720901085932,83,12.7757749557495,45.7014350891113,25.5574436187744
1720901088133,82,12.7757749557495,45.6710395812988,27.9335651397705
1720901088133,81,12.7757749557495,47.1739501953125,27.0810718536377
1720901088133,80,12.7757749557495,48.3673820495605,26.5591373443604
1720901090340,79,12.7757749557495,48.3673820495605,26.5591373443604
1720901090340,78,12.7757749557495,48.7483215332031,28.6644668579102
1720901092547,76,12.7757749557495,49.1134643554688,29.4444599151611
1720901092547,75,12.7757749557495,49.653865814209,27.1376705169678
1720901094762,75,12.7757749557495,49.9111137390137,29.1738204956055
1720901094762,74,12.7757749557495,50.3304405212402,27.9574222564697
1720901096960,73,12.7757749557495,50.3304405212402,27.9574222564697
1720901096960,73,12.7757749557495,50.259952545166,35.7226867675781
1720901099165,72,12.7757749557495,50.2597808837891,42.5961608886719
1720901099165,72,12.7229232788086,51.024528503418,27.0386791229248
1720901099165,71,12.7229232788086,51.024528503418,27.0386791229248
1720901101365,72,12.7229232788086,50.744312286377,36.6967582702637
1720901101365,73,12.7229232788086,50.5912628173828,36.4056968688965
1720901103581,75,12.7229232788086,50.5912628173828,36.4056968688965
1720901103581,77,12.7229232788086,49.7146949768066,36.628246307373
1720901105765,80,12.7229232788086,49.3774719238281,37.2219848632812
1720901105765,83,12.7229232788086,49.3774719238281,37.2219848632812
1720901107981,86,12.7229232788086,48.8799133300781,40.76611328125
1720901107981,88,12.7229232788086,48.213752746582,33.7179908752441
1720901110194,90,12.7229232788086,47.7147674560547,31.7847309112549
1720901110194,92,12.7229232788086,47.7147674560547,31.7847309112549
1720901110194,93,12.7229232788086,47.1103096008301,33.2075386047363
1720901112398,94,12.7229232788086,46.4939918518066,33.089656829834
1720901112398,95,12.7229232788086,46.2203903198242,31.7947769165039
1720901114593,95,12.7229232788086,46.2203903198242,31.7947769165039
1720901114593,95,12.7229232788086,45.8878479003906,31.7666301727295
1720901116799,95,12.7229232788086,45.5002212524414,32.1109466552734
1720901116799,95,12.7229232788086,45.3758697509766,31.4085350036621
1720901119009,95,12.7229232788086,45.4444847106934,32.1388893127441
1720901119009,95,12.7229232788086,45.4444847106934,32.1388893127441
1720901121202,95,12.7229232788086,45.3174514770508,30.6865634918213
1720901121202,95,12.7229232788086,45.1717262268066,30.5072174072266
1720901121202,95,12.7229232788086,45.0361289978027,30.5999088287354
1720901123431,95,12.7229232788086,46.0395050048828,30.8306293487549
1720901123431,95,12.7229232788086,46.0395050048828,30.8306293487549
1720901125622,94,12.7229232788086,46.4345245361328,30.4864063262939
1720901125622,94,12.7229232788086,46.3754844665527,30.5556221008301
1720901127833,94,12.7229232788086,46.8760833740234,32.612907409668
1720901127833,93,12.7229232788086,47.3688201904297,30.7159996032715
1720901130032,93,12.7229232788086,47.3688201904297,30.7159996032715
1720901130032,93,12.7229232788086,47.2754554748535,33.2414054870605
1720901132235,93,12.7229232788086,47.2216110229492,32.6295547485352
1720901132235,92,12.7229232788086,47.2948226928711,31.0207576751709
1720901132235,92,12.7229232788086,47.2948226928711,31.0207576751709
1720901134438,92,12.7229232788086,47.4680442810059,31.3719711303711
1720901134438,91,12.7229232788086,47.4330978393555,32.1442680358887
1720901136652,90,12.7229232788086,47.4579734802246,32.7709732055664
1720901136652,90,12.7229232788086,47.4948425292969,32.5048904418945
1720901138853,89,12.7229232788086,47.4948425292969,32.5048904418945
1720901138853,88,12.7229232788086,47.5041542053223,31.6968517303467
1720901141055,88,12.7229232788086,47.6454162597656,29.9786186218262
1720901141055,87,12.7229232788086,47.6763153076172,31.7945232391357
1720901143264,86,12.7229232788086,47.5388946533203,32.9926490783691
1720901143264,85,12.7229232788086,47.5388946533203,32.9926490783691
1720901143264,84,12.7229232788086,47.4864349365234,32.7939491271973
1720901145471,84,12.7229232788086,47.3796195983887,31.9101600646973
1720901145471,83,12.7229232788086,47.324146270752,31.2070369720459
1720901147666,82,12.7229232788086,47.3666343688965,28.7750797271729
1720901147666,81,12.7229232788086,47.3666343688965,28.7750797271729
1720901149875,81,12.7229232788086,47.3469085693359,27.032585144043
1720901149875,80,12.7229232788086,47.1509094238281,26.3164653778076
1720901152075,79,12.7229232788086,47.085880279541,26.8388442993164
1720901152075,78,12.7229232788086,47.7861366271973,24.5928974151611
1720901154283,76,12.7229232788086,49.5595703125,22.1551704406738
1720901154283,75,12.7229232788086,50.7415771484375,22.7186679840088
1720901154283,74,12.7229232788086,51.6805038452148,22.2396392822266
1720901156498,74,12.7229232788086,52.8496322631836,21.7248554229736
1720901156498,73,12.7229232788086,53.8773002624512,22.9193458557129
1720901158686,72,12.7229232788086,54.8227729797363,24.2018413543701
1720901158686,72,12.7430267333984,55.4196472167969,27.0452671051025
1720901160890,71,12.7430267333984,55.3501510620117,32.4542579650879
1720901160890,71,12.7430267333984,55.3501510620117,32.4542579650879
1720901163097,71,12.7430267333984,54.9211654663086,34.6068344116211
1720901163097,70,12.7430267333984,54.8564414978027,32.4540977478027
1720901165301,70,12.7430267333984,54.915355682373,32.356746673584
1720901165301,70,12.7430267333984,54.915355682373,32.356746673584
1720901165301,70,12.7430267333984,54.8499755859375,33.5416564941406
1720901167508,70,12.7430267333984,54.7152290344238,33.3395843505859
1720901167508,71,12.7430267333984,54.719352722168,31.1686000823975
1720901169715,72,12.7430267333984,54.528133392334,30.4292869567871
1720901169715,74,12.7430267333984,54.3157844543457,28.8422508239746
1720901171913,76,12.7430267333984,54.3157844543457,28.8422508239746
1720901171913,78,12.7430267333984,54.1004600524902,28.2077083587646
1720901174127,80,12.7430267333984,53.8475189208984,29.066011428833
1720901174127,82,12.7430267333984,53.6194343566895,26.675500869751
1720901176326,85,12.7430267333984,53.1770706176758,27.1122055053711
1720901176326,87,12.7430267333984,52.8693885803223,25.3109874725342
1720901176326,89,12.7430267333984,52.7014961242676,24.7017288208008
1720901178539,91,12.7430267333984,52.5483703613281,24.3480625152588
1720901178539,92,12.7430267333984,52.5153045654297,22.3445816040039
1720901180734,93,12.7430267333984,52.6450996398926,22.1398525238037
1720901180734,93,12.7430267333984,52.965690612793,23.9396705627441
1720901182937,94,12.7430267333984,54.0257606506348,22.585132598877
1720901182937,94,12.7430267333984,55.248966217041,23.0553703308105
1720901185153,94,12.7430267333984,56.412769317627,23.7569770812988
1720901185153,94,12.7430267333984,57.5514106750488,23.8492298126221
1720901187356,95,12.7430267333984,58.4667625427246,25.5238800048828
1720901187356,95,12.7430267333984,59.2902488708496,25.7680606842041
1720901187356,95,12.7430267333984,60.129810333252,24.0626583099365
1720901189569,95,12.7430267333984,61.0513763427734,22.149600982666
1720901189569,95,12.7430267333984,61.8176002502441,22.8365612030029
1720901191767,95,12.7430267333984,62.4705505371094,22.5266494750977
1720901191767,95,12.7430267333984,63.0998039245605,22.0740623474121
1720901193975,95,12.7430267333984,63.7993812561035,21.8884525299072
1720901193975,95,12.7430267333984,64.414680480957,23.2300910949707
1720901196175,95,12.7430267333984,64.4304046630859,24.585485458374
1720901196175,95,12.7430267333984,64.6034545898438,23.684549331665
1720901198375,95,12.7430267333984,64.6332550048828,22.1743278503418
1720901198375,94,12.7430267333984,64.7183151245117,22.4017887115479
1720901198375,94,12.7430267333984,64.7091598510742,22.6028079986572
1720901200581,94,12.7430267333984,65.0106964111328,22.4489574432373
1720901200581,94,12.7430267333984,65.1088485717773,21.1802978515625
1720901202800,94,12.7430267333984,65.0792007446289,23.2474918365479
1720901202800,94,12.7430267333984,64.9043121337891,25.1421413421631
1720901204991,94,12.7430267333984,64.7043533325195,26.5057716369629
1720901204991,94,12.7430267333984,64.7318420410156,24.826789855957
1720901207203,95,12.7430267333984,64.7550201416016,24.7397060394287
1720901207203,95,12.7430267333984,64.4598693847656,26.1237983703613
1720901209398,95,12.7430267333984,63.8019790649414,26.4364395141602
1720901209398,95,12.7430267333984,63.1904640197754,26.8190059661865
1720901209398,95,12.7430267333984,62.7453155517578,25.0847778320312
1720901211608,95,12.7430267333984,62.462459564209,24.0358238220215
1720901211608,95,12.7430267333984,61.913158416748,25.3298072814941
1720901213815,95,12.7430267333984,62.0278129577637,23.090181350708
1720901213815,95,12.7430267333984,61.9242515563965,23.8043632507324
1720901216016,95,12.7430267333984,62.2089042663574,23.0490913391113
1720901216016,95,12.7430267333984,61.7822036743164,26.3456115722656
1720901218225,94,12.7430267333984,61.2591514587402,25.8183937072754
1720901218225,94,12.7430267333984,60.7518844604492,26.1087417602539
1720901220433,94,12.9982442855835,60.1655158996582,26.2694683074951
1720901220433,94,12.9982442855835,59.6226806640625,25.9416980743408
1720901220433,94,12.9982442855835,59.3261680603027,25.1904411315918
1720901222634,94,12.9982442855835,58.8101692199707,26.7282028198242
1720901222634,94,12.9982442855835,58.5622863769531,27.2063598632812
1720901224834,94,12.9982442855835,58.4609909057617,27.3142318725586
1720901224834,94,12.9982442855835,58.0650024414062,28.7070426940918
1720901227037,94,12.9982442855835,57.7133140563965,27.211856842041
1720901227037,94,12.9982442855835,57.7133140563965,27.211856842041
1720901229244,94,12.9982442855835,57.6892471313477,26.2455272674561
1720901229244,94,12.9982442855835,57.80224609375,25.8617477416992
1720901231450,94,12.9982442855835,58.5698661804199,23.0164546966553
1720901231450,94,12.9982442855835,58.5077857971191,24.3908939361572
1720901231450,95,12.9982442855835,58.8206596374512,23.8763160705566
1720901233659,95,12.9982442855835,58.7185020446777,24.1790637969971
1720901233659,95,12.9982442855835,58.4991111755371,25.018575668335
1720901235863,95,12.9982442855835,58.4948844909668,23.5249347686768
1720901235863,95,12.9982442855835,58.7238616943359,25.0885219573975
1720901238060,95,12.9982442855835,58.6737861633301,26.1058788299561
1720901238060,95,12.9982442855835,58.723331451416,25.8241481781006
1720901240279,95,12.9982442855835,58.6669464111328,26.6595859527588
1720901240279,95,12.9982442855835,58.6669464111328,26.6595859527588
1720901242484,95,12.9982442855835,58.5222320556641,26.9920978546143
1720901242484,95,12.9982442855835,58.1443901062012,28.3996410369873
1720901242484,95,12.9982442855835,57.9539642333984,28.6379222869873
1720901244687,95,12.9982442855835,57.8086853027344,28.766918182373
1720901244687,95,12.9982442855835,57.6553230285645,28.8573627471924
1720901246892,95,12.9982442855835,57.9857749938965,26.1419086456299
1720901246892,95,12.9982442855835,58.4883499145508,23.6399059295654
1720901249103,95,12.9982442855835,58.5828285217285,25.6633758544922
1720901249103,95,12.9982442855835,58.7214813232422,25.1383895874023
1720901251303,95,12.9982442855835,58.5534820556641,25.1790866851807
1720901251303,95,12.9982442855835,58.653018951416,25.6067409515381
1720901253494,95,12.9982442855835,58.1161804199219,26.9519691467285
1720901253494,95,12.9982442855835,57.424690246582,27.3907508850098
1720901253494,95,12.9982442855835,56.9039344787598,27.7534446716309
1720901255691,95,12.9982442855835,56.9039344787598,27.7534446716309
1720901255691,95,12.9982442855835,56.7728729248047,23.6017017364502
1720901257900,95,12.9982442855835,56.8424911499023,24.0212306976318
1720901257900,95,12.9982442855835,56.9791107177734,25.2954521179199
1720901260117,95,12.9982442855835,56.9791107177734,25.2954521179199
1720901260117,95,12.9982442855835,56.7509918212891,27.2476348876953
1720901262311,95,12.9982442855835,56.634204864502,27.5096340179443
1720901262311,95,12.9982442855835,56.4447937011719,28.8522720336914
1720901264514,95,12.9982442855835,56.3711433410645,29.5257911682129
1720901264514,95,12.9982442855835,56.3287811279297,29.2310943603516
1720901264514,95,12.9982442855835,56.2811241149902,30.2935543060303
1720901266732,95,12.9982442855835,56.264404296875,30.8609161376953
1720901266732,95,12.9982442855835,56.264404296875,30.8609161376953
1720901268921,95,12.9982442855835,55.635929107666,30.216459274292
1720901268921,95,12.9982442855835,54.9112091064453,30.2109966278076
1720901271137,95,12.9982442855835,54.4071388244629,30.0017700195312
1720901271137,95,12.9982442855835,53.7899932861328,30.8770084381104
1720901273340,95,12.9982442855835,53.7899932861328,30.8770084381104
1720901273340,95,12.9982442855835,53.2284660339355,30.0255565643311
1720901275533,95,12.9982442855835,52.6784591674805,29.3757228851318
1720901275533,95,12.9982442855835,52.1343269348145,29.7758083343506
1720901275533,95,12.9982442855835,51.6929092407227,29.5247898101807
