UTCTimestamp,SpO2,RR,HR,IBI
1723833657183,96,12.5072956085205,48.9302368164062,32.4429702758789
1723833659381,96,12.5072956085205,48.9302368164062,32.4429702758789
1723833659381,95,12.5072956085205,48.542594909668,32.4257125854492
1723833659381,95,12.5072956085205,48.383243560791,30.1909847259521
1723833661568,95,12.5072956085205,48.8160858154297,26.6560554504395
1723833661568,95,12.5072956085205,49.0255012512207,30.2441120147705
1723833663780,95,12.5072956085205,49.0255012512207,30.2441120147705
1723833663780,95,12.5072956085205,48.9179801940918,33.1726188659668
1723833665981,95,12.5072956085205,48.6466293334961,32.3849906921387
1723833665981,95,12.5072956085205,48.5407409667969,30.2576904296875
1723833668181,93,12.5072956085205,48.3221054077148,31.2633018493652
1723833668181,93,12.5072956085205,48.3221054077148,31.2633018493652
1723833670381,93,12.5072956085205,47.9773826599121,32.0780372619629
1723833670381,93,12.5072956085205,47.7852935791016,33.1181869506836
1723833670381,93,12.5072956085205,47.8115615844727,27.801664352417
1723833672585,93,12.5072956085205,47.9208908081055,27.7373104095459
1723833672585,93,12.5072956085205,47.9208908081055,27.7373104095459
1723833674786,93,12.5072956085205,47.573299407959,32.5536880493164
1723833674786,93,12.5072956085205,47.7518653869629,28.6586780548096
1723833676987,93,12.5072956085205,47.7518653869629,28.6586780548096
1723833676987,93,12.5072956085205,47.872673034668,45.5823249816895
1723833679204,93,12.5072956085205,48.539737701416,25.7591114044189
1723833679204,93,12.5072956085205,49.1506538391113,28.1642551422119
1723833681404,93,12.5072956085205,49.691822052002,27.8629837036133
1723833681404,93,12.5072956085205,49.6332893371582,30.4853496551514
1723833681404,93,12.5072956085205,49.5475959777832,33.4827461242676
1723833683604,93,12.5072956085205,49.5475959777832,33.4827461242676
1723833683604,93,12.5072956085205,49.6775093078613,31.0703411102295
1723833685826,92,12.5072956085205,49.560489654541,31.306209564209
1723833685826,92,12.5072956085205,49.0923004150391,31.4693794250488
1723833688028,92,12.5072956085205,48.9189834594727,31.7244033813477
1723833688028,92,12.5072956085205,48.9189834594727,31.7244033813477
1723833690226,92,12.5072956085205,48.9400749206543,32.9487571716309
1723833690226,92,12.5072956085205,49.0261116027832,31.2648334503174
1723833692419,92,12.5072956085205,48.778190612793,33.4514617919922
1723833692419,92,12.5072956085205,48.778190612793,33.4514617919922
1723833692419,92,12.5072956085205,48.7614517211914,31.4245357513428
1723833694614,92,12.5072956085205,48.7595977783203,32.0969734191895
1723833694614,92,12.5072956085205,49.1877937316895,28.6052799224854
1723833696823,91,12.5072956085205,48.7891883850098,30.9880828857422
1723833696823,91,12.5072956085205,48.7891883850098,30.9880828857422
1723833699031,91,12.5072956085205,47.6565895080566,31.9838371276855
1723833699031,91,12.5072956085205,47.3670806884766,31.9843845367432
1723833701234,90,12.5072956085205,47.4099617004395,30.776819229126
1723833701234,90,12.5072956085205,47.4500503540039,27.5744857788086
1723833703446,90,12.5072956085205,47.57666015625,28.4531497955322
1723833703446,90,12.5072956085205,47.57666015625,28.4531497955322
1723833703446,90,12.5072956085205,47.4389915466309,31.6404876708984
1723833705638,90,12.5072956085205,47.2844543457031,33.1056327819824
1723833705638,90,12.5072956085205,47.3217849731445,31.678861618042
1723833707854,91,12.5072956085205,47.3217849731445,31.678861618042
1723833707854,91,12.5072956085205,47.2515411376953,33.0920639038086
1723833710039,90,12.5072956085205,46.9583892822266,33.412712097168
1723833710039,90,12.5072956085205,46.9382171630859,33.0010108947754
1723833712251,90,12.5072956085205,46.9280586242676,31.6219921112061
1723833712251,90,12.5072956085205,46.9280586242676,31.6219921112061
1723833714459,90,12.5072956085205,46.938907623291,33.2287101745605
1723833714459,90,12.5147428512573,46.8300399780273,32.6856231689453
1723833714459,90,12.5147428512573,46.7604598999023,31.3571453094482
1723833716658,90,12.5147428512573,46.7604598999023,31.3571453094482
1723833716658,90,12.5147428512573,46.9293975830078,31.162914276123
1723833718864,90,12.5147428512573,46.8863372802734,31.7908096313477
1723833718864,90,12.5147428512573,46.8925552368164,32.0460891723633
1723833721064,90,12.5147428512573,46.9634017944336,29.8831806182861
1723833721064,89,12.5147428512573,46.9634017944336,29.8831806182861
1723833723272,89,12.5147428512573,46.9868431091309,29.0606746673584
1723833723272,89,12.5147428512573,47.517520904541,23.2216167449951
1723833725481,89,12.5147428512573,47.7334480285645,22.7479915618896
1723833725481,89,12.5147428512573,47.7241134643555,27.7435874938965
1723833725481,89,12.5147428512573,47.7241134643555,27.7435874938965
1723833727679,88,12.5147428512573,47.1711120605469,41.2840614318848
1723833727679,88,12.5147428512573,47.3069114685059,30.9778423309326
1723833729882,88,12.5147428512573,47.3069114685059,30.9778423309326
1723833729882,88,12.5147428512573,47.3070640563965,33.1047210693359
1723833732088,88,12.5147428512573,47.1429595947266,32.496768951416
1723833732088,89,12.5147428512573,48.4448890686035,26.464111328125
1723833734302,89,12.5147428512573,48.3260612487793,34.8481178283691
1723833734302,90,12.5147428512573,48.3260612487793,34.8481178283691
1723833736495,91,12.5147428512573,48.626636505127,41.6246147155762
1723833736495,91,12.5147428512573,49.0347671508789,30.1237831115723
1723833736495,91,12.5147428512573,49.0347671508789,30.1237831115723
1723833738712,91,12.5147428512573,49.0952377319336,32.9364242553711
1723833738712,91,12.5147428512573,48.9491729736328,34.2873840332031
1723833740904,91,12.5147428512573,48.6340255737305,33.6032447814941
1723833740904,91,12.5147428512573,48.6340255737305,33.6032447814941
1723833743112,91,12.5147428512573,48.6649055480957,30.983118057251
1723833743112,91,12.5147428512573,48.3512763977051,33.9548606872559
1723833745312,91,12.5147428512573,48.1470603942871,33.4368057250977
1723833745312,91,12.5147428512573,48.1470603942871,33.4368057250977
1723833747518,0,12.5147428512573,47.7411842346191,32.4043312072754
1723833747518,0,12.5147428512573,46.828296661377,31.7344856262207
1723833747518,0,12.5147428512573,47.0332489013672,28.5602016448975
1723833749712,0,12.5147428512573,47.2634429931641,29.0239658355713
1723833749712,0,12.5147428512573,47.2645454406738,31.1036605834961
1723833751921,0,12.5147428512573,47.2645454406738,31.1036605834961
1723833751921,0,12.5147428512573,46.542667388916,33.4733581542969
1723833754125,0,12.5147428512573,47.013786315918,27.0424480438232
1723833754125,0,12.5147428512573,47.013786315918,27.0424480438232
1723833756339,0,12.5147428512573,46.8238754272461,54.0677833557129
1723833756339,0,12.5147428512573,47.5094909667969,28.2494773864746
1723833758543,0,12.5147428512573,47.7341041564941,30.2059288024902
1723833758543,0,12.5147428512573,47.6110916137695,29.1243343353271
1723833758543,0,12.5147428512573,47.6110916137695,29.1243343353271
1723833760742,0,12.5147428512573,47.5622863769531,36.238639831543
1723833760742,0,12.5147428512573,47.3532943725586,34.8183670043945
1723833762942,0,12.5147428512573,47.3532943725586,34.8183670043945
1723833762942,0,12.5147428512573,47.1087303161621,32.2447052001953
1723833765143,87,12.5147428512573,47.3019027709961,31.2997932434082
1723833765143,87,12.5147428512573,47.3602142333984,33.6022758483887
1723833767352,87,12.5147428512573,47.3602142333984,33.6022758483887
1723833767352,87,12.5147428512573,47.3096809387207,34.1897239685059
1723833769556,87,12.5147428512573,47.0269165039062,33.4652938842773
1723833769556,87,12.5147428512573,47.0937690734863,33.0802268981934
1723833769556,88,12.5147428512573,47.0937690734863,33.0802268981934
1723833771758,88,12.5147428512573,46.9706192016602,35.3532638549805
1723833771758,87,12.5147428512573,46.7741775512695,35.0705680847168
1723833773966,87,12.5147428512573,46.7738914489746,31.7372417449951
1723833773966,87,12.5218181610107,46.7738914489746,31.7372417449951
1723833776164,88,12.5218181610107,46.7530975341797,28.9146881103516
1723833776164,88,12.5218181610107,46.7090797424316,29.6388759613037
1723833778372,88,12.5218181610107,46.7627182006836,30.5466461181641
1723833778372,88,12.5218181610107,46.9452476501465,31.6717739105225
1723833780576,89,12.5218181610107,46.7545928955078,30.5853996276855
1723833780576,89,12.5218181610107,46.7545928955078,30.5853996276855
1723833780576,89,12.5218181610107,46.9614524841309,29.8689060211182
1723833782791,89,12.5218181610107,46.6767387390137,32.2334251403809
1723833782791,86,12.5218181610107,46.4275283813477,32.90185546875
1723833784979,83,12.5218181610107,46.4135093688965,29.4732608795166
1723833784979,83,12.5218181610107,46.4135093688965,29.4732608795166
1723833787189,83,12.5218181610107,46.9346542358398,28.6044921875
1723833787189,83,12.5218181610107,47.3992233276367,29.1129703521729
1723833789388,83,12.5218181610107,47.460506439209,31.620475769043
1723833789388,84,12.5218181610107,47.4506683349609,31.3995971679688
1723833791586,84,12.5218181610107,47.8470039367676,29.1196308135986
1723833791586,85,12.5218181610107,47.8470039367676,29.1196308135986
1723833791586,85,12.5218181610107,48.3131713867188,29.2354984283447
1723833793792,86,12.5218181610107,48.5241851806641,31.8907375335693
1723833793792,86,12.5218181610107,48.9707374572754,29.8678283691406
1723833796005,86,12.5218181610107,49.1766014099121,29.9617614746094
1723833796005,86,12.5218181610107,49.1766014099121,29.9617614746094
1723833798201,86,12.5218181610107,49.2736549377441,31.0032634735107
1723833798201,86,12.5218181610107,49.2165641784668,34.0168304443359
1723833800403,86,12.5218181610107,48.9793014526367,31.5866260528564
1723833800403,85,12.5218181610107,48.9266777038574,30.2921390533447
1723833802610,85,12.5218181610107,48.9266777038574,30.2921390533447
1723833802610,85,12.5218181610107,48.9295845031738,30.5158576965332
1723833802610,84,12.5218181610107,48.8755912780762,32.6215591430664
1723833804819,83,12.5218181610107,48.9339294433594,29.9453544616699
1723833804819,83,12.5218181610107,48.6727752685547,32.1271667480469
1723833807012,83,12.5218181610107,48.6727752685547,32.1271667480469
1723833807012,83,12.5218181610107,48.8648300170898,30.6919250488281
1723833809214,83,12.5218181610107,49.103645324707,30.0120105743408
1723833809214,84,12.5218181610107,49.1658821105957,27.6020374298096
1723833811416,84,12.5218181610107,49.1008338928223,30.0332660675049
1723833811416,84,12.5218181610107,48.7391395568848,32.5331687927246
1723833813621,85,12.5218181610107,48.7391395568848,32.5331687927246
1723833813621,85,12.5218181610107,48.661434173584,32.4701271057129
1723833813621,85,12.5218181610107,48.5649909973145,34.701976776123
1723833815818,86,12.5218181610107,48.5916976928711,28.6225109100342
1723833815818,85,12.5218181610107,48.5916976928711,28.6225109100342
1723833818022,85,12.5218181610107,48.3661956787109,41.7441215515137
1723833818022,85,12.5218181610107,48.2250518798828,33.3448257446289
1723833820235,85,12.5218181610107,48.2250518798828,33.3448257446289
1723833820235,85,12.5218181610107,47.8121337890625,34.1000595092773
1723833822429,85,12.5218181610107,47.4352722167969,33.8997573852539
1723833822429,85,12.5218181610107,47.6349601745605,26.6144332885742
1723833824622,85,12.5218181610107,47.8695678710938,24.0244102478027
1723833824622,85,12.5218181610107,48.5747604370117,25.927282333374
1723833824622,85,12.5218181610107,48.1088981628418,31.5232677459717
1723833826829,85,12.5218181610107,48.5042839050293,29.5335178375244
1723833826829,85,12.5218181610107,48.5042839050293,29.5335178375244
1723833829031,85,12.5218181610107,49.2570724487305,27.7872333526611
1723833829031,86,12.5218181610107,50.0743789672852,18.0599231719971
1723833831247,86,12.5218181610107,50.9886360168457,22.699728012085
1723833831247,0,12.5218181610107,0,26.5206985473633
1723833833445,87,12.5218181610107,0,21.2036113739014
1723833833445,87,12.5218181610107,0,22.3706607818604
1723833835646,87,12.5051031112671,0,21.9024543762207
1723833835646,86,12.5051031112671,0,22.438081741333
1723833835646,84,12.5051031112671,0,24.9442481994629
1723833837860,84,12.5051031112671,59.2321662902832,25.5939159393311
1723833837860,84,12.5051031112671,59.2321662902832,25.5939159393311
1723833840066,86,12.5051031112671,59.6920356750488,28.1091556549072
1723833840066,87,12.5051031112671,59.8289108276367,29.0463466644287
1723833842253,88,12.5051031112671,60.3144836425781,26.2480964660645
1723833842253,90,12.5051031112671,60.3603324890137,26.3307209014893
1723833844469,91,12.5051031112671,59.7880897521973,27.8420963287354
1723833844469,92,12.5051031112671,59.7984008789062,25.8613529205322
1723833846650,92,12.5051031112671,0,23.4136600494385
1723833846650,92,12.5051031112671,0,23.5167217254639
1723833846650,91,12.5051031112671,0,19.033109664917
1723833848861,90,12.5051031112671,0,34.6523742675781
1723833848861,90,12.5051031112671,0,22.0985374450684
1723833851068,89,12.5051031112671,0,18.4014472961426
1723833851068,91,12.5051031112671,62.2282638549805,27.559700012207
1723833853266,92,12.5051031112671,62.2282638549805,27.559700012207
1723833853266,92,12.5051031112671,0,43.8680801391602
1723833855477,93,12.5051031112671,0,18.0145816802979
1723833855477,93,12.5051031112671,0,17.1450901031494
1723833857676,93,12.5051031112671,0,16.8717002868652
1723833857676,93,12.5051031112671,66.9259719848633,17.5810890197754
1723833857676,93,12.5051031112671,69.0627593994141,18.0893383026123
1723833859888,93,12.5051031112671,71.7850570678711,17.600736618042
1723833859888,92,12.5051031112671,78.5063705444336,18.3932590484619
1723833862091,92,12.5051031112671,81.0313186645508,18.6937351226807
1723833862091,93,12.5051031112671,82.1354217529297,19.1812114715576
1723833864285,93,12.5051031112671,81.67236328125,20.0067977905273
1723833864285,94,12.5051031112671,80.9183578491211,20.2685108184814
1723833866498,94,12.5051031112671,80.8198318481445,21.0928077697754
1723833866498,95,12.5051031112671,81.0467224121094,22.6902313232422
1723833868693,95,12.5051031112671,80.0944671630859,23.028148651123
1723833868693,95,12.5051031112671,79.5519790649414,23.912878036499
1723833868693,95,12.5051031112671,78.7912063598633,22.9295272827148
1723833870903,96,12.5051031112671,76.8237991333008,24.4026203155518
1723833870903,96,12.5051031112671,74.8393325805664,26.1698894500732
1723833873093,96,12.5051031112671,73.1597747802734,25.2667579650879
1723833873093,97,12.5051031112671,71.7206726074219,24.6354141235352
1723833875302,97,12.5051031112671,70.5926361083984,25.1511631011963
1723833875302,97,12.5051031112671,69.2494659423828,25.0318565368652
1723833877517,97,12.5051031112671,67.90576171875,26.0376319885254
1723833877517,97,12.5051031112671,66.6541061401367,25.1875057220459
1723833879710,96,12.5051031112671,65.4545822143555,25.2786521911621
1723833879710,96,12.5051031112671,64.3258056640625,24.8322086334229
1723833879710,96,12.5051031112671,63.4252586364746,23.3481178283691
1723833881915,96,12.5051031112671,62.0329360961914,25.0237503051758
1723833881915,96,12.5051031112671,61.076171875,24.8721618652344
1723833884117,96,12.5051031112671,60.571533203125,27.2817649841309
1723833884117,96,12.5051031112671,60.0688781738281,26.1067714691162
1723833886326,96,12.5051031112671,60.0574913024902,27.5177097320557
1723833886326,96,12.5051031112671,59.7896842956543,27.4125270843506
