UTCTimestamp,SpO2,RR,HR,IBI
1722105900459,97,16.5816097259521,45.0318450927734,34.106761932373
1722105902673,97,16.5816097259521,44.9751281738281,33.9171142578125
1722105902673,97,16.5816097259521,44.9248123168945,32.7686157226562
1722105904862,97,16.5816097259521,44.6743774414062,35.235408782959
1722105904862,97,16.5816097259521,44.6743774414062,35.235408782959
1722105907056,97,16.5816097259521,44.7656402587891,33.5930671691895
1722105907056,97,16.5816097259521,44.5355339050293,35.752613067627
1722105907056,97,16.5816097259521,44.5583381652832,33.9421272277832
1722105909258,97,16.5816097259521,44.5583381652832,33.9421272277832
1722105909258,97,16.5816097259521,44.5624656677246,31.9829959869385
1722105911477,96,16.5816097259521,44.3839797973633,34.3381690979004
1722105911477,96,16.5816097259521,44.3910751342773,32.4615211486816
1722105913658,96,16.5816097259521,44.3910751342773,32.4615211486816
1722105913658,96,16.5816097259521,44.4067573547363,30.7271938323975
1722105915866,96,16.5816097259521,44.1095199584961,34.0887184143066
1722105915866,96,16.5816097259521,44.4396133422852,32.9434509277344
1722105918074,96,16.5816097259521,44.4396133422852,32.9434509277344
1722105918074,96,16.5816097259521,44.3204383850098,35.7066955566406
1722105918074,96,16.5816097259521,44.3634872436523,33.9985771179199
1722105920270,96,16.3883762359619,44.4157333374023,33.625732421875
1722105920270,96,16.3883762359619,44.4157333374023,33.625732421875
1722105922474,96,16.3883762359619,44.1795463562012,34.6857490539551
1722105922474,96,16.3883762359619,44.3478507995605,33.0081481933594
1722105924678,96,16.3883762359619,44.4434394836426,29.2427806854248
1722105924678,95,16.3883762359619,44.4434394836426,29.2427806854248
1722105926875,95,16.3883762359619,44.4722290039062,30.5582065582275
1722105926875,95,16.3883762359619,44.6826362609863,30.3033142089844
1722105929075,95,16.3883762359619,45.2480087280273,30.8124675750732
1722105929075,95,16.3883762359619,45.2454071044922,32.7909851074219
1722105929075,96,16.3883762359619,45.2454071044922,32.7909851074219
1722105931283,96,16.3883762359619,45.5616455078125,31.9707374572754
1722105931283,96,16.3883762359619,45.5158233642578,34.1932373046875
1722105933482,95,16.3883762359619,45.617130279541,33.9054336547852
1722105933482,95,16.3883762359619,45.617130279541,33.9054336547852
1722105935692,95,16.3883762359619,45.5293655395508,35.4046401977539
1722105935692,95,16.3883762359619,45.4419021606445,24.6058979034424
1722105937892,95,16.3883762359619,45.6189231872559,42.8235321044922
1722105937892,94,16.3883762359619,45.6189231872559,42.8235321044922
1722105940094,93,16.3883762359619,45.5141525268555,33.2034645080566
1722105940094,93,16.3883762359619,45.0392456054688,34.3570327758789
1722105940094,93,16.3883762359619,45.0943756103516,33.8550300598145
1722105942289,93,16.3883762359619,45.0943756103516,33.8550300598145
1722105942289,94,16.3883762359619,44.895923614502,35.768856048584
1722105944501,94,16.3883762359619,44.9230690002441,35.4197845458984
1722105944501,94,16.3883762359619,44.9230690002441,35.4197845458984
1722105946691,94,16.3883762359619,44.9206771850586,35.175910949707
1722105946691,94,16.3883762359619,45.4661865234375,29.1754550933838
1722105948896,94,16.3883762359619,45.4661865234375,29.1754550933838
1722105948896,94,16.3883762359619,45.4727745056152,43.0074844360352
1722105951099,95,16.3883762359619,45.7830429077148,29.1309947967529
1722105951099,95,16.3883762359619,45.1696968078613,42.3714408874512
1722105951099,95,16.3883762359619,45.1696968078613,42.3714408874512
1722105953309,95,16.3883762359619,44.9026260375977,35.1695365905762
1722105953309,95,16.3883762359619,44.563533782959,34.3733177185059
1722105955503,95,16.3883762359619,44.563533782959,34.3733177185059
1722105955503,95,16.3883762359619,43.7839660644531,35.2673721313477
1722105957717,95,16.3883762359619,43.3740844726562,34.7238655090332
1722105957717,95,16.3883762359619,43.2970695495605,34.0823631286621
1722105959908,95,16.3883762359619,43.2970695495605,34.0823631286621
1722105959908,95,16.3883762359619,43.2187728881836,34.9269027709961
1722105962125,95,16.3883762359619,43.172420501709,34.3646697998047
1722105962125,96,16.3883762359619,43.3836364746094,32.5330123901367
1722105962125,96,16.3883762359619,43.3836364746094,32.5330123901367
1722105964327,96,16.3883762359619,43.3862075805664,34.415828704834
1722105964327,96,16.3883762359619,43.3827896118164,34.455940246582
1722105966513,96,16.3883762359619,43.3827896118164,34.455940246582
1722105966513,96,16.3883762359619,43.3582649230957,32.515983581543
1722105968722,96,16.3883762359619,43.5251998901367,33.0420150756836
1722105968722,96,16.3883762359619,43.2785263061523,35.6434288024902
1722105970927,96,16.3883762359619,43.2785263061523,35.6434288024902
1722105970927,96,16.3883762359619,43.5716361999512,33.6364936828613
1722105973133,96,16.3883762359619,43.5594482421875,35.5888671875
1722105973133,96,16.3883762359619,43.6210136413574,34.5340728759766
1722105973133,96,16.3883762359619,43.6210136413574,34.5340728759766
1722105975347,96,16.3883762359619,43.637752532959,33.889045715332
1722105975347,96,16.3883762359619,43.7561340332031,32.5978507995605
1722105977550,96,16.3883762359619,43.8609008789062,32.9960517883301
1722105977550,96,16.3883762359619,43.8609008789062,32.9960517883301
1722105979738,96,16.3883762359619,43.9967956542969,32.3593978881836
1722105979738,96,16.2531127929688,44.1739349365234,33.0610809326172
1722105981952,96,16.2531127929688,44.3369979858398,31.3095741271973
1722105981952,96,16.2531127929688,44.3369979858398,31.3095741271973
1722105984154,96,16.2531127929688,44.5442771911621,32.7026252746582
1722105984154,96,16.2531127929688,44.579475402832,34.2657279968262
1722105984154,96,16.2531127929688,44.6518058776855,33.275505065918
1722105986359,96,16.2531127929688,44.6518058776855,33.275505065918
1722105986359,96,16.2531127929688,44.799072265625,33.096118927002
1722105988448,96,16.2531127929688,44.7882118225098,34.5031280517578
1722105988448,96,16.2531127929688,44.6635208129883,34.0781478881836
1722105990763,96,16.2531127929688,44.6635208129883,34.0781478881836
1722105990763,96,16.2531127929688,44.7565536499023,33.5347366333008
1722105992967,96,16.2531127929688,44.9125289916992,33.1106872558594
1722105992967,96,16.2531127929688,44.7201957702637,34.9629058837891
1722105995165,96,16.2531127929688,44.7201957702637,34.9629058837891
1722105995165,96,16.2531127929688,44.6307983398438,33.6764450073242
1722105995165,96,16.2531127929688,44.8080062866211,32.7961807250977
1722105997364,96,16.2531127929688,44.7754211425781,33.9395790100098
1722105997364,96,16.2531127929688,44.7754211425781,33.9395790100098
1722105999579,96,16.2531127929688,44.8820381164551,33.104377746582
1722105999579,96,16.2531127929688,45.0701065063477,31.6235961914062
1722106001780,96,16.2531127929688,45.1443176269531,33.075798034668
1722106001780,96,16.2531127929688,45.1443176269531,33.075798034668
1722106003974,96,16.2531127929688,45.1145858764648,32.8643646240234
1722106003974,96,16.2531127929688,45.0646057128906,33.3661651611328
1722106006180,96,16.2531127929688,44.8996391296387,34.1290512084961
1722106006180,96,16.2531127929688,44.8996391296387,34.1290512084961
1722106006180,96,16.2531127929688,44.9526634216309,32.8223304748535
1722106008387,96,16.2531127929688,44.8799247741699,33.5103492736816
1722106008387,96,16.2531127929688,44.8757705688477,32.7671890258789
1722106010596,96,16.2531127929688,44.8757705688477,32.7671890258789
1722106010596,96,16.2531127929688,45.0109367370605,31.6669158935547
1722106012790,96,16.2531127929688,45.0201873779297,33.2009429931641
1722106012790,96,16.2531127929688,45.0851669311523,32.363037109375
1722106014998,96,16.2531127929688,45.249195098877,32.4186592102051
1722106014998,96,16.2531127929688,45.249195098877,32.4186592102051
1722106017200,95,16.2531127929688,45.3394317626953,29.5501823425293
1722106017200,95,16.2531127929688,45.461067199707,31.1569175720215
1722106017200,95,16.2531127929688,45.5936241149902,31.2023792266846
1722106019400,94,16.2531127929688,45.6780586242676,29.5797653198242
1722106019400,94,16.2531127929688,46.053581237793,28.9592819213867
1722106021607,94,16.2531127929688,46.053581237793,28.9592819213867
1722106021607,95,16.2531127929688,46.1209182739258,33.5144195556641
1722106023801,95,16.2531127929688,46.4216461181641,30.9215526580811
1722106023801,95,16.2531127929688,46.4178581237793,35.4077186584473
1722106026012,95,16.2531127929688,46.4178581237793,35.4077186584473
1722106026012,95,16.2531127929688,46.1708450317383,33.0698280334473
1722106028221,95,16.2531127929688,46.1763763427734,33.926586151123
1722106028221,95,16.2531127929688,46.1763763427734,33.926586151123
1722106028221,95,16.2531127929688,46.0122871398926,35.8319129943848
1722106030415,95,16.2531127929688,45.9543533325195,35.6158447265625
1722106030415,95,16.2531127929688,45.8804550170898,35.5908546447754
1722106032617,95,16.2531127929688,45.8804550170898,35.5908546447754
1722106032617,95,16.2531127929688,45.7397193908691,34.5466346740723
1722106034818,95,16.2531127929688,46.0838470458984,29.2501182556152
1722106034818,94,16.2531127929688,46.0838470458984,29.2501182556152
1722106037023,94,16.2531127929688,46.1140975952148,42.3296546936035
1722106037023,94,16.2531127929688,45.7183570861816,35.7341346740723
1722106039219,94,16.2531127929688,45.8175201416016,32.2419166564941
1722106039219,94,16.2531127929688,45.8175201416016,32.2419166564941
1722106039219,94,16.1584300994873,45.629768371582,34.130615234375
1722106041426,94,16.1584300994873,45.1935386657715,36.0648498535156
1722106041426,94,16.1584300994873,45.0283889770508,32.1756362915039
1722106043633,94,16.1584300994873,45.0283889770508,32.1756362915039
1722106043633,94,16.1584300994873,44.8164176940918,33.8510398864746
1722106045830,94,16.1584300994873,44.5622940063477,34.4617347717285
1722106045830,94,16.1584300994873,44.5622940063477,34.4617347717285
1722106048032,94,16.1584300994873,44.247615814209,34.1792869567871
1722106048032,94,16.1584300994873,43.7845153808594,35.9765167236328
1722106050229,94,16.1584300994873,43.8153457641602,33.1704139709473
1722106050229,95,16.1584300994873,43.8153457641602,33.1704139709473
1722106050229,95,16.1584300994873,43.6204605102539,34.0542335510254
1722106052436,95,16.1584300994873,43.6515464782715,35.0362510681152
1722106052436,95,16.1584300994873,43.436767578125,34.0294532775879
1722106054647,96,16.1584300994873,43.436767578125,34.0294532775879
1722106054647,96,16.1584300994873,43.3739891052246,34.6053924560547
1722106056848,96,16.1584300994873,43.4312438964844,34.1869125366211
1722106056848,96,16.1584300994873,43.4312438964844,34.1869125366211
1722106059042,96,16.1584300994873,43.6353988647461,33.6941795349121
1722106059042,96,16.1584300994873,43.6322898864746,36.2854614257812
1722106061249,96,16.1584300994873,43.6710090637207,34.2635383605957
1722106061249,96,16.1584300994873,43.6710090637207,34.2635383605957
1722106061249,96,16.1584300994873,43.5628395080566,35.3344497680664
1722106063449,96,16.1584300994873,43.443042755127,35.7923889160156
1722106063449,96,16.1584300994873,43.6919555664062,32.7492141723633
1722106065652,96,16.1584300994873,43.6919555664062,32.7492141723633
1722106065652,96,16.1584300994873,43.6708297729492,33.601921081543
1722106067866,96,16.1584300994873,43.7586097717285,32.6206512451172
1722106067866,96,16.1584300994873,44.0308265686035,32.122730255127
1722106070061,96,16.1584300994873,44.0308265686035,32.122730255127
1722106070061,96,16.1584300994873,44.0516586303711,32.459903717041
1722106072266,96,16.1584300994873,44.0585250854492,33.2628173828125
1722106072266,96,16.1584300994873,44.174991607666,30.8433380126953
1722106072266,96,16.1584300994873,44.174991607666,30.8433380126953
1722106074465,96,16.1584300994873,44.3222846984863,32.7100639343262
1722106074465,96,16.1584300994873,44.6252670288086,31.6102085113525
1722106076669,96,16.1584300994873,44.7233734130859,30.4609546661377
1722106076669,96,16.1584300994873,44.9463424682617,31.8630027770996
1722106078876,96,16.1584300994873,44.9463424682617,31.8630027770996
1722106078876,96,16.1584300994873,45.1622924804688,32.8092842102051
1722106081068,96,16.1584300994873,45.3982772827148,30.9621734619141
1722106081068,96,16.1584300994873,45.6302871704102,33.2749557495117
1722106083272,96,16.1584300994873,45.6302871704102,33.2749557495117
1722106083272,96,16.1584300994873,45.886905670166,31.1568622589111
1722106083272,96,16.1584300994873,45.8364791870117,34.3086242675781
1722106085476,96,16.1584300994873,46.0193862915039,32.8574371337891
1722106085476,96,16.1584300994873,46.0193862915039,32.8574371337891
1722106087682,96,16.1584300994873,46.1901702880859,32.4952774047852
1722106087682,96,16.1584300994873,46.1792984008789,33.5216026306152
1722106089889,96,16.1584300994873,46.1587448120117,32.379695892334
1722106089889,96,16.1584300994873,46.1587448120117,32.379695892334
1722106092095,96,16.1584300994873,46.1708526611328,32.6327743530273
1722106092095,96,16.1584300994873,46.1748161315918,34.1289596557617
1722106094301,96,16.1584300994873,46.190013885498,32.5195159912109
1722106094301,96,16.1584300994873,46.1053352355957,33.542366027832
1722106094301,96,16.1584300994873,46.1053352355957,33.542366027832
1722106096491,96,16.1584300994873,46.062385559082,32.8719940185547
1722106096491,96,16.1584300994873,46.2679977416992,30.6112270355225
1722106098700,96,16.1584300994873,46.2572746276855,31.1522903442383
1722106098700,96,16.1584300994873,46.2572746276855,31.1522903442383
1722106100895,96,16.0921516418457,46.2247924804688,33.2785453796387
1722106100895,96,16.0921516418457,46.2026290893555,31.7545967102051
1722106103094,96,16.0921516418457,46.0396766662598,32.7450332641602
1722106103094,96,16.0921516418457,46.0951499938965,31.1195106506348
1722106105295,96,16.0921516418457,46.0951499938965,31.1195106506348
1722106105295,96,16.0921516418457,46.0249214172363,33.6851463317871
1722106105295,95,16.0921516418457,45.7677536010742,33.5824661254883
1722106107502,95,16.0921516418457,45.7775115966797,33.7793807983398
1722106107502,95,16.0921516418457,45.7775115966797,33.7793807983398
1722106109707,96,16.0921516418457,45.5493850708008,32.9831085205078
1722106109707,96,16.0921516418457,45.5701293945312,32.8769950866699
1722106111912,96,16.0921516418457,45.8157501220703,31.6090183258057
1722106111912,96,16.0921516418457,45.8157501220703,31.6090183258057
1722106114117,96,16.0921516418457,45.922534942627,31.7885074615479
1722106114117,95,16.0921516418457,46.1123809814453,30.307580947876
1722106116320,95,16.0921516418457,46.2590675354004,29.8945941925049
1722106116320,95,16.0921516418457,46.4830322265625,30.4256839752197
1722106116320,95,16.0921516418457,46.776309967041,30.0479030609131
1722106118523,95,16.0921516418457,46.776309967041,30.0479030609131
1722106118523,95,16.0921516418457,47.0401573181152,28.4497470855713
1722106120724,95,16.0921516418457,47.1963348388672,31.6637020111084
1722106120724,95,16.0921516418457,47.1963348388672,31.6637020111084
1722106122928,95,16.0921516418457,0,43.7738418579102
1722106122928,95,16.0921516418457,0,30.4815998077393
1722106125125,95,16.0921516418457,0,30.4815998077393
1722106125125,94,16.0921516418457,0,44.8223152160645
1722106127346,93,16.0921516418457,0,24.248067855835
1722106127346,92,16.0921516418457,0,24.6155071258545
