UTCTimestamp,SpO2,RR,HR,IBI
1722970591853,93,12.3005933761597,61.157642364502,24.1580982208252
1722970591853,93,12.3005933761597,61.5532417297363,23.5462684631348
1722970594044,93,12.3005933761597,61.8264274597168,21.2226181030273
1722970594044,92,12.3005933761597,62.1158638000488,22.3788833618164
1722970594044,92,12.3005933761597,62.0440940856934,23.3431301116943
1722970596245,92,12.3005933761597,62.3702926635742,21.4056396484375
1722970596245,92,12.3005933761597,62.875244140625,22.1818084716797
1722970598443,92,12.3005933761597,63.3634605407715,20.9403762817383
1722970598443,91,12.3005933761597,63.7115325927734,22.8618431091309
1722970600658,91,12.3005933761597,64.1677474975586,22.9120769500732
1722970600658,91,12.3005933761597,64.7518005371094,21.8874912261963
1722970602855,91,12.3005933761597,65.0967483520508,23.0750370025635
1722970602855,91,12.3005933761597,64.971794128418,25.0715999603271
1722970605056,91,12.3005933761597,64.6213684082031,26.4056701660156
1722970605056,91,12.3005933761597,64.619873046875,26.028772354126
1722970605056,91,12.3005933761597,65.1119003295898,22.9809379577637
1722970607263,91,12.3005933761597,65.1152725219727,25.0983848571777
1722970607263,91,12.3005933761597,64.4983139038086,25.102653503418
1722970609458,91,12.3005933761597,64.0999374389648,26.0417308807373
1722970609458,91,12.3005933761597,63.8371543884277,25.2799224853516
1722970611673,92,12.3005933761597,63.5910911560059,25.0520935058594
1722970611673,92,12.3005933761597,63.4522171020508,22.369327545166
1722970613848,92,12.3005933761597,63.0226783752441,25.06081199646
1722970613848,92,12.3005933761597,62.533821105957,26.5954399108887
1722970616056,92,12.3005933761597,61.8632469177246,26.2779693603516
1722970616056,92,12.3005933761597,61.4246597290039,25.3388538360596
1722970616056,93,12.3005933761597,61.0358200073242,24.5483493804932
1722970618259,93,12.3005933761597,61.0148620605469,23.07080078125
1722970618259,93,12.3005933761597,60.6838073730469,24.3013381958008
1722970620458,93,12.3005933761597,60.0940399169922,26.2530918121338
1722970620458,94,12.3005933761597,59.7094879150391,24.8954963684082
1722970622666,94,12.3005933761597,59.2983589172363,25.022439956665
1722970622666,94,12.3005933761597,59.6818962097168,22.3829345703125
1722970624873,94,12.3005933761597,59.9154624938965,23.8523101806641
1722970624873,94,12.3005933761597,59.7065200805664,25.5791912078857
1722970627074,94,12.3005933761597,59.5044860839844,25.0931167602539
1722970627074,94,12.3005933761597,59.7379760742188,23.1548805236816
1722970627074,94,12.3005933761597,60.3730278015137,22.5330200195312
1722970629272,94,12.3005933761597,60.3426055908203,24.7382373809814
1722970629272,94,12.3005933761597,60.7005844116211,25.6596183776855
1722970631480,94,12.3005933761597,61.1225662231445,22.4624500274658
1722970631480,93,12.3005933761597,61.3801155090332,23.6156463623047
1722970633688,93,12.3005933761597,61.6879234313965,24.1408290863037
1722970633688,93,12.3005933761597,62.2280426025391,22.0300922393799
1722970635878,93,12.3005933761597,62.5651702880859,23.2793998718262
1722970635878,92,12.3005933761597,62.4614944458008,25.2097854614258
1722970638081,92,12.3005933761597,62.3142166137695,23.9601459503174
1722970638081,92,12.3005933761597,62.6515617370605,21.7647838592529
1722970638081,92,12.3005933761597,63.1591262817383,22.477855682373
1722970640297,91,12.2666664123535,63.554370880127,22.3054618835449
1722970640297,91,12.2666664123535,63.9935646057129,19.2067565917969
1722970642485,91,12.2666664123535,64.5843276977539,20.8789539337158
1722970642485,91,12.2666664123535,65.3250961303711,21.6137523651123
1722970644688,90,12.2666664123535,0,21.5195350646973
1722970644688,90,12.2666664123535,0,25.5135879516602
1722970646882,90,12.2666664123535,0,25.5135879516602
1722970646882,91,12.2666664123535,0,20.1535110473633
1722970649077,91,12.2666664123535,0,23.9543113708496
1722970649077,91,12.2666664123535,0,24.1616706848145
1722970649077,91,12.2666664123535,0,16.8290176391602
1722970651278,91,12.2666664123535,0,18.998218536377
1722970651278,91,12.2666664123535,69.033073425293,19.0234031677246
1722970653489,91,12.2666664123535,69.5856323242188,20.975040435791
1722970653489,91,12.2666664123535,70.88671875,17.9951057434082
1722970655700,91,12.2666664123535,72.0620193481445,20.5990715026855
1722970655700,92,12.2666664123535,72.6470413208008,21.4026470184326
1722970657892,92,12.2666664123535,72.7358245849609,21.796537399292
1722970657892,92,12.2666664123535,71.7609024047852,22.5244121551514
1722970660091,92,12.2666664123535,71.1100921630859,21.9804725646973
1722970660091,92,12.2666664123535,70.3617858886719,23.5395088195801
1722970660091,92,12.2666664123535,69.8753662109375,25.1307792663574
1722970662305,92,12.2666664123535,69.3763198852539,23.9797649383545
1722970662305,93,12.2666664123535,69.4116668701172,25.0273342132568
1722970664500,93,12.2666664123535,68.8513336181641,24.6206741333008
1722970664500,93,12.2666664123535,68.0404815673828,24.1872806549072
1722970666712,94,12.2666664123535,67.9158172607422,24.7013359069824
1722970666712,94,12.2666664123535,67.7619476318359,25.2715530395508
1722970668921,94,12.2666664123535,66.6685333251953,25.3173789978027
1722970668921,94,12.2666664123535,65.5997848510742,26.1141395568848
1722970671110,94,12.2666664123535,64.8439712524414,25.17897605896
1722970671110,94,12.2666664123535,63.8223991394043,25.7121047973633
1722970671110,94,12.2666664123535,62.8360824584961,25.4641609191895
1722970673305,94,12.2666664123535,62.494083404541,23.8580741882324
1722970673305,95,12.2666664123535,61.9761734008789,23.6031303405762
1722970675512,95,12.2666664123535,61.5231666564941,24.2854480743408
1722970675512,95,12.2666664123535,61.0009346008301,25.7050075531006
1722970677721,95,12.2666664123535,60.8195838928223,24.3141899108887
1722970677721,95,12.2666664123535,60.6959800720215,24.1174068450928
1722970679924,95,12.2666664123535,60.4899291992188,25.7160911560059
1722970679924,95,12.2666664123535,60.4330787658691,24.1660041809082
1722970682129,95,12.2666664123535,60.6544799804688,23.2931880950928
1722970682129,95,12.2666664123535,60.864086151123,21.7247047424316
1722970682129,95,12.2666664123535,61.1034812927246,23.7733516693115
1722970684322,95,12.2666664123535,61.313346862793,23.1021709442139
1722970684322,95,12.2666664123535,61.697208404541,22.2135887145996
1722970686527,95,12.2666664123535,62.1874809265137,21.394344329834
1722970686527,94,12.2666664123535,62.6451377868652,22.4560050964355
1722970688731,94,12.2666664123535,62.9346809387207,23.5143241882324
1722970688731,94,12.2666664123535,63.4202117919922,23.1973724365234
1722970690937,94,12.2666664123535,63.617977142334,23.8770847320557
1722970690937,94,12.2666664123535,63.8131217956543,23.6847343444824
1722970693132,93,12.2666664123535,63.6519889831543,25.3203907012939
1722970693132,93,12.2666664123535,63.3713798522949,25.6211700439453
1722970693132,93,12.2666664123535,63.4706344604492,24.0542221069336
1722970695345,93,12.2666664123535,63.5114707946777,24.2653751373291
1722970695345,92,12.2666664123535,63.8337364196777,23.0984172821045
1722970697542,92,12.2666664123535,63.7235794067383,25.2478485107422
1722970697542,92,12.2666664123535,63.7245140075684,25.7226009368896
1722970699738,92,12.2666664123535,63.6228065490723,24.5816326141357
1722970699738,92,12.2158327102661,63.1855201721191,25.5059585571289
1722970701938,92,12.2158327102661,62.8422775268555,24.1194934844971
1722970701938,92,12.2158327102661,62.4820785522461,24.3136348724365
1722970704144,92,12.2158327102661,62.3531837463379,24.4108753204346
1722970704144,92,12.2158327102661,62.0069427490234,25.73046875
1722970704144,92,12.2158327102661,61.6028366088867,25.2931289672852
1722970706344,93,12.2158327102661,61.4774169921875,23.7535743713379
1722970706344,93,12.2158327102661,61.4782905578613,22.4005432128906
1722970708540,93,12.2158327102661,61.382698059082,24.1130771636963
1722970708540,93,12.2158327102661,60.9982833862305,26.093921661377
1722970710747,93,12.2158327102661,61.0312843322754,23.6650867462158
1722970710747,93,12.2158327102661,61.0636711120605,23.6058368682861
1722970712946,93,12.2158327102661,61.1796493530273,24.7715377807617
1722970712946,93,12.2158327102661,61.0230026245117,24.8493003845215
1722970715157,93,12.2158327102661,61.1196975708008,23.838264465332
1722970715157,93,12.2158327102661,61.0041618347168,24.0059814453125
1722970715157,94,12.2158327102661,61.3160629272461,22.3659152984619
1722970717355,94,12.2158327102661,61.5514335632324,23.8993587493896
1722970717355,94,12.2158327102661,61.4569129943848,25.4215507507324
1722970719553,94,12.2158327102661,61.5695724487305,24.5263919830322
1722970719553,94,12.2158327102661,61.6931228637695,22.1485214233398
1722970721753,94,12.2158327102661,61.8577995300293,23.6852779388428
1722970721753,94,12.2158327102661,61.8043403625488,24.6797962188721
1722970723955,94,12.2158327102661,61.9521636962891,24.397045135498
1722970723955,94,12.2158327102661,62.2647285461426,22.29807472229
1722970726154,94,12.2158327102661,62.6037750244141,21.5924911499023
1722970726154,93,12.2158327102661,62.1815795898438,23.6516036987305
1722970726154,93,12.2158327102661,62.1761093139648,24.1481895446777
1722970728358,93,12.2158327102661,62.146354675293,25.5943775177002
1722970728358,93,12.2158327102661,62.2555160522461,23.506046295166
1722970730567,93,12.2158327102661,62.4882164001465,24.3491096496582
1722970730567,92,12.2158327102661,62.4159965515137,25.3078422546387
1722970732776,92,12.2158327102661,62.3680534362793,25.181640625
1722970732776,92,12.2158327102661,62.3963775634766,23.7516994476318
1722970734967,92,12.2158327102661,63.0423698425293,22.1004104614258
1722970734967,92,12.2158327102661,62.2707786560059,25.9186096191406
1722970737168,92,12.2158327102661,62.2559967041016,27.1094303131104
1722970737168,92,12.2158327102661,62.247932434082,25.4842224121094
1722970737168,92,12.2158327102661,62.3437805175781,24.0778846740723
1722970739383,92,12.2158327102661,62.2523918151855,23.0123252868652
1722970739383,92,12.2158327102661,62.0351829528809,24.7551860809326
1722970741577,92,12.2158327102661,61.9126014709473,25.6005477905273
1722970741577,92,12.2158327102661,61.8541488647461,24.7092952728271
1722970743795,92,12.2158327102661,61.4602165222168,24.656322479248
1722970743795,92,12.2158327102661,61.4775161743164,21.906717300415
1722970745975,92,12.2158327102661,61.4349174499512,23.878568649292
1722970745975,93,12.2158327102661,61.6147041320801,23.1743640899658
1722970748173,93,12.2158327102661,61.903938293457,23.890962600708
1722970748173,93,12.2158327102661,61.7040252685547,24.4290447235107
1722970748173,93,12.2158327102661,61.6579208374023,23.1196098327637
1722970750385,93,12.2158327102661,61.8492584228516,23.2550830841064
1722970750385,93,12.2158327102661,61.7567329406738,26.1460952758789
1722970752583,93,12.2158327102661,61.7416343688965,25.2567977905273
1722970752583,93,12.2158327102661,61.3982696533203,26.0058612823486
1722970754795,93,12.2158327102661,61.3733749389648,22.4593906402588
1722970754795,93,12.2158327102661,61.6470985412598,24.1282958984375
1722970756987,93,12.2158327102661,61.722843170166,25.7263603210449
1722970756987,93,12.2158327102661,61.6639366149902,26.024923324585
1722970759194,93,12.2158327102661,61.8502731323242,22.7841854095459
1722970759194,93,12.2158327102661,61.774829864502,23.5398826599121
1722970759194,93,12.1909790039062,61.8088035583496,24.5463333129883
1722970761398,93,12.1909790039062,61.7935829162598,25.7325839996338
1722970761398,92,12.1909790039062,61.5861434936523,26.4146766662598
1722970763503,92,12.1909790039062,61.6152420043945,24.4739532470703
1722970763503,92,12.1909790039062,61.5759658813477,22.4564056396484
1722970765804,92,12.1909790039062,61.6212005615234,23.586296081543
1722970765804,92,12.1909790039062,61.5498580932617,23.7510108947754
1722970768006,92,12.1909790039062,61.8551216125488,22.3118724822998
1722970768006,92,12.1909790039062,62.008903503418,21.0438251495361
1722970770208,92,12.1909790039062,61.8317985534668,24.357234954834
1722970770208,92,12.1909790039062,61.9693489074707,24.5067100524902
1722970770208,92,12.1909790039062,62.4504661560059,23.4851493835449
1722970772421,92,12.1909790039062,62.9403533935547,22.4203090667725
1722970772421,92,12.1909790039062,62.8905067443848,22.8842754364014
1722970774615,92,12.1909790039062,62.9743919372559,23.7179107666016
1722970774615,92,12.1909790039062,63.1225128173828,24.3776473999023
1722970776810,92,12.1909790039062,63.6352958679199,22.0385684967041
1722970776810,92,12.1909790039062,63.7594985961914,20.7522029876709
1722970779018,92,12.1909790039062,64.3820419311523,22.4458351135254
1722970779018,92,12.1909790039062,64.8285293579102,22.8004913330078
1722970781223,92,12.1909790039062,65.0616607666016,22.4088382720947
1722970781223,92,12.1909790039062,65.3841705322266,22.4734668731689
1722970781223,92,12.1909790039062,65.3272857666016,22.7298049926758
1722970783418,92,12.1909790039062,65.5621337890625,22.4923629760742
1722970783418,92,12.1909790039062,66.4934844970703,21.9213123321533
1722970785634,92,12.1909790039062,66.7576293945312,21.8370609283447
1722970785634,92,12.1909790039062,66.1404113769531,23.649600982666
1722970787820,92,12.1909790039062,66.1072311401367,24.0986194610596
1722970787820,92,12.1909790039062,66.4850158691406,22.039493560791
1722970790037,92,12.1909790039062,66.7890701293945,22.4490299224854
1722970790037,92,12.1909790039062,66.4737091064453,23.5101852416992
1722970792239,92,12.1909790039062,66.2342071533203,24.6278419494629
1722970792239,92,12.1909790039062,66.2644424438477,25.0563659667969
1722970792239,92,12.1909790039062,66.8162231445312,22.8164710998535
1722970794444,92,12.1909790039062,66.8926086425781,21.6913146972656
1722970794444,92,12.1909790039062,66.7724533081055,22.6689453125
1722970796640,92,12.1909790039062,66.6378555297852,24.9484596252441
1722970796640,93,12.1909790039062,65.5494766235352,25.246732711792
1722970798833,93,12.1909790039062,65.0781784057617,25.7945728302002
1722970798833,93,12.1909790039062,64.6092529296875,24.2927436828613
1722970801039,93,12.1909790039062,64.6323013305664,22.2560138702393
1722970801039,93,12.1909790039062,64.1862564086914,25.3787174224854
1722970803246,93,12.1909790039062,63.834098815918,24.5813102722168
1722970803246,93,12.1909790039062,63.4289131164551,24.360523223877
1722970803246,93,12.1909790039062,63.2228927612305,22.2620697021484
1722970805440,93,12.1909790039062,63.0273551940918,24.9004955291748
1722970805440,93,12.1909790039062,62.9687461853027,24.467643737793
1722970807644,94,12.1909790039062,62.5178718566895,25.0111961364746
1722970807644,94,12.1909790039062,61.9046325683594,25.7582778930664
1722970809841,94,12.1909790039062,62.107364654541,22.9512901306152
1722970809841,94,12.1909790039062,62.4007911682129,22.9514446258545
1722970812055,94,12.1909790039062,62.6407661437988,23.5202503204346
1722970812055,94,12.1909790039062,62.2899971008301,25.0638332366943
1722970814248,94,12.1909790039062,61.6980438232422,25.905834197998
1722970814248,94,12.1909790039062,61.5782775878906,23.5417861938477
1722970814248,94,12.1909790039062,62.0195617675781,21.8978538513184
1722970816453,94,12.1909790039062,62.2413558959961,23.8509502410889
1722970816453,94,12.1909790039062,62.5642127990723,23.6247367858887
1722970818663,94,12.1909790039062,62.4701156616211,24.8665351867676
