UTCTimestamp,SpO2,RR,HR,IBI
1721934920049,96,16.9026298522949,58.6454124450684,25.9725589752197
1721934920049,96,16.9026298522949,58.6330642700195,26.353853225708
1721934920049,96,16.9026298522949,58.4579734802246,26.4499378204346
1721934922254,96,16.9026298522949,58.4736747741699,26.2933578491211
1721934922254,96,17.0349674224854,58.4125595092773,26.2859725952148
1721934924448,96,17.0349674224854,58.3117980957031,25.5607948303223
1721934924448,96,17.0349674224854,58.2841300964355,26.1089611053467
1721934926663,96,17.0349674224854,58.2745628356934,24.9647655487061
1721934926663,96,17.0349674224854,58.1875953674316,25.8348236083984
1721934928878,96,17.0349674224854,58.2566375732422,24.8086128234863
1721934928878,96,17.0349674224854,58.1807746887207,25.801944732666
1721934931068,96,17.0349674224854,58.3761024475098,24.7130908966064
1721934931068,96,17.0349674224854,58.2767524719238,26.3274440765381
1721934931068,96,17.0349674224854,58.2816390991211,26.3497562408447
1721934933265,96,17.0349674224854,58.2903861999512,25.9464702606201
1721934933265,96,17.0349674224854,58.3401832580566,25.4744663238525
1721934935481,96,17.0349674224854,58.3381805419922,25.3465595245361
1721934935481,96,17.0349674224854,58.327751159668,25.1843929290771
1721934937687,96,17.0349674224854,58.429141998291,24.5275955200195
1721934937687,96,17.0349674224854,58.3212814331055,25.4851379394531
1721934939879,96,17.0349674224854,58.3898429870605,25.5140151977539
1721934939879,96,17.0349674224854,58.594181060791,24.7613143920898
1721934942092,96,17.0349674224854,58.8323059082031,24.4608535766602
1721934942092,96,17.0349674224854,59.068229675293,24.3530006408691
1721934942092,96,17.0349674224854,59.3180465698242,24.2213687896729
1721934944290,96,17.0349674224854,59.4855346679688,24.3089790344238
1721934944290,96,17.0349674224854,59.7108268737793,24.5200729370117
1721934946492,96,17.0349674224854,59.7544708251953,24.6213493347168
1721934946492,96,17.0349674224854,59.8617820739746,25.2910232543945
1721934948703,96,17.0349674224854,59.6215324401855,27.0374717712402
1721934948703,96,17.0349674224854,59.890266418457,24.8349704742432
1721934950907,96,17.0349674224854,59.588249206543,25.8720855712891
1721934950907,96,17.0349674224854,59.7796478271484,25.4802837371826
1721934953112,96,17.0349674224854,59.8200645446777,25.6813507080078
1721934953112,96,17.0349674224854,59.8200645446777,25.6813507080078
1721934953112,96,17.0349674224854,59.8391876220703,25.7400856018066
1721934955316,96,17.0349674224854,59.7072715759277,26.5323066711426
1721934955316,96,17.0349674224854,59.7354507446289,25.1732902526855
1721934957518,96,17.0349674224854,59.707347869873,25.3574542999268
1721934957518,96,17.0349674224854,59.5286293029785,25.7555503845215
1721934959717,96,17.0349674224854,59.4343414306641,26.2794647216797
1721934959717,97,17.0349674224854,59.2981452941895,26.5172939300537
1721934961927,96,17.0349674224854,59.0273132324219,26.4787178039551
1721934961927,96,17.0349674224854,58.8608703613281,25.717622756958
1721934964122,96,17.0349674224854,58.5594024658203,26.6553974151611
1721934964122,96,17.0349674224854,58.3035850524902,26.3548355102539
1721934964122,96,17.0349674224854,58.0700340270996,26.3731861114502
1721934966338,96,17.0349674224854,57.872989654541,26.2013931274414
1721934966338,96,17.0349674224854,57.7606658935547,25.8961620330811
1721934968542,96,17.0349674224854,57.6874618530273,25.8085079193115
1721934968542,96,17.0349674224854,57.7691307067871,25.9424343109131
1721934970738,96,17.0349674224854,57.7221183776855,25.8506088256836
1721934970738,96,17.0349674224854,57.7744750976562,25.4677047729492
1721934972947,96,17.0349674224854,57.7818069458008,25.3931159973145
1721934972947,96,17.0349674224854,57.8097152709961,24.4542331695557
1721934975150,96,17.0349674224854,57.9238624572754,24.95188331604
1721934975150,96,17.0349674224854,57.9501762390137,26.16823387146
1721934975150,96,17.0349674224854,57.9469871520996,25.2110595703125
1721934977351,96,17.0349674224854,57.7136001586914,26.1128807067871
1721934977351,96,17.0349674224854,57.883918762207,25.4224796295166
1721934979555,96,17.0349674224854,58.0484161376953,24.7022304534912
1721934979555,96,17.0349674224854,58.0706329345703,26.2137584686279
1721934981757,96,17.0349674224854,58.0976181030273,26.3104228973389
1721934981757,96,17.0349674224854,58.0214767456055,26.3122730255127
1721934983951,96,17.1276016235352,58.0214767456055,26.3122730255127
1721934983951,96,17.1276016235352,58.0659523010254,26.0304203033447
1721934986167,96,17.1276016235352,58.1287002563477,25.8831100463867
1721934986167,97,17.1276016235352,58.2875671386719,25.1487007141113
1721934986167,97,17.1276016235352,58.2856903076172,26.2169246673584
1721934988369,97,17.1276016235352,58.2802238464355,26.1707248687744
1721934988369,97,17.1276016235352,58.1705131530762,26.6547317504883
1721934990582,97,17.1276016235352,58.0844345092773,26.9849586486816
1721934990582,97,17.1276016235352,57.9795951843262,27.1566314697266
1721934992782,97,17.1276016235352,57.9745941162109,25.4954662322998
1721934992782,97,17.1276016235352,57.9451675415039,25.5037574768066
1721934994983,97,17.1276016235352,57.920108795166,25.3643321990967
1721934994983,97,17.1276016235352,57.829662322998,25.7709503173828
1721934997193,97,17.1276016235352,57.8275337219238,26.1813983917236
1721934997193,97,17.1276016235352,57.7890739440918,25.5667457580566
1721934997193,97,17.1276016235352,57.7006568908691,27.1325607299805
1721934999387,97,17.1276016235352,57.7163581848145,25.267032623291
1721934999387,97,17.1276016235352,57.7171287536621,25.2642669677734
1721935001586,97,17.1276016235352,57.7823066711426,25.8427276611328
1721935001586,97,17.1276016235352,57.6947479248047,26.6158695220947
1721935003798,97,17.1276016235352,57.5957489013672,27.0702152252197
1721935003798,97,17.1276016235352,57.6350593566895,25.7857933044434
1721935006002,97,17.1276016235352,57.53369140625,26.5687980651855
1721935006002,97,17.1276016235352,57.2944831848145,27.2238254547119
1721935008201,97,17.1276016235352,57.2944831848145,27.2238254547119
1721935008201,97,17.1276016235352,57.3464088439941,25.8513126373291
1721935008201,97,17.1276016235352,57.3803520202637,25.9347324371338
1721935010411,96,17.1276016235352,57.4205780029297,26.3865203857422
1721935010411,96,17.1276016235352,57.4072036743164,27.9071655273438
1721935012615,96,17.1276016235352,57.4025039672852,27.234790802002
1721935012615,96,17.1276016235352,57.3507118225098,26.3052024841309
1721935014816,96,17.1276016235352,57.0379447937012,27.720064163208
1721935014816,97,17.1276016235352,56.8118934631348,26.8807487487793
1721935017021,97,17.1276016235352,56.8092041015625,25.8228855133057
1721935017021,97,17.1276016235352,56.6847114562988,27.0408802032471
1721935019245,97,17.1276016235352,56.6350364685059,26.0167293548584
1721935019245,97,17.1276016235352,56.8496437072754,25.5439395904541
1721935019245,97,17.1276016235352,56.6138610839844,27.1472759246826
1721935021433,97,17.1276016235352,56.5478782653809,26.0665912628174
1721935021433,97,17.1276016235352,56.4177398681641,26.8898754119873
1721935023647,97,17.1276016235352,56.5347480773926,25.588134765625
1721935023647,97,17.1276016235352,56.6593208312988,26.1648025512695
1721935025837,97,17.1276016235352,56.6456146240234,25.9713821411133
1721935025837,97,17.1276016235352,56.7990417480469,25.1940383911133
1721935028050,97,17.1276016235352,56.9952583312988,25.7653503417969
1721935028050,97,17.1276016235352,57.0245895385742,25.4514560699463
1721935030248,97,17.1276016235352,57.0922164916992,25.0800685882568
1721935030248,97,17.1276016235352,57.2520980834961,23.9617652893066
1721935030248,97,17.1276016235352,57.5808258056641,24.63352394104
1721935032453,97,17.1276016235352,57.903881072998,24.4486923217773
1721935032453,97,17.1276016235352,58.1884727478027,24.7910652160645
1721935034655,97,17.1276016235352,58.3890571594238,25.3865451812744
1721935034655,97,17.1276016235352,58.4029541015625,26.5362205505371
1721935036856,97,17.1276016235352,58.3323783874512,26.2379837036133
1721935036856,97,17.1276016235352,58.3323783874512,26.2379837036133
1721935039055,97,17.1276016235352,58.4023094177246,26.1065120697021
1721935039055,97,17.1276016235352,58.3512649536133,26.4575271606445
1721935041267,97,17.1276016235352,58.1833076477051,27.5675296783447
1721935041267,97,17.1276016235352,58.1915855407715,26.9015159606934
1721935041267,97,17.1276016235352,58.2710952758789,25.6387138366699
1721935043464,97,17.0518207550049,58.2844886779785,26.7022399902344
1721935043464,97,17.0518207550049,58.1216926574707,26.7938823699951
1721935045677,97,17.0518207550049,58.0383186340332,26.8633422851562
1721935045677,97,17.0518207550049,57.951343536377,26.6692695617676
1721935047879,97,17.0518207550049,57.7876663208008,26.1222019195557
1721935047879,97,17.0518207550049,57.584114074707,27.3354454040527
1721935050095,97,17.0518207550049,57.3275718688965,26.6881198883057
1721935050095,97,17.0518207550049,57.2522201538086,25.5698432922363
1721935052283,97,17.0518207550049,57.0808296203613,25.9585914611816
1721935052283,97,17.0518207550049,57.0342903137207,25.6109504699707
1721935052283,97,17.0518207550049,57.0816268920898,24.9962730407715
1721935054495,97,17.0518207550049,56.8454437255859,27.0392436981201
1721935054495,97,17.0518207550049,56.8454437255859,27.0392436981201
1721935056688,97,17.0518207550049,56.8471794128418,25.2445373535156
1721935056688,97,17.0518207550049,57.008243560791,25.5498313903809
1721935058887,97,17.0518207550049,57.0152893066406,26.1923809051514
1721935058887,97,17.0518207550049,56.9120330810547,26.739372253418
1721935061097,97,17.0518207550049,56.8335342407227,27.0599327087402
1721935061097,97,17.0518207550049,57.0588569641113,25.7629814147949
1721935063315,97,17.0518207550049,57.0939826965332,26.5761566162109
1721935063315,97,17.0518207550049,56.867790222168,27.2348022460938
1721935063315,97,17.0518207550049,56.9505577087402,26.2531204223633
1721935065502,97,17.0518207550049,56.965690612793,26.641134262085
1721935065502,96,17.0518207550049,56.9642906188965,26.9173793792725
1721935067707,96,17.0518207550049,57.0565795898438,26.0452308654785
1721935067707,96,17.0518207550049,56.9239120483398,27.2923851013184
1721935069923,96,17.0518207550049,57.0097427368164,26.4494342803955
1721935069923,96,17.0518207550049,56.9455070495605,27.50319480896
1721935072120,96,17.0518207550049,56.7610969543457,26.8060169219971
1721935072120,96,17.0518207550049,56.7759704589844,25.9076824188232
1721935074320,97,17.0518207550049,56.5693740844727,26.8820743560791
1721935074320,97,17.0518207550049,56.5693740844727,26.8820743560791
1721935074320,97,17.0518207550049,56.5282783508301,26.0715770721436
1721935076531,96,17.0518207550049,56.5327835083008,27.0014896392822
1721935076531,96,17.0518207550049,56.4875068664551,24.797643661499
1721935078723,96,17.0518207550049,56.3503379821777,26.6212005615234
1721935078723,96,17.0518207550049,56.1906242370605,26.8760280609131
1721935080925,96,17.0518207550049,56.228515625,26.5577335357666
1721935080925,96,17.0518207550049,56.3773231506348,26.1931610107422
1721935083142,96,17.0518207550049,56.3763198852539,25.6180629730225
1721935083142,96,17.0518207550049,56.4454460144043,24.9046897888184
1721935085339,96,17.0518207550049,56.6623840332031,26.1748924255371
1721935085339,96,17.0518207550049,56.7729454040527,25.0024547576904
1721935085339,96,17.0518207550049,56.9744758605957,25.8066864013672
1721935087544,96,17.0518207550049,57.207649230957,25.1542415618896
1721935087544,96,17.0518207550049,57.2886848449707,25.6236000061035
1721935089743,96,17.0518207550049,57.4456558227539,25.9335975646973
1721935089743,96,17.0518207550049,57.5563125610352,25.7593860626221
1721935091958,96,17.0518207550049,57.712833404541,25.7255229949951
1721935091958,96,17.0518207550049,57.9007263183594,25.6683387756348
1721935094156,96,17.0518207550049,57.8313865661621,26.1587181091309
1721935094156,96,17.0518207550049,57.8339653015137,26.5203742980957
1721935096362,96,17.0518207550049,57.7748985290527,26.5944976806641
1721935096362,96,17.0518207550049,57.7753524780273,26.745080947876
1721935096362,96,17.0518207550049,57.6075401306152,26.6487007141113
1721935098561,96,17.0518207550049,57.6193161010742,26.5045680999756
1721935098561,96,17.0518207550049,57.7311248779297,25.7728691101074
1721935100774,96,17.0518207550049,57.7407608032227,26.2345428466797
1721935100774,96,17.0518207550049,57.8987083435059,25.0819816589355
1721935102965,96,17.0518207550049,57.7527198791504,26.6662445068359
1721935102965,96,17.1393985748291,57.6407661437988,26.0781192779541
1721935105174,96,17.1393985748291,57.7671852111816,25.3004016876221
1721935105174,96,17.1393985748291,57.7467269897461,24.6967926025391
1721935107373,96,17.1393985748291,57.6922798156738,26.2039337158203
1721935107373,96,17.1393985748291,57.6922798156738,26.2039337158203
1721935107373,96,17.1393985748291,57.5581169128418,26.2581310272217
1721935109590,96,17.1393985748291,57.4717292785645,26.1675872802734
1721935109590,96,17.1393985748291,57.4758605957031,25.8960227966309
1721935111789,96,17.1393985748291,57.5376586914062,25.2873363494873
1721935111789,96,17.1393985748291,57.4535217285156,26.2209854125977
1721935113990,96,17.1393985748291,57.4731140136719,25.4928302764893
1721935113990,96,17.1393985748291,57.6592063903809,25.3306827545166
1721935116195,96,17.1393985748291,57.8187980651855,25.3040637969971
1721935116195,96,17.1393985748291,57.9868202209473,25.248161315918
1721935118388,97,17.1393985748291,58.1138229370117,25.6798858642578
1721935118388,97,17.1393985748291,58.1746292114258,26.0772895812988
1721935118388,97,17.1393985748291,58.1919860839844,26.3261623382568
1721935120599,97,17.1393985748291,58.0789566040039,26.7702941894531
1721935120599,96,17.1393985748291,58.0373115539551,26.6753635406494
1721935122814,96,17.1393985748291,57.9663696289062,25.6289958953857
1721935122814,96,17.1393985748291,57.9604988098145,26.8030891418457
1721935125010,96,17.1393985748291,57.9238471984863,26.3626174926758
1721935125010,96,17.1393985748291,57.8406562805176,25.823543548584
1721935127218,96,17.1393985748291,57.778980255127,25.8014125823975
1721935127218,96,17.1393985748291,57.8479309082031,25.7905311584473
1721935129423,96,17.1393985748291,57.9493370056152,25.5400657653809
1721935129423,96,17.1393985748291,58.026252746582,25.6958293914795
1721935129423,96,17.1393985748291,58.0342597961426,25.8598880767822
1721935131618,96,17.1393985748291,57.9401206970215,26.1052570343018
1721935131618,96,17.1393985748291,57.8838348388672,27.0621242523193
1721935133836,96,17.1393985748291,57.9254531860352,24.8210792541504
1721935133836,96,17.1393985748291,57.7706298828125,26.2456951141357
1721935136033,96,17.1393985748291,57.7706298828125,26.2456951141357
1721935136033,96,17.1393985748291,57.5767517089844,27.3008499145508
1721935138238,97,17.1393985748291,57.4536018371582,26.2118186950684
1721935138238,97,17.1393985748291,57.2687911987305,26.8327674865723
1721935140447,97,17.1393985748291,57.3156433105469,25.7585430145264
1721935140447,97,17.1393985748291,57.2989349365234,26.4338626861572
1721935140447,97,17.1393985748291,57.2870826721191,26.8937816619873
1721935142653,97,17.1393985748291,57.4544448852539,25.7182846069336
