UTCTimestamp,SpO2,RR,HR,IBI
1720730679190,95,12.0066566467285,50.6010093688965,28.7527008056641
1720730679190,95,12.0066566467285,50.8540954589844,26.3730201721191
1720730681389,95,12.0066566467285,50.8887634277344,26.7569828033447
1720730681389,95,12.0066566467285,50.7974548339844,30.1166286468506
1720730683585,95,12.0066566467285,50.9004440307617,29.2939300537109
1720730683585,95,12.0066566467285,50.9004440307617,29.2939300537109
1720730685790,95,12.0066566467285,51.2146492004395,27.9944744110107
1720730685790,95,12.0066566467285,51.2999114990234,28.6131286621094
1720730688005,95,12.0066566467285,51.2162666320801,28.7900371551514
1720730688005,95,12.0066566467285,51.420166015625,26.8520584106445
1720730688005,96,12.0066566467285,51.5579605102539,20.4123687744141
1720730690208,96,12.0066566467285,51.6306533813477,20.7298221588135
1720730690208,96,12.0066566467285,51.6855430603027,30.6618385314941
1720730692409,96,12.0066566467285,51.6692199707031,28.8859329223633
1720730692409,96,12.0066566467285,51.6742820739746,30.1599617004395
1720730694616,96,12.0066566467285,51.652530670166,30.2846908569336
1720730694616,96,12.0066566467285,51.652530670166,30.2846908569336
1720730696818,96,12.0066566467285,51.6503448486328,31.8660659790039
1720730696818,96,12.0066566467285,51.947509765625,27.0703144073486
1720730699011,95,12.0066566467285,52.0860900878906,27.5919322967529
1720730699011,95,12.0066566467285,51.9840774536133,30.6433849334717
1720730699011,96,12.0066566467285,51.8081741333008,30.3083553314209
1720730701214,96,12.0066566467285,51.8081741333008,30.3083553314209
1720730701214,96,12.0066566467285,51.6809120178223,29.7390422821045
1720730703422,96,12.0066566467285,51.2025527954102,30.9134635925293
1720730703422,96,12.0066566467285,50.7104263305664,31.4272270202637
1720730705612,96,12.0066566467285,50.7319374084473,29.9518756866455
1720730705612,96,12.0066566467285,50.7319374084473,29.9518756866455
1720730707822,96,12.0066566467285,50.5278587341309,30.9456462860107
1720730707822,96,12.0066566467285,50.2587051391602,30.2311534881592
1720730710027,96,12.0066566467285,50.0584716796875,29.347806930542
1720730710027,96,12.0066566467285,50.1556930541992,26.8828125
1720730710027,96,12.0066566467285,49.8373985290527,22.9217071533203
1720730712236,96,12.0066566467285,49.8373107910156,20.060037612915
1720730712236,96,12.0066566467285,49.9849700927734,29.0369396209717
1720730714432,96,12.0066566467285,50.1181564331055,29.7691211700439
1720730714432,96,12.0066566467285,49.8082313537598,30.8949203491211
1720730716644,96,12.0066566467285,49.8082313537598,30.8949203491211
1720730716644,96,12.0066566467285,49.9197540283203,29.4175624847412
1720730718836,96,12.0066566467285,50.4281463623047,27.0356254577637
1720730718836,96,12.0066566467285,50.4064712524414,32.256893157959
1720730721043,96,12.0066566467285,49.8811111450195,31.2665958404541
1720730721043,96,12.0066566467285,49.414234161377,30.4397220611572
1720730721043,96,12.0066566467285,49.414234161377,30.4397220611572
1720730723245,96,12.0066566467285,49.58154296875,29.9605331420898
1720730723245,96,12.0066566467285,49.6190643310547,30.1723690032959
1720730725450,96,12.0066566467285,49.6695175170898,29.5046920776367
1720730725450,96,12.0066566467285,49.8094329833984,25.5348091125488
1720730727657,96,12.0066566467285,49.9936332702637,21.118371963501
1720730727657,96,12.0066566467285,50.9901275634766,22.7398090362549
1720730729860,96,12.0066566467285,50.9813766479492,30.9667549133301
1720730729860,96,12.0066566467285,51.7634468078613,30.7818069458008
1720730732077,96,12.0066566467285,52.1754608154297,26.83962059021
1720730732077,96,12.0066566467285,51.9767036437988,27.9962139129639
1720730732077,96,11.9202842712402,51.9767036437988,27.9962139129639
1720730734275,96,11.9202842712402,50.4595146179199,31.489429473877
1720730734275,96,11.9202842712402,50.0421600341797,30.9819507598877
1720730736484,95,11.9202842712402,50.149829864502,28.7206325531006
1720730736484,95,11.9202842712402,50.3238410949707,28.9251594543457
1720730738682,95,11.9202842712402,50.4919776916504,29.6511878967285
1720730738682,95,11.9202842712402,50.4919776916504,29.6511878967285
1720730740889,95,11.9202842712402,50.2747917175293,31.1480751037598
1720730740889,95,11.9202842712402,50.0996208190918,28.667200088501
1720730743077,95,11.9202842712402,50.3571090698242,29.5203495025635
1720730743077,95,11.9202842712402,50.3179893493652,31.978458404541
1720730743077,96,11.9202842712402,50.3179893493652,31.978458404541
1720730745300,96,11.9202842712402,50.2280960083008,31.3665103912354
1720730745300,96,11.9202842712402,50.2705192565918,29.6894989013672
1720730747502,96,11.9202842712402,50.1050682067871,32.1233787536621
1720730747502,96,11.9202842712402,49.9679641723633,30.5580539703369
1720730749704,97,11.9202842712402,49.6883850097656,30.3903560638428
1720730749704,96,11.9202842712402,49.6883850097656,30.3903560638428
1720730751908,96,11.9202842712402,49.461109161377,30.9991512298584
1720730751908,96,11.9202842712402,49.3353385925293,33.8226280212402
1720730754115,96,11.9202842712402,49.2341957092285,33.4022254943848
1720730754115,96,11.9202842712402,49.2341957092285,33.4022254943848
1720730754115,96,11.9202842712402,49.202995300293,31.0032844543457
1720730756301,96,11.9202842712402,49.1574974060059,29.8434505462646
1720730756301,96,11.9202842712402,49.0655212402344,29.7385768890381
1720730758508,96,11.9202842712402,49.444522857666,29.0551147460938
1720730758508,96,11.9202842712402,49.2439575195312,31.975492477417
1720730760721,96,11.9202842712402,49.2439575195312,31.975492477417
1720730760721,96,11.9202842712402,48.9340286254883,31.2566318511963
1720730762915,96,11.9202842712402,48.6505813598633,31.6017875671387
1720730762915,96,11.9202842712402,48.643627166748,29.8300304412842
1720730765118,96,11.9202842712402,48.8547744750977,29.214038848877
1720730765118,96,11.9202842712402,48.8298835754395,27.2700080871582
1720730765118,96,11.9202842712402,48.6895942687988,17.7450828552246
1720730767335,97,11.9202842712402,48.992977142334,26.918155670166
1720730767335,97,11.9202842712402,48.992977142334,26.918155670166
1720730769532,96,11.9202842712402,49.1110153198242,35.8673896789551
1720730769532,96,11.9202842712402,49.1862106323242,27.622838973999
1720730771739,96,11.9202842712402,49.7502670288086,26.1370315551758
1720730771739,96,11.9202842712402,50.0428924560547,26.7432804107666
1720730773947,96,11.9202842712402,50.6966552734375,19.6394233703613
1720730773947,96,11.9202842712402,50.6966552734375,19.6394233703613
1720730776147,96,11.9202842712402,50.7924690246582,30.933557510376
1720730776147,96,11.9202842712402,50.9194259643555,31.9627590179443
1720730776147,96,11.9202842712402,51.1609420776367,29.3337821960449
1720730778352,96,11.9202842712402,51.0126800537109,30.8907318115234
1720730778352,96,11.9202842712402,51.0126800537109,30.8907318115234
1720730780552,96,11.9202842712402,50.802116394043,31.2550830841064
1720730780552,96,11.9202842712402,50.8644790649414,28.6285343170166
1720730782622,96,11.9202842712402,51.2729721069336,28.9765281677246
1720730782622,96,11.9202842712402,51.8396186828613,27.2319469451904
1720730784970,96,11.9202842712402,52.2085914611816,27.4746036529541
1720730784970,96,11.9202842712402,52.8678321838379,23.9858989715576
1720730787174,96,11.9202842712402,53.671314239502,22.9475555419922
1720730787174,96,11.9202842712402,53.5214157104492,30.0208377838135
1720730787174,96,11.9202842712402,52.8807945251465,31.7441387176514
1720730789381,96,11.9202842712402,52.8807945251465,31.7441387176514
1720730789381,97,11.9202842712402,52.5565719604492,31.3644123077393
1720730791592,97,11.9202842712402,52.6071166992188,32.9548110961914
1720730791592,97,11.9202842712402,51.8016052246094,33.860767364502
1720730793796,97,11.8598232269287,51.8016052246094,33.860767364502
1720730793796,96,11.8598232269287,50.6953010559082,30.8862361907959
1720730795984,96,11.8598232269287,50.5722579956055,27.4652462005615
1720730795984,97,11.8598232269287,50.7773780822754,24.7220211029053
1720730798191,97,11.8598232269287,51.0449485778809,22.5970287322998
1720730798191,97,11.8598232269287,53.1819801330566,20.9869613647461
1720730798191,97,11.8598232269287,54.1260528564453,19.6416263580322
1720730800413,97,11.8598232269287,55.1256103515625,22.4398746490479
1720730800413,97,11.8598232269287,55.5776290893555,27.3591270446777
1720730802622,97,11.8598232269287,55.5776290893555,27.3591270446777
1720730802622,96,11.8598232269287,55.7225608825684,45.9854049682617
1720730804809,96,11.8598232269287,55.0944671630859,32.6477012634277
1720730804809,96,11.8598232269287,55.0944671630859,32.6477012634277
1720730807021,96,11.8598232269287,54.2650260925293,34.2237701416016
1720730807021,96,11.8598232269287,53.3250465393066,33.476863861084
1720730809229,96,11.8598232269287,52.4763679504395,31.255578994751
1720730809229,96,11.8598232269287,51.6772117614746,30.8121242523193
1720730809229,96,11.8598232269287,51.6772117614746,30.8121242523193
1720730811427,96,11.8598232269287,51.7795524597168,29.1255226135254
1720730811427,96,11.8598232269287,53.6828842163086,13.1277847290039
1720730813633,96,11.8598232269287,53.6828842163086,13.1277847290039
1720730813633,96,11.8598232269287,53.4604110717773,44.1982498168945
1720730815832,96,11.8598232269287,54.4084091186523,30.4509811401367
1720730815832,96,11.8598232269287,54.7406997680664,28.9078216552734
1720730818030,96,11.8598232269287,54.7119560241699,27.6238746643066
1720730818030,96,11.8598232269287,53.9095764160156,29.3460292816162
1720730820234,96,11.8598232269287,53.9095764160156,29.3460292816162
1720730820234,96,11.8598232269287,52.6578712463379,31.4474048614502
1720730820234,96,11.8598232269287,50.6898803710938,30.6734733581543
1720730822445,96,11.8598232269287,49.9545249938965,31.7739143371582
1720730822445,96,11.8598232269287,49.1780815124512,31.6020946502686
1720730824648,96,11.8598232269287,49.1780815124512,31.6020946502686
1720730824648,96,11.8598232269287,49.0758895874023,30.5222587585449
1720730826842,96,11.8598232269287,48.7348785400391,30.4030284881592
1720730826842,96,11.8598232269287,48.6412315368652,30.8731689453125
1720730829065,96,11.8598232269287,49.1216430664062,29.0304546356201
1720730829065,96,11.8598232269287,49.2129554748535,31.7177276611328
1720730831244,96,11.8598232269287,49.2129554748535,31.7177276611328
1720730831244,96,11.8598232269287,49.3040428161621,31.5440502166748
1720730831244,96,11.8598232269287,49.7214965820312,27.7881927490234
1720730833466,95,11.8598232269287,49.8650398254395,22.9600124359131
1720730833466,95,11.8598232269287,50.4725761413574,23.3036346435547
1720730835670,95,11.8598232269287,50.3762435913086,18.8531742095947
1720730835670,95,11.8598232269287,50.5319328308105,18.8922100067139
1720730837869,95,11.8598232269287,53.4521217346191,21.303840637207
1720730837869,95,11.8598232269287,53.2079010009766,31.2550086975098
1720730840071,95,11.8598232269287,52.5916213989258,30.2249584197998
1720730840071,96,11.8598232269287,52.5916213989258,30.2249584197998
1720730842289,96,11.8598232269287,51.7507514953613,33.8040733337402
1720730842289,95,11.8598232269287,51.0961303710938,34.506534576416
1720730842289,95,11.8598232269287,50.5254402160645,32.6376113891602
1720730844481,96,11.8598232269287,51.6001396179199,28.9665470123291
1720730844481,96,11.8598232269287,51.6001396179199,28.9665470123291
1720730846702,96,11.8598232269287,51.4978294372559,31.5336532592773
1720730846702,96,11.8598232269287,51.4158172607422,30.7012920379639
1720730848897,96,11.8598232269287,52.6968688964844,26.3880519866943
1720730848897,95,11.8598232269287,53.5413513183594,26.3143005371094
1720730851095,95,11.8598232269287,53.3032913208008,30.4842739105225
1720730851095,96,11.8598232269287,53.3032913208008,30.4842739105225
1720730853301,96,11.8598232269287,53.2705879211426,31.943172454834
1720730853301,96,11.8175010681152,53.3996391296387,30.1676502227783
1720730853301,96,11.8175010681152,52.7658424377441,30.8886451721191
1720730855510,96,11.8175010681152,51.4308929443359,29.4902515411377
1720730855510,96,11.8175010681152,48.8909873962402,29.7895889282227
1720730857716,96,11.8175010681152,48.8909873962402,29.7895889282227
1720730857716,96,11.8175010681152,49.173999786377,28.2560977935791
1720730859913,96,11.8175010681152,49.0595283508301,30.7653522491455
1720730859913,96,11.8175010681152,48.994571685791,30.5924491882324
1720730862121,96,11.8175010681152,49.1224212646484,29.7016468048096
1720730862121,96,11.8175010681152,49.271858215332,25.6373519897461
1720730864338,96,11.8175010681152,49.4057159423828,22.825439453125
1720730864338,96,11.8175010681152,49.8928298950195,28.6506252288818
1720730864338,95,11.8175010681152,49.8928298950195,28.6506252288818
1720730866534,95,11.8175010681152,50.0063285827637,29.3402099609375
1720730866534,95,11.8175010681152,50.8699645996094,27.223165512085
1720730868571,95,11.8175010681152,51.4846343994141,25.8540534973145
1720730868571,94,11.8175010681152,51.4020309448242,34.1087112426758
1720730870936,94,11.8175010681152,51.1896514892578,33.3846321105957
1720730870936,94,11.8175010681152,51.1896514892578,33.3846321105957
1720730873145,94,11.8175010681152,50.4463272094727,30.6265773773193
1720730873145,94,11.8175010681152,50.0931816101074,29.4398632049561
1720730875358,94,11.8175010681152,50.0446166992188,31.0171508789062
1720730875358,94,11.8175010681152,50.5286483764648,28.9296875
1720730875358,94,11.8175010681152,50.8127822875977,24.0927181243896
1720730877552,95,11.8175010681152,51.316650390625,20.0609588623047
1720730877552,95,11.8175010681152,52.4929237365723,23.4994068145752
1720730879752,95,11.8175010681152,51.980297088623,33.3987998962402
1720730879752,95,11.8175010681152,51.4416961669922,31.7745361328125
1720730881951,95,11.8175010681152,51.4416961669922,31.7745361328125
1720730881951,95,11.8175010681152,51.7520332336426,32.3677520751953
1720730884162,95,11.8175010681152,51.8116722106934,32.3228225708008
1720730884162,95,11.8175010681152,51.6038665771484,31.5285320281982
1720730886355,95,11.8175010681152,51.6038665771484,31.5285320281982
1720730886355,95,11.8175010681152,50.5117454528809,30.9985256195068
1720730886355,96,11.8175010681152,49.144100189209,31.5073051452637
1720730888571,96,11.8175010681152,48.4268188476562,31.4949588775635
1720730888571,96,11.8175010681152,47.5435638427734,31.8020458221436
1720730890771,96,11.8175010681152,47.5435638427734,31.8020458221436
1720730890771,96,11.8175010681152,47.5175628662109,30.3349380493164
1720730892968,96,11.8175010681152,47.7067031860352,28.1680526733398
1720730892968,96,11.8175010681152,48.3371276855469,20.2184162139893
1720730895184,96,11.8175010681152,48.3371276855469,20.2184162139893
1720730895184,97,11.8175010681152,48.540641784668,29.5139942169189
1720730897386,97,11.8175010681152,48.2643699645996,30.8515815734863
1720730897386,96,11.8175010681152,49.2449722290039,28.325870513916
1720730897386,96,11.8175010681152,49.6419868469238,28.0924224853516
1720730899587,96,11.8175010681152,49.295467376709,28.5868701934814
1720730899587,95,11.8175010681152,49.0306968688965,16.7676696777344
1720730901793,94,11.8175010681152,49.8598785400391,24.5293140411377
1720730901793,91,11.8175010681152,49.8598785400391,24.5293140411377
1720730904000,88,11.8175010681152,50.190845489502,28.8604583740234
1720730904000,88,11.8175010681152,50.3023147583008,31.5564250946045
