UTCTimestamp,SpO2,RR,HR,IBI
1723579797435,97,13.2561721801758,52.9579696655273,29.8745079040527
1723579797435,97,13.2561721801758,52.9035453796387,28.347318649292
1723579797435,97,13.2561721801758,52.9136810302734,24.9952945709229
1723579799643,97,13.2561721801758,52.9973754882812,26.8806858062744
1723579799643,97,13.2561721801758,52.9652976989746,28.7775993347168
1723579801843,97,13.2561721801758,53.0481338500977,28.3449687957764
1723579801843,97,13.2561721801758,53.3178024291992,26.0051574707031
1723579804050,97,13.2561721801758,53.2702903747559,26.8033275604248
1723579804050,97,13.2561721801758,53.2702903747559,26.8033275604248
1723579806249,97,13.2561721801758,53.1262397766113,30.472204208374
1723579806249,97,13.2561721801758,53.4920654296875,27.084192276001
1723579808441,97,13.2561721801758,53.5836143493652,24.2372341156006
1723579808441,97,13.2561721801758,53.7228584289551,26.5828342437744
1723579808441,97,13.2561721801758,53.7997779846191,29.3132038116455
1723579810651,97,13.2561721801758,53.9124412536621,28.363920211792
1723579810651,97,13.2561721801758,54.0014610290527,24.7485961914062
1723579812869,97,13.2561721801758,54.2181930541992,26.943883895874
1723579812869,97,13.2561721801758,54.2258911132812,29.8004245758057
1723579815054,97,13.2561721801758,54.6592292785645,26.1271476745605
1723579815054,97,13.2561721801758,54.9874687194824,23.8494148254395
1723579817262,97,13.2561721801758,55.1140632629395,26.5708599090576
1723579817262,97,13.2561721801758,55.1140632629395,26.5708599090576
1723579819475,97,13.2561721801758,55.1957321166992,28.8135757446289
1723579819475,96,13.2561721801758,55.5403747558594,26.0267333984375
1723579819475,96,13.2561721801758,55.4863739013672,25.5327663421631
1723579821668,95,13.2561721801758,55.3523979187012,27.7584705352783
1723579821668,95,13.2561721801758,55.3273620605469,29.0346984863281
1723579823865,95,13.2561721801758,55.3899192810059,27.9526977539062
1723579823865,94,13.2561721801758,55.2198257446289,27.0864181518555
1723579826070,94,13.2561721801758,54.8955116271973,29.3954563140869
1723579826070,94,13.2561721801758,54.9236106872559,29.6830444335938
1723579828279,94,13.2561721801758,55.205680847168,24.9470195770264
1723579828279,94,13.2561721801758,55.205680847168,24.9470195770264
1723579830479,94,13.2561721801758,54.9796714782715,26.4461936950684
1723579830479,94,13.2561721801758,54.738094329834,28.5232410430908
1723579830479,94,13.2561721801758,54.7685661315918,28.9683876037598
1723579832681,94,13.2561721801758,55.1779594421387,25.1372489929199
1723579832681,94,13.2561721801758,54.8706207275391,27.3382682800293
1723579834873,94,13.2561721801758,54.6150283813477,29.2049198150635
1723579834873,94,13.2561721801758,54.655517578125,29.3125267028809
1723579837079,94,13.2561721801758,54.6765403747559,25.9892482757568
1723579837079,94,13.2561721801758,54.3763160705566,27.4077224731445
1723579839289,95,13.2561721801758,54.3763160705566,27.4077224731445
1723579839289,95,13.2561721801758,53.9550514221191,31.1347103118896
1723579841481,95,13.2561721801758,54.2414360046387,26.502908706665
1723579841481,95,13.2561721801758,54.3582801818848,23.9870090484619
1723579841481,95,13.2561721801758,54.1719512939453,27.0476913452148
1723579843683,95,13.2168207168579,54.009937286377,29.0114402770996
1723579843683,95,13.2168207168579,54.4170303344727,25.9301795959473
1723579845885,95,13.2168207168579,54.7836647033691,21.9985370635986
1723579845885,95,13.2168207168579,55.2292900085449,23.5082836151123
1723579848097,95,13.2168207168579,55.6727409362793,25.7239208221436
1723579848097,95,13.2168207168579,55.7705917358398,28.700325012207
1723579850300,95,13.2168207168579,55.7705917358398,28.700325012207
1723579850300,95,13.2168207168579,55.4674491882324,52.5129203796387
1723579852512,95,13.2168207168579,54.9830207824707,32.759880065918
1723579852512,94,13.2168207168579,54.8270568847656,29.726110458374
1723579852512,94,13.2168207168579,54.8270568847656,29.726110458374
1723579854714,94,13.2168207168579,54.9471969604492,28.1583614349365
1723579854714,94,13.2168207168579,54.1444053649902,31.4946727752686
1723579856901,94,13.2168207168579,53.615364074707,32.7849426269531
1723579856901,94,13.2168207168579,53.4052810668945,31.2992343902588
1723579859107,94,13.2168207168579,53.7482109069824,26.8747329711914
1723579859107,94,13.2168207168579,53.3968849182129,28.3327293395996
1723579861306,94,13.2168207168579,53.3968849182129,28.3327293395996
1723579861306,93,13.2168207168579,53.0083122253418,31.1148700714111
1723579863504,93,13.2168207168579,53.1995162963867,28.8370895385742
1723579863504,93,13.2168207168579,53.1218643188477,26.9133110046387
1723579863504,93,13.2168207168579,52.7333717346191,26.9902248382568
1723579865711,93,13.2168207168579,52.3662719726562,30.8692283630371
1723579865711,93,13.2168207168579,52.3090744018555,29.4332008361816
1723579867912,94,13.2168207168579,52.3090744018555,29.4332008361816
1723579867912,94,13.2168207168579,52.140022277832,27.0325012207031
1723579870118,94,13.2168207168579,52.0236129760742,26.835636138916
1723579870118,95,13.2168207168579,51.6332473754883,28.8218250274658
1723579872324,95,13.2168207168579,51.2287445068359,30.1774406433105
1723579872324,95,13.2168207168579,51.2977180480957,28.033130645752
1723579874524,96,13.2168207168579,51.6097869873047,25.4247779846191
1723579874524,96,13.2168207168579,52.0085067749023,28.5376873016357
1723579874524,96,13.2168207168579,51.9280815124512,30.3975124359131
1723579876728,96,13.2168207168579,51.9280815124512,30.3975124359131
1723579876728,96,13.2168207168579,51.7981796264648,29.3264217376709
1723579878932,96,13.2168207168579,52.3257637023926,26.1265468597412
1723579878932,97,13.2168207168579,52.8463592529297,26.804012298584
1723579881136,97,13.2168207168579,53.1276512145996,28.3890285491943
1723579881136,97,13.2168207168579,52.9948959350586,28.0429821014404
1723579883345,97,13.2168207168579,53.1690368652344,26.8301048278809
1723579883345,97,13.2168207168579,53.6111335754395,23.2992382049561
1723579885559,97,13.2168207168579,53.9532127380371,26.1452865600586
1723579885559,97,13.2168207168579,53.8127746582031,27.8901329040527
1723579885559,97,13.2168207168579,53.9491004943848,25.5437679290771
1723579887747,97,13.2168207168579,54.5979881286621,23.570779800415
1723579887747,97,13.2168207168579,55.099781036377,25.499340057373
1723579889948,97,13.2168207168579,54.9493751525879,28.0533275604248
1723579889948,97,13.2168207168579,55.0920028686523,25.9747009277344
1723579892149,97,13.2168207168579,55.5312690734863,21.6465454101562
1723579892149,97,13.2168207168579,56.4064865112305,23.3310890197754
1723579894362,97,13.2168207168579,56.6941337585449,25.8058395385742
1723579894362,96,13.2168207168579,57.043155670166,23.6104869842529
1723579896557,96,13.2168207168579,57.4150733947754,25.4780712127686
1723579896557,96,13.2168207168579,57.4887008666992,27.8478355407715
1723579896557,96,13.2168207168579,57.5065650939941,28.8812789916992
1723579898767,96,13.2168207168579,57.4217300415039,27.2288455963135
1723579898767,95,13.2168207168579,57.4217300415039,27.2288455963135
1723579900970,95,13.2168207168579,57.3895263671875,27.8583793640137
1723579900970,95,13.2168207168579,57.2580223083496,31.1792907714844
1723579903162,95,13.2168207168579,57.178035736084,32.4030075073242
1723579903162,94,13.235668182373,56.9353561401367,28.8167381286621
1723579905377,94,13.235668182373,56.4026336669922,27.4846515655518
1723579905377,94,13.235668182373,56.4026336669922,27.4846515655518
1723579907586,94,13.235668182373,55.7916412353516,30.8519649505615
1723579907586,94,13.235668182373,55.4736022949219,30.1321067810059
1723579907586,94,13.235668182373,55.1770401000977,27.3348579406738
1723579909775,94,13.235668182373,54.2717323303223,31.5667095184326
1723579909775,94,13.235668182373,53.5817337036133,32.1884956359863
1723579911979,94,13.235668182373,53.5817337036133,32.1884956359863
1723579911979,94,13.235668182373,53.5020980834961,28.6443004608154
1723579914187,94,13.235668182373,52.9831695556641,27.3159084320068
1723579914187,95,13.235668182373,52.4339370727539,30.9267272949219
1723579916385,95,13.235668182373,51.829216003418,31.6179752349854
1723579916385,95,13.235668182373,51.4359436035156,29.7239589691162
1723579918584,95,13.235668182373,51.2897338867188,27.6173305511475
1723579918584,96,13.235668182373,51.2897338867188,27.6173305511475
1723579918584,96,13.235668182373,50.9327125549316,29.8900737762451
1723579920800,96,13.235668182373,50.6686325073242,30.4696388244629
1723579920800,97,13.235668182373,50.6447601318359,29.1053447723389
1723579923004,97,13.235668182373,50.6878280639648,26.309928894043
1723579923004,97,13.235668182373,50.8000946044922,26.0193576812744
1723579925202,97,13.235668182373,51.0235137939453,29.0745944976807
1723579925202,97,13.235668182373,51.3105010986328,29.1419887542725
1723579927402,97,13.235668182373,51.5214004516602,26.6183433532715
1723579927402,97,13.235668182373,51.6393432617188,25.80224609375
1723579929591,97,13.235668182373,51.6393432617188,25.80224609375
1723579929591,97,13.235668182373,51.8575210571289,28.794153213501
1723579929591,97,13.235668182373,52.0316848754883,28.6830387115479
1723579931806,97,13.235668182373,52.146671295166,25.7008438110352
1723579931806,97,13.235668182373,52.6542892456055,26.9017753601074
1723579934003,98,13.235668182373,52.7842407226562,29.7951526641846
1723579934003,98,13.235668182373,52.7790641784668,28.684928894043
1723579936204,98,13.235668182373,52.9129028320312,25.8770313262939
1723579936204,97,13.235668182373,53.5172348022461,24.2673664093018
1723579938413,97,13.235668182373,53.9301376342773,26.9270286560059
1723579938413,97,13.235668182373,54.0700492858887,28.4747066497803
1723579940612,97,13.235668182373,54.2245292663574,26.3662738800049
1723579940612,97,13.235668182373,54.5987777709961,26.6174068450928
1723579940612,97,13.235668182373,54.7464179992676,28.5025272369385
1723579942822,97,13.235668182373,54.7464179992676,28.5025272369385
1723579942822,97,13.235668182373,54.8064193725586,28.4832782745361
1723579945015,97,13.235668182373,54.840690612793,26.0405006408691
1723579945015,97,13.235668182373,54.8640937805176,25.7884082794189
1723579947227,97,13.235668182373,54.7873954772949,30.2167720794678
1723579947227,97,13.235668182373,54.7896461486816,29.1172866821289
1723579949423,97,13.235668182373,54.8413543701172,26.1764450073242
1723579949423,97,13.235668182373,54.8088417053223,26.1236057281494
1723579951614,97,13.235668182373,54.7644233703613,29.2531261444092
1723579951614,97,13.235668182373,54.7118835449219,29.1992416381836
1723579951614,97,13.235668182373,54.709888458252,25.7217979431152
1723579953821,97,13.235668182373,54.709888458252,25.7217979431152
1723579953821,97,13.235668182373,54.8062019348145,26.115852355957
1723579956021,97,13.235668182373,54.7737503051758,30.7097759246826
1723579956021,97,13.235668182373,54.769214630127,28.7069568634033
1723579958225,97,13.235668182373,54.7090454101562,26.4040813446045
1723579958225,97,13.235668182373,54.5190505981445,26.7410793304443
1723579960442,98,13.235668182373,54.2686004638672,28.8183288574219
1723579960442,98,13.235668182373,54.3294868469238,28.0042133331299
1723579962635,98,13.235668182373,54.4200019836426,25.2569313049316
1723579962635,98,13.235668182373,54.146842956543,28.8866233825684
1723579962635,98,13.2301349639893,54.146842956543,28.8866233825684
1723579964848,98,13.2301349639893,53.9905166625977,30.0909900665283
1723579964848,98,13.2301349639893,54.2455596923828,26.3223400115967
1723579967039,98,13.2301349639893,54.310791015625,25.3287830352783
1723579967039,98,13.2301349639893,53.9481887817383,28.910530090332
1723579969230,98,13.2301349639893,53.900203704834,31.2270050048828
1723579969230,98,13.2301349639893,54.1995468139648,26.7146682739258
1723579971435,98,13.2301349639893,54.1415939331055,26.8266105651855
1723579971435,97,13.2301349639893,53.766716003418,29.1929893493652
1723579973636,97,13.2301349639893,53.766716003418,29.1929893493652
1723579973636,97,13.2301349639893,53.7202606201172,29.7222003936768
1723579973636,97,13.2301349639893,54.0377731323242,26.8199996948242
1723579975834,97,13.2301349639893,53.7710647583008,28.0843391418457
1723579975834,97,13.2301349639893,53.3616218566895,29.4145851135254
1723579978037,97,13.2301349639893,53.7744903564453,26.9120025634766
1723579978037,97,13.2301349639893,54.1597671508789,25.0462055206299
1723579980245,97,13.2301349639893,54.0329742431641,27.4862308502197
1723579980245,97,13.2301349639893,53.6755027770996,29.4507846832275
1723579982450,97,13.2301349639893,53.9736251831055,26.5941009521484
1723579982450,97,13.2301349639893,54.3065490722656,24.5063228607178
1723579984660,96,13.2301349639893,54.2991905212402,22.937520980835
1723579984660,96,13.2301349639893,54.2991905212402,22.937520980835
1723579984660,96,13.2301349639893,54.3982162475586,28.1748504638672
1723579986848,96,13.2301349639893,54.9390678405762,25.7763214111328
1723579986848,96,13.2301349639893,54.6767120361328,27.8928127288818
1723579989058,96,13.2301349639893,54.0612640380859,31.4689617156982
1723579989058,96,13.2301349639893,53.9162101745605,31.2191410064697
1723579991256,96,13.2301349639893,54.4956741333008,26.24778175354
1723579991256,96,13.2301349639893,54.0436019897461,30.3048191070557
1723579993457,95,13.2301349639893,54.0436019897461,30.3048191070557
1723579993457,95,13.2301349639893,53.6013031005859,30.2010936737061
1723579995657,95,13.2301349639893,53.6618309020996,28.8092269897461
1723579995657,95,13.2301349639893,54.1697311401367,25.9134178161621
1723579995657,95,13.2301349639893,53.8342361450195,29.3334350585938
1723579997862,95,13.2301349639893,53.6666145324707,29.1534194946289
1723579997862,95,13.2301349639893,54.0341758728027,26.8226337432861
1723580000068,95,13.2301349639893,54.0341758728027,26.8226337432861
1723580000068,95,13.2301349639893,53.9185447692871,41.0976905822754
1723580002272,95,13.2301349639893,54.2057914733887,21.6526832580566
1723580002272,96,13.2301349639893,55.4376602172852,22.4166202545166
1723580004471,96,13.2301349639893,56.2003936767578,20.554141998291
1723580004471,96,13.2301349639893,56.2754974365234,22.6388397216797
1723580006677,96,13.2301349639893,56.3421669006348,22.2022190093994
1723580006677,96,13.2301349639893,56.9555015563965,21.420991897583
1723580006677,96,13.2301349639893,58.4664573669434,21.3373126983643
1723580008870,96,13.2301349639893,59.3916320800781,25.1413383483887
1723580008870,96,13.2301349639893,60.4110374450684,25.7683944702148
1723580011074,96,13.2301349639893,60.4110374450684,25.7683944702148
1723580011074,95,13.2301349639893,59.4866981506348,31.2020111083984
1723580013263,95,13.2301349639893,59.2206268310547,32.9451789855957
1723580013263,95,13.2301349639893,59.0194511413574,32.2723731994629
1723580015469,94,13.2301349639893,59.0194511413574,32.2723731994629
1723580015469,94,13.2301349639893,58.704216003418,30.7710704803467
1723580017678,94,13.2301349639893,58.6001319885254,26.5777359008789
1723580017678,94,13.2301349639893,58.24267578125,30.2448539733887
1723580017678,94,13.2301349639893,57.9623413085938,30.6222915649414
1723580019874,94,13.2301349639893,57.4772834777832,30.1869106292725
1723580019874,94,13.2301349639893,58.0829391479492,28.7393589019775
1723580022076,94,13.2301349639893,57.3018226623535,26.5272407531738
1723580022076,95,13.2301349639893,57.3018226623535,26.5272407531738
