UTCTimestamp,SpO2,RR,HR,IBI
1720633418974,93,20.0997848510742,60.3248558044434,25.4483165740967
1720633418974,93,20.0997848510742,60.3432579040527,23.9093589782715
1720633418974,93,20.0997848510742,60.2748527526855,24.6845817565918
1720633421166,93,20.0997848510742,60.3796577453613,24.4399833679199
1720633421166,93,20.0997848510742,60.4299240112305,24.0438632965088
1720633423374,93,20.0997848510742,60.6585083007812,24.1614208221436
1720633423374,93,20.0997848510742,60.9146537780762,24.2106304168701
1720633425578,93,20.0997848510742,61.3210906982422,23.5736465454102
1720633425578,93,20.0997848510742,61.5155181884766,24.3762722015381
1720633427786,93,20.0997848510742,61.9550666809082,23.9866504669189
1720633427786,93,20.0997848510742,62.2765007019043,23.3980445861816
1720633429980,93,20.0997848510742,62.2577323913574,24.3074722290039
1720633429980,93,20.0997848510742,62.2579040527344,23.3156070709229
1720633429980,93,20.0997848510742,62.217414855957,23.9816551208496
1720633432182,93,20.0997848510742,62.2200469970703,22.2088050842285
1720633432182,93,20.0997848510742,62.1521415710449,22.8335952758789
1720633434377,93,20.0997848510742,62.2613945007324,23.648120880127
1720633434377,93,20.0997848510742,62.2635765075684,25.0989856719971
1720633436590,93,20.0997848510742,62.4045181274414,23.3414363861084
1720633436590,93,20.0997848510742,62.6727676391602,23.2580604553223
1720633438805,93,20.0997848510742,62.9885101318359,22.5918121337891
1720633438805,93,20.0997848510742,63.025390625,27.5180358886719
1720633440997,93,20.0997848510742,63.1684455871582,43.809440612793
1720633440997,93,20.0997848510742,63.131160736084,25.0975723266602
1720633440997,93,20.0997848510742,63.3334121704102,23.1150207519531
1720633443193,93,20.0997848510742,63.3105812072754,24.2621078491211
1720633443193,93,20.0997848510742,63.4006271362305,23.8158149719238
1720633445413,93,20.0997848510742,63.2864837646484,24.077543258667
1720633445413,93,20.0997848510742,63.2325325012207,24.8527164459229
1720633447600,93,20.0997848510742,63.167667388916,24.2929744720459
1720633447600,93,20.0997848510742,63.179126739502,23.3406581878662
1720633449800,93,20.0997848510742,63.3930587768555,23.378755569458
1720633449800,93,20.0997848510742,63.4077568054199,23.134090423584
1720633452011,93,20.0997848510742,63.2930450439453,24.5750789642334
1720633452011,93,20.0997848510742,63.0446166992188,24.058256149292
1720633452011,93,20.0997848510742,62.9554710388184,23.4841499328613
1720633454215,93,20.0997848510742,62.8664932250977,24.0348377227783
1720633454215,93,20.0997848510742,63.1456031799316,23.381368637085
1720633456419,93,20.0997848510742,62.8879585266113,24.7633743286133
1720633456419,93,20.0997848510742,62.7181434631348,24.1707897186279
1720633458621,93,20.0997848510742,62.416618347168,24.7460651397705
1720633458621,93,20.1167240142822,62.2829399108887,24.9905967712402
1720633460823,93,20.1167240142822,62.4471321105957,22.6744270324707
1720633460823,93,20.1167240142822,62.5851287841797,24.0091667175293
1720633463014,93,20.1167240142822,62.4736824035645,23.7681941986084
1720633463014,93,20.1167240142822,62.5860939025879,24.1141204833984
1720633463014,93,20.1167240142822,62.746940612793,22.9366569519043
1720633465220,93,20.1167240142822,62.8891830444336,23.8566226959229
1720633465220,93,20.1167240142822,63.006591796875,21.6026439666748
1720633467421,93,20.1167240142822,63.023323059082,23.2180633544922
1720633467421,93,20.1167240142822,62.9139747619629,23.8703327178955
1720633469622,93,20.1167240142822,62.9110260009766,23.1635551452637
1720633469622,93,20.1167240142822,62.9045753479004,25.2489337921143
1720633471832,93,20.1167240142822,62.8493995666504,24.5165004730225
1720633471832,93,20.1167240142822,62.6498718261719,24.9681816101074
1720633474042,93,20.1167240142822,62.5151023864746,26.0184345245361
1720633474042,93,20.1167240142822,62.3521270751953,24.2979907989502
1720633474042,93,20.1167240142822,62.6050987243652,23.2600269317627
1720633476239,93,20.1167240142822,62.4738464355469,25.1214408874512
1720633476239,93,20.1167240142822,62.365665435791,25.9207725524902
1720633478443,93,20.1167240142822,62.7520599365234,22.8420028686523
1720633478443,93,20.1167240142822,62.2540702819824,25.9270057678223
1720633480623,93,20.1167240142822,62.2262420654297,24.1675434112549
1720633480623,93,20.1167240142822,62.0605163574219,24.7316417694092
1720633482826,93,20.1167240142822,61.7185173034668,25.5847606658936
1720633482826,93,20.1167240142822,61.4473571777344,27.8833618164062
1720633485033,93,20.1167240142822,61.4473571777344,27.8833618164062
1720633485033,93,20.1167240142822,61.2201690673828,41.4830589294434
1720633485033,93,20.1167240142822,61.3162422180176,22.9675350189209
1720633487245,93,20.1167240142822,61.2888565063477,22.1929531097412
1720633487245,93,20.1167240142822,61.5755386352539,20.2935523986816
1720633489446,93,20.1167240142822,61.759880065918,21.806676864624
1720633489446,93,20.1167240142822,61.759880065918,21.806676864624
1720633491658,93,20.1167240142822,61.9526214599609,45.4512062072754
1720633491658,93,20.1167240142822,0,35.0003356933594
1720633493844,93,20.1167240142822,0,21.7639274597168
1720633493844,93,20.1167240142822,0,17.1135730743408
1720633496056,94,20.1167240142822,0,26.5654144287109
1720633496056,94,20.1167240142822,0,19.6267776489258
1720633496056,94,20.1167240142822,0,17.69020652771
1720633498253,95,20.1167240142822,0,21.0548896789551
1720633498253,95,20.1167240142822,67.8246154785156,20.9120693206787
1720633500458,95,20.1167240142822,69.0744171142578,20.2033100128174
1720633500458,95,20.1167240142822,70.8978500366211,20.1088180541992
1720633502666,95,20.1167240142822,71.7329483032227,20.5669193267822
1720633502666,95,20.1167240142822,71.8761901855469,20.3373470306396
1720633504871,95,20.1167240142822,72.9187088012695,19.4488716125488
1720633504871,95,20.1167240142822,73.0376892089844,20.1668586730957
1720633507069,95,20.1167240142822,74.441535949707,19.1313323974609
1720633507069,95,20.1167240142822,74.7809448242188,19.9474639892578
1720633507069,95,20.1167240142822,74.9792938232422,19.1909732818604
1720633509282,95,20.1167240142822,74.7410202026367,21.6196746826172
1720633509282,95,20.1167240142822,74.1769027709961,22.0082950592041
1720633511469,95,20.1167240142822,73.9281845092773,21.2210216522217
1720633511469,95,20.1167240142822,73.7179336547852,24.2568225860596
1720633513669,95,20.1167240142822,73.3603057861328,23.0276412963867
1720633513669,95,20.1167240142822,73.1517028808594,24.3313465118408
1720633515890,96,20.1167240142822,72.5146255493164,24.3802528381348
1720633515890,96,20.1167240142822,72.224479675293,25.329610824585
1720633518088,96,20.1167240142822,70.1416625976562,24.5760383605957
1720633518088,97,20.1167240142822,69.2777709960938,23.5612125396729
1720633518088,97,20.1285820007324,68.6824951171875,24.8976440429688
1720633520300,98,20.1285820007324,67.9869995117188,24.2857398986816
1720633520300,98,20.1285820007324,67.2796173095703,24.2808170318604
1720633522498,98,20.1285820007324,66.6859436035156,22.7335300445557
1720633522498,98,20.1285820007324,66.3304901123047,22.049711227417
1720633524700,98,20.1285820007324,65.3697280883789,21.8601608276367
1720633524700,98,20.1285820007324,64.8708343505859,23.1154193878174
1720633526906,98,20.1285820007324,64.5570373535156,23.0501270294189
1720633526906,98,20.1285820007324,64.0022201538086,24.5889797210693
1720633529103,98,20.1285820007324,63.4484405517578,24.995138168335
1720633529103,98,20.1285820007324,63.1666450500488,23.6157264709473
1720633529103,97,20.1285820007324,62.7640419006348,25.2200393676758
1720633531310,97,20.1285820007324,62.7105331420898,24.6218376159668
1720633531310,97,20.1285820007324,62.2889976501465,24.2306480407715
1720633533519,96,20.1285820007324,62.314567565918,24.278263092041
1720633533519,96,20.1285820007324,62.4565048217773,24.0285453796387
1720633535713,96,20.1285820007324,62.7129211425781,24.0242710113525
1720633535713,95,20.1285820007324,62.697380065918,24.7591114044189
1720633537916,95,20.1285820007324,62.4368324279785,26.5809745788574
1720633537916,95,20.1285820007324,62.5752792358398,27.7484245300293
1720633540119,95,20.1285820007324,62.4034729003906,27.724271774292
1720633540119,95,20.1285820007324,62.014217376709,27.7459449768066
1720633540119,95,20.1285820007324,62.014217376709,27.7459449768066
1720633542325,94,20.1285820007324,61.6601791381836,27.4503688812256
1720633542325,94,20.1285820007324,60.8029823303223,25.728931427002
1720633544538,94,20.1285820007324,60.3591079711914,25.2339992523193
1720633544538,94,20.1285820007324,60.1501617431641,25.380521774292
1720633546737,94,20.1285820007324,60.0095825195312,24.6236915588379
1720633546737,94,20.1285820007324,60.4861450195312,24.5981330871582
1720633548927,94,20.1285820007324,59.9328193664551,25.5954837799072
1720633548927,94,20.1285820007324,59.9502639770508,24.5047492980957
1720633551126,94,20.1285820007324,60.1070251464844,24.8683681488037
1720633551126,94,20.1285820007324,59.7832717895508,25.7389659881592
1720633551126,94,20.1285820007324,59.7852973937988,23.9125633239746
1720633553345,94,20.1285820007324,59.2661972045898,25.6708507537842
1720633553345,94,20.1285820007324,58.8759346008301,30.4257698059082
1720633555537,94,20.1285820007324,58.184154510498,27.2866497039795
1720633555537,94,20.1285820007324,57.7249603271484,27.0185108184814
1720633557748,94,20.1285820007324,57.7526817321777,25.0146980285645
1720633557748,94,20.1285820007324,57.7611846923828,26.5230369567871
1720633559945,94,20.1285820007324,58.0482711791992,26.4566383361816
1720633559945,95,20.1285820007324,58.2639923095703,26.4763221740723
1720633562143,95,20.1285820007324,58.3074913024902,26.9173469543457
1720633562143,95,20.1285820007324,58.5826225280762,25.1955490112305
1720633562143,95,20.1285820007324,58.6623306274414,25.202507019043
1720633564335,95,20.1285820007324,58.6655120849609,25.2126483917236
1720633564335,95,20.1285820007324,58.6854934692383,25.2481784820557
1720633566548,95,20.1285820007324,58.5805549621582,25.5151977539062
1720633566548,95,20.1285820007324,58.3925361633301,25.9402046203613
1720633568752,95,20.1285820007324,58.3925361633301,25.9402046203613
1720633568752,95,20.1285820007324,58.2471618652344,26.5063514709473
1720633570956,95,20.1285820007324,57.8957138061523,27.3216686248779
1720633570956,95,20.1285820007324,57.7225036621094,26.0651187896729
1720633573172,95,20.1285820007324,57.5797500610352,26.8287715911865
1720633573172,95,20.1285820007324,57.4760208129883,25.5804901123047
1720633573172,95,20.1285820007324,57.5100555419922,25.2227935791016
1720633575360,95,20.1285820007324,57.4243087768555,26.9033107757568
1720633575360,95,20.1285820007324,57.6614303588867,25.2672004699707
1720633577559,95,20.1285820007324,57.8465118408203,25.6038417816162
1720633577559,94,20.1285820007324,57.7382736206055,26.015510559082
1720633579767,94,20.1368827819824,57.8073120117188,26.0087184906006
1720633579767,94,20.1368827819824,57.8974380493164,25.724552154541
1720633581974,94,20.1368827819824,58.1170349121094,24.7709865570068
1720633581974,94,20.1368827819824,58.4753189086914,24.8677005767822
1720633584169,94,20.1368827819824,58.5245704650879,24.2084350585938
1720633584169,94,20.1368827819824,58.4948501586914,23.7474479675293
1720633584169,94,20.1368827819824,58.397575378418,22.1374912261963
1720633586374,94,20.1368827819824,58.3504409790039,20.4669971466064
1720633586374,94,20.1368827819824,58.5491371154785,20.2481269836426
1720633588575,93,20.1368827819824,59.3853225708008,21.2467479705811
1720633588575,93,20.1368827819824,61.6774597167969,19.9791126251221
1720633590796,93,20.1368827819824,62.6766738891602,20.7420845031738
1720633590796,93,20.1368827819824,64.6883239746094,20.4668674468994
1720633592995,93,20.1368827819824,65.3516464233398,21.1604804992676
1720633592995,93,20.1368827819824,65.7916488647461,23.7508296966553
1720633595203,93,20.1368827819824,65.861572265625,24.8065986633301
1720633595203,93,20.1368827819824,65.8409042358398,25.7709846496582
1720633595203,93,20.1368827819824,65.8199691772461,26.2106151580811
1720633597406,93,20.1368827819824,65.6825714111328,28.0532894134521
1720633597406,93,20.1368827819824,65.555061340332,26.9440650939941
1720633599599,93,20.1368827819824,65.2588958740234,26.4137783050537
1720633599599,93,20.1368827819824,65.0685043334961,25.9657821655273
1720633601809,93,20.1368827819824,65.0685043334961,25.9657821655273
1720633601809,93,20.1368827819824,64.5612335205078,27.8433933258057
1720633604011,93,20.1368827819824,63.9651718139648,27.8500881195068
1720633604011,93,20.1368827819824,63.1371192932129,27.5416374206543
1720633606210,93,20.1368827819824,62.1478500366211,27.0430450439453
1720633606210,93,20.1368827819824,61.2844047546387,26.29736328125
1720633606210,93,20.1368827819824,60.0971450805664,27.412935256958
1720633608407,93,20.1368827819824,58.5513191223145,26.3671474456787
1720633608407,93,20.1368827819824,56.4095573425293,25.8850383758545
1720633610622,93,20.1368827819824,56.6124000549316,25.0169486999512
1720633610622,93,20.1368827819824,56.8439750671387,24.8266277313232
1720633612824,93,20.1368827819824,56.7580375671387,26.3044528961182
1720633612824,94,20.1368827819824,56.9022827148438,25.5594463348389
1720633615032,94,20.1368827819824,56.9616279602051,24.4298820495605
1720633615032,94,20.1368827819824,56.9244270324707,25.3273620605469
1720633617230,94,20.1368827819824,56.7983016967773,26.492883682251
1720633617230,94,20.1368827819824,56.9155769348145,25.4841156005859
1720633617230,94,20.1368827819824,57.0376129150391,26.7382354736328
1720633619434,94,20.1368827819824,57.0672073364258,26.6764507293701
1720633619434,94,20.1368827819824,57.1103897094727,26.1660633087158
1720633621634,94,20.1368827819824,57.1398811340332,25.7848796844482
1720633621634,94,20.1368827819824,57.3070983886719,26.2287406921387
1720633623831,94,20.1368827819824,57.3402938842773,26.990161895752
1720633623831,94,20.1368827819824,57.4453506469727,26.1713714599609
1720633626057,94,20.1368827819824,57.4453506469727,26.1713714599609
1720633626057,94,20.1368827819824,57.4377593994141,27.1792373657227
1720633628252,94,20.1368827819824,57.4251365661621,26.3641014099121
1720633628252,94,20.1368827819824,57.5445251464844,25.7457847595215
1720633628252,94,20.1368827819824,57.5652770996094,26.7619113922119
1720633630455,94,20.1368827819824,57.5877380371094,25.7453899383545
1720633630455,94,20.1368827819824,57.3528175354004,26.8249645233154
1720633632656,93,20.1368827819824,57.3531837463379,24.8557281494141
1720633632656,93,20.1368827819824,57.310546875,26.920467376709
1720633634859,93,20.1368827819824,57.2287406921387,25.8587493896484
1720633634859,93,20.1368827819824,57.042594909668,27.0026073455811
1720633637069,93,20.1368827819824,56.8667831420898,26.5813655853271
1720633637069,93,20.1368827819824,56.9809875488281,25.8371562957764
1720633639267,93,20.1368827819824,56.7919311523438,26.8251934051514
1720633639267,93,20.142692565918,56.9211273193359,25.9630661010742
1720633639267,94,20.142692565918,56.8770446777344,27.0981483459473
1720633641476,94,20.142692565918,56.8711013793945,26.2096881866455
1720633641476,94,20.142692565918,56.8711013793945,26.2096881866455
1720633643677,94,20.142692565918,56.6958045959473,27.1911277770996
