UTCTimestamp,SpO2,RR,HR,IBI
1721071228847,93,14.4461688995361,60.7979049682617,24.9320755004883
1721071228847,93,14.4461688995361,61.0224723815918,24.7867965698242
1721071231066,93,14.4461688995361,61.0589141845703,24.5970268249512
1721071231066,94,14.4461688995361,61.4524269104004,23.1987762451172
1721071233277,94,14.4461688995361,61.7109565734863,23.2637386322021
1721071233277,94,14.6123180389404,61.8151779174805,24.6847362518311
1721071233277,94,14.6123180389404,61.8318862915039,24.940092086792
1721071235495,94,14.6123180389404,62.060302734375,22.7831115722656
1721071235495,94,14.6123180389404,62.3659858703613,22.7961559295654
1721071237719,94,14.6123180389404,62.6765670776367,22.9786586761475
1721071237719,94,14.6123180389404,62.5963935852051,25.0332145690918
1721071239938,94,14.6123180389404,62.5783843994141,23.5612545013428
1721071239938,94,14.6123180389404,62.442756652832,24.2254066467285
1721071242143,94,14.6123180389404,62.6283416748047,23.91770362854
1721071242143,94,14.6123180389404,62.6631202697754,23.8593864440918
1721071244356,94,14.6123180389404,62.7418975830078,24.5566539764404
1721071244356,93,14.6123180389404,62.8070487976074,24.1925182342529
1721071244356,93,14.6123180389404,62.5228271484375,24.6536293029785
1721071246564,93,14.6123180389404,62.335823059082,24.6721878051758
1721071246564,92,14.6123180389404,62.0359840393066,24.6153335571289
1721071248777,92,14.6123180389404,62.2897567749023,23.5939159393311
1721071248777,91,14.6123180389404,62.2562446594238,25.0543022155762
1721071251005,91,14.6123180389404,62.165657043457,23.4271488189697
1721071251005,90,14.6123180389404,61.8314819335938,25.4048728942871
1721071253215,90,14.6123180389404,61.8451232910156,24.6057357788086
1721071253215,89,14.6123180389404,61.9414482116699,24.3633861541748
1721071255426,89,14.6123180389404,61.9360885620117,23.3257522583008
1721071255426,89,14.6123180389404,61.9270782470703,23.392635345459
1721071255426,88,14.6123180389404,61.6635360717773,24.8577785491943
1721071257643,88,14.6123180389404,61.6248321533203,25.7240581512451
1721071257643,88,14.6123180389404,61.6056289672852,23.9704456329346
1721071259860,88,14.6123180389404,61.3229446411133,25.8515014648438
1721071259860,88,14.6123180389404,61.0807571411133,25.2759532928467
1721071262072,88,14.6123180389404,60.9173355102539,24.8056468963623
1721071262072,88,14.6123180389404,60.8494644165039,24.8531436920166
1721071264283,88,14.6123180389404,60.7282104492188,24.4696292877197
1721071264283,89,14.6123180389404,60.9617195129395,23.7573490142822
1721071266505,89,14.6123180389404,60.8423004150391,25.4809055328369
1721071266505,90,14.6123180389404,60.668098449707,25.9409961700439
1721071266505,90,14.6123180389404,60.56982421875,24.2357692718506
1721071268716,91,14.6123180389404,60.766918182373,23.8588409423828
1721071268716,91,14.6123180389404,61.018669128418,24.1970558166504
1721071270937,92,14.6123180389404,60.8147468566895,24.9122524261475
1721071270937,92,14.6123180389404,60.9037971496582,24.8922863006592
1721071273146,92,14.6123180389404,60.957447052002,24.4008560180664
1721071273146,93,14.6123180389404,60.734203338623,25.6132507324219
1721071275372,93,14.6123180389404,60.6926383972168,23.9331455230713
1721071275372,93,14.6123180389404,60.6619033813477,23.8714199066162
1721071277583,93,14.6123180389404,60.7283325195312,24.4546012878418
1721071277583,94,14.6123180389404,61.0831336975098,24.2742233276367
1721071277583,94,14.6123180389404,60.9048919677734,22.2716312408447
1721071279795,94,14.6123180389404,61.1869735717773,23.8546047210693
1721071279795,94,14.6123180389404,61.4432983398438,22.629976272583
1721071282010,94,14.6123180389404,61.6984596252441,23.2399959564209
1721071282010,94,14.6123180389404,62.0076713562012,22.8660755157471
1721071284223,94,14.6123180389404,62.3538284301758,23.2643375396729
1721071284223,94,14.6123180389404,62.430046081543,22.4593029022217
1721071286446,94,14.6123180389404,62.7014274597168,23.7956733703613
1721071286446,94,14.6123180389404,63.0347785949707,23.8148593902588
1721071288664,94,14.6123180389404,62.8503799438477,25.5747718811035
1721071288664,94,14.6123180389404,62.7002983093262,25.2187652587891
1721071288664,93,14.6123180389404,62.8687210083008,23.9978847503662
1721071290870,93,14.6123180389404,62.8460655212402,25.4088973999023
1721071290870,93,14.6123180389404,62.77197265625,26.2978858947754
1721071293086,93,14.6123180389404,63.374698638916,23.4220714569092
1721071293086,92,14.7286233901978,63.2297439575195,24.2038269042969
1721071295290,92,14.7286233901978,63.1457099914551,24.0582542419434
1721071295290,91,14.7286233901978,63.0599784851074,25.1757965087891
1721071297504,91,14.7286233901978,62.9235649108887,24.3994216918945
1721071297504,91,14.7286233901978,62.8874244689941,22.8551902770996
1721071299718,90,14.7286233901978,62.4692687988281,25.2934513092041
1721071299718,90,14.7286233901978,62.1913146972656,24.364933013916
1721071299718,89,14.7286233901978,61.7811431884766,26.1623039245605
1721071301936,89,14.7286233901978,61.5687561035156,24.420108795166
1721071301936,89,14.7286233901978,61.2857360839844,25.1080532073975
1721071304158,89,14.7286233901978,60.8698081970215,26.2621250152588
1721071304158,89,14.7286233901978,60.5363349914551,25.9000339508057
1721071306368,89,14.7286233901978,60.1774063110352,25.9154930114746
1721071306368,89,14.7286233901978,60.0383949279785,24.6130847930908
1721071308585,89,14.7286233901978,60.3046913146973,23.9866027832031
1721071308585,89,14.7286233901978,60.3819313049316,24.8048000335693
1721071310808,90,14.7286233901978,60.4379081726074,23.2670192718506
1721071310808,90,14.7286233901978,60.7783699035645,22.8224620819092
1721071310808,91,14.7286233901978,61.0852355957031,24.2211074829102
1721071313015,91,14.7286233901978,61.100284576416,23.1675624847412
1721071313015,91,14.7286233901978,61.0418281555176,24.4664192199707
1721071315231,92,14.7286233901978,60.9228019714355,24.5469093322754
1721071315231,92,14.7286233901978,61.0970077514648,24.4350299835205
1721071317368,92,14.7286233901978,61.0833625793457,24.442512512207
1721071317368,93,14.7286233901978,61.1218872070312,23.5959205627441
1721071319663,93,14.7286233901978,61.580078125,24.3854484558105
1721071319663,93,14.7286233901978,61.6073455810547,23.0349235534668
1721071321889,94,14.7286233901978,61.8546600341797,23.6027011871338
1721071321889,94,14.7286233901978,61.9624633789062,22.9358177185059
1721071321889,94,14.7286233901978,62.3257598876953,24.7517127990723
1721071324101,94,14.7286233901978,62.369197845459,24.5114326477051
1721071324101,94,14.7286233901978,62.3492660522461,24.8153038024902
1721071326315,94,14.7286233901978,62.5902900695801,23.3102397918701
1721071326315,94,14.7286233901978,62.6912078857422,23.4081687927246
1721071328526,94,14.7286233901978,62.971508026123,22.8481674194336
1721071328526,94,14.7286233901978,62.7918853759766,24.3754997253418
1721071330747,94,14.7286233901978,62.4916648864746,24.8081436157227
1721071330747,94,14.7286233901978,62.6943817138672,21.8008670806885
1721071332970,93,14.7286233901978,62.495777130127,23.9464302062988
1721071332970,93,14.7286233901978,62.5195388793945,24.3075752258301
1721071332970,93,14.7286233901978,62.5035247802734,24.6105823516846
1721071335178,93,14.7286233901978,62.6211395263672,23.9886856079102
1721071335178,92,14.7286233901978,62.9016990661621,22.7611560821533
1721071337392,92,14.7286233901978,62.7699508666992,24.4472560882568
1721071337392,92,14.7286233901978,62.7566604614258,24.6236400604248
1721071339608,91,14.7286233901978,62.5396003723145,24.1221313476562
1721071339608,91,14.7286233901978,62.675594329834,22.926815032959
1721071341828,90,14.7286233901978,62.5309753417969,23.6569881439209
1721071341828,90,14.7286233901978,62.5844497680664,23.4949340820312
1721071344044,90,14.7286233901978,62.9335289001465,22.4329967498779
1721071344044,89,14.7286233901978,63.0501441955566,23.7424583435059
1721071344044,89,14.7286233901978,63.1849479675293,23.6883850097656
1721071346259,88,14.7286233901978,63.008659362793,23.8985633850098
1721071346259,88,14.7286233901978,62.8498497009277,24.4851551055908
1721071348470,88,14.7286233901978,62.5296325683594,26.1007442474365
1721071348470,88,14.7286233901978,62.4851493835449,25.6021041870117
1721071350693,88,14.7286233901978,62.4502029418945,25.1286640167236
1721071350693,88,14.7286233901978,62.2711143493652,25.898136138916
1721071352909,89,14.7286233901978,62.0832023620605,24.5203399658203
1721071352909,89,14.7286233901978,61.9265403747559,24.8563346862793
1721071355118,89,14.8100357055664,62.1846771240234,23.6606006622314
1721071355118,90,14.8100357055664,62.2712516784668,23.0794982910156
1721071355118,90,14.8100357055664,62.2832412719727,24.3757915496826
1721071357345,91,14.8100357055664,62.3947563171387,24.3419132232666
1721071357345,91,14.8100357055664,62.4491996765137,23.7490234375
1721071359549,91,14.8100357055664,62.4435272216797,23.0512256622314
1721071359549,92,14.8100357055664,62.5315399169922,22.8734931945801
1721071361758,92,14.8100357055664,62.1567192077637,24.8813629150391
1721071361758,92,14.8100357055664,62.0789260864258,23.3660659790039
1721071363980,93,14.8100357055664,62.0823822021484,23.6069984436035
1721071363980,93,14.8100357055664,62.1462593078613,22.8679351806641
1721071366193,93,14.8100357055664,62.2014999389648,23.5847454071045
1721071366193,94,14.8100357055664,62.3916435241699,23.1142654418945
1721071366193,94,14.8100357055664,62.7826957702637,23.6454601287842
1721071368407,94,14.8100357055664,62.9759712219238,23.9937705993652
1721071368407,94,14.8100357055664,63.1777458190918,23.9026489257812
1721071370625,94,14.8100357055664,63.1903190612793,24.2353343963623
1721071370625,94,14.8100357055664,63.1934814453125,25.3201637268066
1721071372837,94,14.8100357055664,63.1944732666016,25.0012626647949
1721071372837,94,14.8100357055664,63.1841239929199,23.711051940918
1721071375056,94,14.8100357055664,63.1667938232422,23.5960121154785
1721071375056,94,14.8100357055664,62.9408721923828,24.340259552002
1721071377279,94,14.8100357055664,62.9610786437988,25.745922088623
1721071377279,94,14.8100357055664,63.392993927002,23.6700439453125
1721071377279,93,14.8100357055664,63.0022926330566,25.7507934570312
1721071379486,93,14.8100357055664,62.8298301696777,25.9414577484131
1721071379486,93,14.8100357055664,62.2353324890137,24.2646160125732
1721071381692,92,14.8100357055664,63.0768890380859,23.6854915618896
1721071381692,92,14.8100357055664,63.090633392334,23.5883293151855
1721071383739,92,14.8100357055664,63.0641975402832,22.6733741760254
1721071383739,92,14.8100357055664,0,22.5550441741943
1721071385970,92,14.8100357055664,0,22.5550441741943
1721071385970,92,14.8100357055664,0,22.5550441741943
1721071388205,92,14.8100357055664,0,17.1077823638916
1721071388205,90,14.8100357055664,0,18.4046115875244
1721071388205,89,14.8100357055664,0,20.1973056793213
1721071390530,88,14.8100357055664,0,19.7023487091064
1721071390530,87,14.8100357055664,63.8239364624023,18.9577770233154
1721071392744,87,14.8100357055664,67.9073638916016,16.4839382171631
1721071392744,87,14.8100357055664,70.9684600830078,16.8378524780273
1721071394958,87,14.8100357055664,72.8612289428711,16.3191699981689
1721071394958,87,14.8100357055664,76.3830490112305,15.5986671447754
1721071397161,87,14.8100357055664,78.5654296875,15.595516204834
1721071397161,87,14.8100357055664,82.8877563476562,17.3306903839111
1721071399378,87,14.8100357055664,84.5420227050781,18.9103412628174
1721071399378,87,14.8100357055664,85.4162292480469,17.7707901000977
1721071399378,88,14.8100357055664,85.1405715942383,19.076171875
1721071401596,89,14.8100357055664,84.5230560302734,21.6319942474365
1721071401596,90,14.8100357055664,83.8510589599609,22.4062728881836
1721071403646,91,14.8100357055664,82.7046203613281,22.4307422637939
1721071403646,92,14.8100357055664,82.6940002441406,23.7463302612305
1721071406012,93,14.8100357055664,80.3959426879883,23.6749362945557
1721071406012,94,14.8100357055664,79.3240814208984,24.0452213287354
1721071408223,94,14.8100357055664,78.1420211791992,22.9145107269287
1721071408223,95,14.8100357055664,75.076171875,22.7867774963379
1721071410431,95,14.8100357055664,73.8941955566406,22.2089233398438
1721071410431,95,14.8100357055664,72.318229675293,24.3144969940186
1721071410431,95,14.8100357055664,70.8283309936523,24.6898136138916
1721071412637,95,14.8100357055664,69.7019958496094,22.1015529632568
1721071412637,95,14.8100357055664,68.1346817016602,24.891658782959
1721071414857,94,14.8670253753662,66.3354034423828,25.0045738220215
1721071414857,94,14.8670253753662,64.7036972045898,25.1227340698242
1721071417069,94,14.8670253753662,64.3871688842773,23.0548934936523
1721071417069,94,14.8670253753662,64.1437683105469,24.6322135925293
1721071419293,94,14.8670253753662,63.7951240539551,23.6284294128418
1721071419293,93,14.8670253753662,63.6027374267578,23.8621616363525
1721071421501,92,14.8670253753662,63.2484970092773,24.2770195007324
1721071421501,91,14.8670253753662,62.92041015625,24.3707752227783
1721071421501,90,14.8670253753662,62.4038009643555,25.82102394104
1721071423714,90,14.8670253753662,62.3897132873535,23.8061866760254
1721071423714,89,14.8670253753662,62.210075378418,26.4280109405518
1721071425937,88,14.8670253753662,61.9619522094727,26.1226558685303
1721071425937,87,14.8670253753662,61.4315185546875,26.1898250579834
1721071428152,86,14.8670253753662,61.2755889892578,24.7590579986572
1721071428152,86,14.8670253753662,60.9082374572754,24.4291076660156
1721071430370,86,14.8670253753662,60.692554473877,26.0271873474121
1721071430370,85,14.8670253753662,60.3946495056152,27.3680973052979
1721071432582,86,14.8670253753662,60.2457046508789,25.5135936737061
1721071432582,86,14.8670253753662,59.9220771789551,25.773265838623
1721071432582,86,14.8670253753662,59.6754493713379,26.6486415863037
1721071434803,87,14.8670253753662,59.4122581481934,27.0759963989258
1721071434803,88,14.8670253753662,59.317928314209,25.7052936553955
1721071437001,89,14.8670253753662,59.0974998474121,25.2214679718018
1721071437001,89,14.8670253753662,58.9073638916016,25.7683238983154
1721071439228,90,14.8670253753662,58.9079055786133,23.5508232116699
1721071439228,91,14.8670253753662,58.6491241455078,25.5091323852539
1721071441440,92,14.8670253753662,58.1441116333008,26.8008136749268
1721071441440,93,14.8670253753662,57.7816963195801,26.50657081604
1721071443644,93,14.8670253753662,57.7600364685059,25.9188613891602
1721071443644,94,14.8670253753662,57.732494354248,23.5341777801514
1721071443644,94,14.8670253753662,58.0586624145508,24.6066932678223
1721071445873,94,14.8670253753662,58.4866371154785,24.8534412384033
1721071445873,94,14.8670253753662,58.602970123291,25.315559387207
1721071448079,94,14.8670253753662,58.5728721618652,24.8947200775146
1721071448079,94,14.8670253753662,58.5555229187012,23.5589542388916
1721071450291,94,14.8670253753662,58.9037475585938,23.6462688446045
1721071450291,94,14.8670253753662,59.3515815734863,23.617862701416
1721071452498,94,14.8670253753662,59.5761337280273,24.5845031738281
1721071452498,94,14.8670253753662,59.8613739013672,24.2732543945312
1721071454716,94,14.8670253753662,60.3136825561523,22.7968845367432
1721071454716,94,14.8670253753662,60.479923248291,25.3056221008301
1721071454716,94,14.8670253753662,60.5049133300781,25.5081768035889
1721071456934,94,14.8670253753662,60.3699531555176,26.2863578796387
