UTCTimestamp,SpO2,RR,HR,IBI
1718565108176,97,13.2902889251709,66.6901550292969,21.815055847168
1718565108176,97,13.2902889251709,66.6692047119141,21.9280071258545
1718565110383,97,13.2902889251709,66.7198028564453,22.439359664917
1718565110383,97,13.2902889251709,66.8956451416016,22.4604434967041
1718565112591,97,13.2902889251709,66.8975143432617,22.833423614502
1718565112591,97,13.6625776290894,67.0160369873047,20.9759349822998
1718565114798,97,13.6625776290894,66.9134063720703,22.5181140899658
1718565114798,97,13.6625776290894,66.8113327026367,23.1594886779785
1718565117000,97,13.6625776290894,66.7680130004883,22.7344532012939
1718565117000,97,13.6625776290894,66.6996994018555,22.5782012939453
1718565117000,97,13.6625776290894,66.4458465576172,22.56614112854
1718565119201,97,13.6625776290894,66.4875869750977,21.3475818634033
1718565119201,97,13.6625776290894,66.895149230957,21.8524856567383
1718565121404,97,13.6625776290894,66.8364105224609,23.0509967803955
1718565121404,97,13.6625776290894,67.3565139770508,21.3084697723389
1718565123595,97,13.6625776290894,67.3406600952148,22.4836597442627
1718565123595,97,13.6625776290894,67.0536804199219,24.1104907989502
1718565125799,97,13.6625776290894,67.2652740478516,21.9109382629395
1718565125799,97,13.6625776290894,67.2222900390625,22.028736114502
1718565128002,97,13.6625776290894,67.202262878418,22.0048980712891
1718565128002,97,13.6625776290894,67.2045745849609,22.4297409057617
1718565128002,97,13.6625776290894,67.3338775634766,21.9587287902832
1718565130210,97,13.6625776290894,67.530158996582,20.7645587921143
1718565130210,97,13.6625776290894,67.368766784668,22.2095432281494
1718565132418,97,13.6625776290894,67.3419952392578,22.6293869018555
1718565132418,97,13.6625776290894,67.3459777832031,23.3943099975586
1718565134603,97,13.6625776290894,67.6344451904297,21.5573902130127
1718565134603,97,13.6625776290894,67.7604904174805,20.0527744293213
1718565136815,97,13.6625776290894,67.6563186645508,23.1518707275391
1718565136815,97,13.6625776290894,67.4919891357422,22.0842685699463
1718565139015,97,13.6625776290894,67.2213439941406,22.6931934356689
1718565139015,97,13.6625776290894,67.2799758911133,20.9397850036621
1718565139015,97,13.6625776290894,66.9025802612305,23.140697479248
1718565141216,97,13.6625776290894,66.8414306640625,23.4861011505127
1718565141216,97,13.6625776290894,66.8503799438477,23.8050346374512
1718565143432,97,13.6625776290894,66.4492874145508,23.9737720489502
1718565143432,97,13.6625776290894,66.2556381225586,22.8453693389893
1718565145623,97,13.6625776290894,66.37841796875,21.3567638397217
1718565145623,97,13.6625776290894,66.3128356933594,22.6935348510742
1718565147821,97,13.6625776290894,66.0437622070312,23.5713768005371
1718565147821,97,13.6625776290894,65.9695129394531,24.2774639129639
1718565150016,97,13.6625776290894,65.335334777832,23.764497756958
1718565150016,97,13.6625776290894,64.8228530883789,22.3560485839844
1718565150016,97,13.6625776290894,65.42431640625,22.2785778045654
1718565152224,97,13.6625776290894,64.8353424072266,24.816707611084
1718565152224,97,13.6625776290894,64.5921096801758,25.0183544158936
1718565154425,97,13.6625776290894,64.7806625366211,22.5124607086182
1718565154425,97,13.6625776290894,64.6010437011719,22.8790073394775
1718565156638,97,13.6625776290894,64.815055847168,22.6333980560303
1718565156638,97,13.6625776290894,64.9738540649414,21.2414798736572
1718565158838,98,13.6625776290894,64.9887161254883,21.6765613555908
1718565158838,98,13.6625776290894,65.0468902587891,22.8820877075195
1718565161040,98,13.6625776290894,65.2351913452148,22.6673679351807
1718565161040,98,13.6625776290894,66.0785293579102,22.9014873504639
1718565161040,98,13.6625776290894,66.2958831787109,22.2044563293457
1718565163249,97,13.6625776290894,66.0914535522461,20.6477584838867
1718565163249,97,13.6625776290894,66.1520004272461,22.5871753692627
1718565165450,97,13.6625776290894,66.1456680297852,23.5992488861084
1718565165450,97,13.6625776290894,66.1857681274414,23.129035949707
1718565167648,97,13.6625776290894,66.1926116943359,23.4604873657227
1718565167648,97,13.6625776290894,66.2886123657227,24.5012836456299
1718565169855,97,13.6625776290894,66.0305709838867,25.4672698974609
1718565169855,97,13.6625776290894,65.3353118896484,24.5711994171143
1718565172060,97,13.6625776290894,65.4015731811523,23.6492767333984
1718565172060,97,13.6625776290894,65.4228286743164,23.6811485290527
1718565172060,97,13.3606796264648,65.1870498657227,23.923095703125
1718565174263,97,13.3606796264648,65.1824035644531,22.6536312103271
1718565174263,97,13.3606796264648,64.8094177246094,23.6799964904785
1718565176470,97,13.3606796264648,64.7646560668945,22.3323020935059
1718565176470,97,13.3606796264648,64.8790740966797,22.2246265411377
1718565178675,97,13.3606796264648,64.9293060302734,22.3421230316162
1718565178675,97,13.3606796264648,64.9456329345703,22.167854309082
1718565180887,97,13.3606796264648,64.8921127319336,23.1528835296631
1718565180887,97,13.3606796264648,64.9314270019531,21.791353225708
1718565183088,97,13.3606796264648,64.8949203491211,22.7915706634521
1718565183088,98,13.3606796264648,64.8907012939453,22.5242004394531
1718565183088,97,13.3606796264648,64.9983596801758,23.1412620544434
1718565185289,97,13.3606796264648,65.2101669311523,21.7691078186035
1718565185289,97,13.3606796264648,65.5330810546875,23.0102005004883
1718565187493,97,13.3606796264648,65.5782699584961,23.2876663208008
1718565187493,97,13.3606796264648,65.6129302978516,23.4405612945557
1718565189700,97,13.3606796264648,65.6134490966797,23.644495010376
1718565189700,97,13.3606796264648,65.5392456054688,23.0191841125488
1718565191902,97,13.3606796264648,65.6707077026367,22.8183574676514
1718565191902,97,13.3606796264648,65.6786041259766,24.0861148834229
1718565194100,97,13.3606796264648,65.6430511474609,22.8131885528564
1718565194100,97,13.3606796264648,65.9353256225586,21.8470993041992
1718565194100,97,13.3606796264648,65.4483489990234,24.1344566345215
1718565196306,97,13.3606796264648,65.4668731689453,22.2099723815918
1718565196306,97,13.3606796264648,65.1604156494141,22.8803691864014
1718565198519,97,13.3606796264648,65.1549530029297,24.0209484100342
1718565198519,97,13.3606796264648,65.1260452270508,22.7113208770752
1718565200724,97,13.3606796264648,64.9002990722656,23.6780014038086
1718565200724,97,13.3606796264648,64.7987365722656,21.3984298706055
1718565202921,97,13.3606796264648,65.0172729492188,22.2218608856201
1718565202921,97,13.3606796264648,64.9943237304688,23.5122966766357
1718565205119,97,13.3606796264648,64.9112014770508,22.6978282928467
1718565205119,97,13.3606796264648,65.3274612426758,22.4287891387939
1718565205119,97,13.3606796264648,65.6232147216797,22.1546840667725
1718565207330,97,13.3606796264648,65.71630859375,23.0075588226318
1718565207330,97,13.3606796264648,65.9397277832031,21.8293170928955
1718565209542,97,13.3606796264648,66.1826934814453,21.3293876647949
1718565209542,97,13.3606796264648,66.2968139648438,23.0738468170166
1718565211743,96,13.3606796264648,66.4827423095703,22.0717487335205
1718565211743,96,13.3606796264648,66.6455230712891,20.2149887084961
1718565213940,96,13.3606796264648,66.8574676513672,22.2856922149658
1718565213940,96,13.3606796264648,66.8671646118164,22.1774406433105
1718565216146,97,13.3606796264648,67.1239395141602,22.1197757720947
1718565216146,97,13.3606796264648,67.353157043457,21.8671569824219
1718565216146,97,13.3606796264648,67.750129699707,21.175106048584
1718565218354,97,13.3606796264648,67.7119903564453,22.366024017334
1718565218354,97,13.3606796264648,67.2936553955078,23.2391395568848
1718565220552,97,13.3606796264648,67.4743576049805,20.867654800415
1718565220552,97,13.3606796264648,67.4416275024414,22.9065456390381
1718565222765,97,13.3606796264648,67.2206115722656,23.1515235900879
1718565222765,97,13.3606796264648,67.2684326171875,23.0343894958496
1718565224964,97,13.3606796264648,67.2927398681641,22.0000762939453
1718565224964,97,13.3606796264648,67.2666015625,23.5396404266357
1718565227169,98,13.3606796264648,67.0362243652344,23.4019260406494
1718565227169,98,13.3606796264648,66.7356567382812,22.4467391967773
1718565227169,98,13.3606796264648,66.6562194824219,22.309591293335
1718565229378,97,13.3606796264648,66.896484375,21.5911273956299
1718565229378,97,13.3606796264648,66.9539947509766,21.8615856170654
1718565231574,97,13.3606796264648,66.8313751220703,22.9857025146484
1718565231574,97,13.3606796264648,66.7175827026367,22.6988754272461
1718565233765,97,12.8681011199951,66.5540618896484,22.8317089080811
1718565233765,97,12.8681011199951,66.1651153564453,22.6337032318115
1718565235965,97,12.8681011199951,66.2078399658203,22.0675582885742
1718565235965,97,12.8681011199951,66.0247344970703,23.9229106903076
1718565238177,97,12.8681011199951,66.2138061523438,23.1250438690186
1718565238177,97,12.8681011199951,66.0402450561523,22.9543132781982
1718565238177,97,12.8681011199951,66.1209335327148,22.5626106262207
1718565240380,97,12.8681011199951,66.0706939697266,23.6551475524902
1718565240380,97,12.8681011199951,66.1172714233398,22.8578014373779
1718565242587,97,12.8681011199951,66.1242980957031,21.9185619354248
1718565242587,97,12.8681011199951,66.171142578125,23.1246318817139
1718565244781,97,12.8681011199951,66.2336959838867,22.9875049591064
1718565244781,97,12.8681011199951,66.1597671508789,22.7264194488525
1718565246993,97,12.8681011199951,66.2904968261719,22.1796321868896
1718565246993,97,12.8681011199951,66.3657913208008,21.6728477478027
1718565249203,97,12.8681011199951,66.3863983154297,21.4970092773438
1718565249203,97,12.8681011199951,66.6294174194336,21.8133296966553
1718565249203,97,12.8681011199951,66.483283996582,23.631814956665
1718565251401,97,12.8681011199951,66.3576889038086,24.3941593170166
1718565251401,97,12.8681011199951,66.2706298828125,23.0273704528809
1718565253606,97,12.8681011199951,65.9447250366211,23.7146396636963
1718565253606,97,12.8681011199951,66.05810546875,23.1176700592041
1718565255803,97,12.8681011199951,65.6616821289062,24.0777568817139
1718565255803,97,12.8681011199951,65.9771881103516,21.411792755127
1718565258012,97,12.8681011199951,66.0131225585938,22.7708644866943
1718565258012,97,12.8681011199951,66.3279647827148,21.7494735717773
1718565260214,97,12.8681011199951,66.4897155761719,22.0922317504883
1718565260214,97,12.8681011199951,66.3383026123047,22.8168888092041
1718565260214,97,12.8681011199951,66.5541687011719,21.9273719787598
1718565262420,97,12.8681011199951,66.6133422851562,22.7029571533203
1718565262420,97,12.8681011199951,66.6752548217773,22.4413642883301
1718565264620,97,12.8681011199951,66.7586517333984,21.4704513549805
1718565264620,97,12.8681011199951,66.3994979858398,23.3083744049072
1718565266825,97,12.8681011199951,66.3234481811523,21.0772819519043
1718565266825,97,12.8681011199951,66.3255386352539,20.1723747253418
1718565269042,97,12.8681011199951,66.7813949584961,21.3213577270508
1718565269042,97,12.8681011199951,67.207649230957,21.5036067962646
1718565271236,97,12.8681011199951,67.4166412353516,22.0026798248291
1718565271236,97,12.8681011199951,67.6642379760742,22.1324729919434
1718565271236,97,12.8681011199951,68.1211700439453,22.7973308563232
1718565273454,97,12.8681011199951,67.8267059326172,23.2188282012939
1718565273454,97,12.8681011199951,67.9527130126953,21.9935455322266
1718565275651,97,12.8681011199951,67.9545822143555,22.7490711212158
1718565275651,97,12.8681011199951,68.1318740844727,20.7038631439209
1718565277847,97,12.8681011199951,68.0108795166016,22.905424118042
1718565277847,97,12.8681011199951,68.0944213867188,22.1989440917969
1718565280060,97,12.8681011199951,67.8332595825195,23.9105243682861
1718565280060,97,12.8681011199951,68.2858734130859,20.9726600646973
1718565282261,97,12.8681011199951,67.9754409790039,23.0435829162598
1718565282261,97,12.8681011199951,68.192008972168,22.0661144256592
1718565282261,97,12.8681011199951,68.0084838867188,23.8221111297607
1718565284471,97,12.8681011199951,67.5044097900391,24.004545211792
1718565284471,97,12.8681011199951,67.4173355102539,21.3454418182373
1718565286664,97,12.8681011199951,67.3454360961914,21.7452411651611
1718565286664,97,12.8681011199951,67.0334625244141,22.6117420196533
1718565288868,97,12.8681011199951,67.232177734375,21.2143516540527
1718565288868,97,12.8681011199951,67.3197631835938,21.7855262756348
1718565291075,97,12.8681011199951,67.3074493408203,21.000280380249
1718565291075,97,12.8681011199951,67.3311614990234,23.0592384338379
1718565293295,97,12.8681011199951,67.398681640625,21.6432723999023
1718565293295,97,12.6639213562012,67.4679870605469,22.3910026550293
1718565293295,97,12.6639213562012,66.9897918701172,23.6407737731934
1718565295494,98,12.6639213562012,67.0381546020508,22.6701126098633
1718565295494,97,12.6639213562012,67.1306915283203,21.6488819122314
1718565297689,97,12.6639213562012,67.1836624145508,23.3906173706055
1718565297689,97,12.6639213562012,66.8580932617188,24.1242389678955
1718565299784,97,12.6639213562012,66.5608139038086,22.2593307495117
1718565299784,97,12.6639213562012,66.6552886962891,21.4608612060547
1718565302094,97,12.6639213562012,66.6910552978516,23.5534496307373
1718565302094,97,12.6639213562012,66.7933349609375,23.2357025146484
1718565304302,97,12.6639213562012,66.4945907592773,23.0968170166016
1718565304302,97,12.6639213562012,66.5271835327148,21.5244293212891
1718565304302,97,12.6639213562012,66.5300598144531,22.5961265563965
1718565306506,97,12.6639213562012,66.3211669921875,22.5191020965576
1718565306506,97,12.6639213562012,65.9865875244141,23.338451385498
1718565308704,97,12.6639213562012,65.8015975952148,24.2264747619629
1718565308704,97,12.6639213562012,65.6307983398438,22.5742969512939
1718565310911,97,12.6639213562012,65.8569030761719,21.9872703552246
1718565310911,97,12.6639213562012,65.2076873779297,24.7440166473389
1718565313117,97,12.6639213562012,65.1549835205078,23.9372463226318
1718565313117,97,12.6639213562012,65.185676574707,22.5468559265137
1718565315319,97,12.6639213562012,65.0503082275391,22.6707286834717
1718565315319,97,12.6639213562012,65.280158996582,22.3055515289307
1718565315319,97,12.6639213562012,65.5131072998047,22.841817855835
1718565317524,97,12.6639213562012,65.700065612793,22.903715133667
1718565317524,97,12.6639213562012,65.7314910888672,21.1285934448242
1718565319719,97,12.6639213562012,65.4714431762695,23.1205921173096
1718565319719,97,12.6639213562012,65.7845001220703,22.4328479766846
1718565321939,97,12.6639213562012,66.3280563354492,22.0152168273926
1718565321939,97,12.6639213562012,66.3194274902344,21.3244972229004
1718565324143,97,12.6639213562012,66.2936782836914,21.8931980133057
1718565324143,97,12.6639213562012,66.0670928955078,23.3536109924316
1718565326335,97,12.6639213562012,66.295166015625,22.5013637542725
1718565326335,97,12.6639213562012,66.6055374145508,22.5415821075439
1718565326335,97,12.6639213562012,66.6516265869141,22.3891143798828
1718565328552,97,12.6639213562012,66.4117202758789,23.1102962493896
1718565328552,97,12.6639213562012,66.8741760253906,21.8275203704834
1718565330748,97,12.6639213562012,67.1311798095703,21.1119060516357
1718565330748,97,12.6639213562012,67.0580062866211,23.4756259918213
1718565332951,97,12.6639213562012,67.1430587768555,22.2526092529297
