UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735101740236,96,12055,1011,61
1735101742445,96,12072,1593,62
1735101742445,96,12080,1106,74
1735101744659,96,12091,1758,74
1735101744659,96,12096,634,73
1735101744659,96,12101,1327,73
1735101746878,96,12109,970,73
1735101746878,96,12107,16500,70
1735101749079,96,12106,10202,67
1735101749079,96,12100,8171,67
1735101751296,96,12099,6733,66
1735101751296,96,12099,5535,64
1735101753518,96,12099,4770,64
1735101753518,96,12099,3364,63
1735101755727,97,12098,2605,62
1735101755727,97,12091,2032,59
1735101755727,97,12086,1565,60
1735101757943,97,12073,1642,59
1735101757943,97,12065,1444,62
1735101760149,97,12058,1356,57
1735101760149,97,12056,1377,57
1735101762372,97,12053,1247,57
1735101762372,97,12054,1190,57
1735101764582,97,12056,1048,57
1735101764582,97,12058,944,57
1735101766802,97,12062,939,57
1735101766802,97,12065,958,57
1735101766802,97,12064,1054,57
1735101769014,97,12066,1186,57
1735101769014,97,12067,1244,58
1735101771225,97,12073,1287,58
1735101771225,97,12087,1296,58
1735101773437,97,12105,1385,58
1735101773437,97,12119,1340,58
1735101775653,97,12131,1573,58
1735101775653,97,12140,1632,58
1735101777864,97,12145,1627,58
1735101777864,97,12145,1616,58
1735101777864,97,12150,1810,58
1735101780078,97,12151,1872,58
1735101780078,97,12136,1873,59
1735101782283,97,12129,1892,60
1735101782283,98,12125,1919,60
1735101784490,98,12120,1959,60
1735101784490,98,12113,2141,60
1735101786712,98,12106,2159,60
1735101786712,97,12099,2367,60
1735101788924,97,12094,2142,61
1735101788924,97,12086,2148,62
1735101788924,97,12076,2395,63
1735101791144,97,12064,2558,63
1735101791144,97,12063,2474,64
1735101793361,97,12063,2157,66
1735101793361,97,12045,2267,66
1735101795570,97,12036,2256,64
1735101795570,97,12027,2037,64
1735101797792,97,12018,1773,65
1735101797792,97,12014,1717,64
1735101800003,96,12007,1786,64
1735101800003,96,11998,1871,65
1735101800003,96,11992,1782,61
1735101802217,96,11981,1727,61
1735101802217,95,11972,1981,61
1735101804430,95,11960,2102,64
1735101804430,95,11960,1919,65
1735101806639,95,11956,1695,59
1735101806639,95,11934,1592,61
1735101808866,95,11924,1820,61
1735101808866,95,11919,2474,61
1735101811075,95,11913,1563,65
1735101811075,95,11913,2052,60
1735101811075,95,11913,1597,59
1735101813282,95,11913,1800,59
1735101813282,95,11916,1893,60
1735101815507,95,11923,1820,60
1735101815507,95,11933,1575,61
1735101817715,95,11934,1634,61
1735101817715,95,11934,1928,61
1735101819937,95,11938,1819,61
1735101819937,95,11934,1866,62
1735101822140,96,11931,1732,61
1735101822140,96,11932,1749,58
1735101822140,96,11934,1739,58
1735101824356,96,11929,1996,58
1735101824356,96,11926,2023,58
1735101826572,96,11924,2056,59
1735101826572,96,11924,2053,59
1735101828789,96,11925,2235,59
1735101828789,96,11940,2501,60
1735101831002,96,11953,2467,60
1735101831002,96,11961,2345,60
1735101833215,96,11967,2048,59
1735101833215,96,11969,2005,59
1735101833215,96,11969,2131,58
1735101835433,96,11965,2085,58
1735101835433,96,11961,1840,58
1735101837643,96,11958,1868,58
1735101837643,96,11953,1598,59
1735101839861,96,11951,1736,59
1735101839861,95,11956,1767,60
1735101842072,95,11956,1695,60
1735101842072,95,11953,1800,58
1735101844290,95,11952,2020,57
1735101844290,95,11951,3310,59
1735101844290,94,11954,3398,60
1735101846489,94,11958,3513,61
1735101846489,94,11961,3493,62
1735101848712,94,11961,3525,61
1735101848712,94,11953,3665,61
1735101850917,94,11912,3771,61
1735101850917,94,11925,2822,62
1735101853140,95,11919,2260,62
1735101853140,95,11911,3694,63
1735101855352,95,11897,2759,65
1735101855352,95,11885,8596,69
1735101855352,95,11876,5785,69
1735101857560,95,11867,5945,67
1735101857560,95,11854,12199,66
1735101859777,95,11848,10943,65
1735101859777,95,11851,8102,63
1735101861989,96,11852,6426,66
1735101861989,95,11858,5563,64
1735101864189,95,11852,4853,62
1735101864189,95,11846,3750,61
1735101866404,95,11841,2534,61
1735101866404,95,11855,2244,63
1735101866404,96,11868,2209,65
1735101868619,96,11881,1781,66
1735101868619,96,11894,1940,65
1735101870839,96,11907,1914,64
1735101870839,96,11920,1715,64
1735101873033,96,11927,1979,63
1735101873033,96,11927,2060,62
1735101875250,96,11928,2164,61
1735101875250,96,11925,2063,58
1735101877458,96,11924,1841,58
1735101877458,96,11924,2462,58
1735101877458,96,11919,2441,58
1735101879673,97,11915,2836,58
1735101879673,97,11920,2773,58
1735101881890,97,11929,2618,57
1735101881890,97,11944,2790,58
1735101884093,97,11959,2790,58
1735101884093,97,11966,2946,58
1735101886301,97,11968,2933,57
1735101886301,97,11970,2751,57
1735101888524,97,11970,3152,58
1735101888524,97,11967,3273,59
1735101888524,97,11963,3275,60
1735101890734,97,11961,2981,59
1735101890734,97,11964,2770,58
1735101892943,97,11971,2973,58
1735101892943,97,11982,2722,58
1735101895162,97,11992,2797,59
1735101895162,97,12001,2727,60
1735101897370,97,12007,2634,59
1735101897370,97,12007,2615,59
1735101899578,97,12015,2716,60
1735101899578,97,12020,2420,59
1735101899578,97,12025,3987,57
1735101901796,97,12022,6763,58
1735101901796,97,12019,6929,59
1735101904014,97,12018,7559,59
1735101904014,97,12018,7734,60
1735101906226,97,12020,7967,60
1735101906226,97,12025,7062,60
1735101908440,96,12030,5927,60
1735101908440,96,12033,4493,60
1735101910657,96,12037,4266,60
1735101910657,96,12042,3476,60
1735101910657,96,12041,3365,60
1735101912867,96,12039,3076,60
1735101912867,96,12038,2638,60
1735101915082,96,12038,2524,60
1735101915082,96,12033,1926,59
1735101917293,96,12028,1816,58
1735101917293,96,12025,1790,59
1735101919514,95,12023,1799,59
1735101919514,95,12023,2725,59
1735101921734,96,12019,2485,59
1735101921734,96,12019,1746,60
1735101921734,96,12012,1751,60
1735101923944,96,12008,2127,60
1735101923944,96,12008,1697,59
1735101926154,96,12006,1730,59
1735101926154,96,12007,1652,59
1735101928366,96,12004,1573,59
1735101928366,96,12002,1524,59
1735101930570,97,12001,1446,59
1735101930570,97,11997,1674,59
1735101932781,97,12001,1380,59
1735101932781,97,12001,1749,60
1735101932781,97,12014,1923,60
1735101934992,97,12014,2018,60
1735101934992,97,11982,1943,60
1735101937207,97,11976,2083,59
1735101937207,97,11976,2267,60
1735101939423,97,11974,2318,60
1735101939423,97,11977,2237,60
1735101941630,97,11984,1792,60
1735101941630,97,11991,1586,59
1735101943859,97,11995,1631,59
1735101943859,97,12001,2097,59
1735101943859,97,12000,2067,61
1735101946065,97,12000,2466,59
1735101946065,97,11997,2158,59
1735101948281,97,11994,2097,55
1735101948281,97,11989,2540,55
1735101950499,97,11979,2023,56
1735101950499,97,11970,1892,57
1735101952705,97,11965,1581,58
1735101952705,97,11962,1528,58
1735101954924,96,11959,1996,59
1735101954924,96,11955,1921,59
1735101954924,96,11951,2331,60
1735101957138,96,11949,2034,61
1735101957138,96,11948,1861,61
1735101959355,96,11958,1910,61
1735101959355,96,11960,2087,63
1735101961566,96,11963,3130,62
1735101961566,96,11966,2035,58
1735101963780,95,11966,4226,60
1735101963780,95,11971,2123,59
1735101965996,95,11974,2993,59
1735101965996,95,11974,2264,59
1735101965996,95,11974,2020,60
1735101968204,96,11975,1793,60
1735101968204,96,11975,1889,60
1735101970418,96,11978,2054,60
1735101970418,96,11975,2217,61
1735101972642,95,11975,2255,61
1735101972642,95,11972,2144,56
1735101974860,95,11970,2130,57
1735101974860,96,11964,2271,57
1735101977052,96,11958,2113,57
1735101977052,96,11947,2334,60
1735101977052,96,11945,1965,59
1735101979275,96,11943,1973,58
1735101979275,96,11948,1990,58
1735101981481,96,11948,2440,58
1735101981481,96,11953,2565,58
1735101983699,96,11959,2670,57
1735101983699,96,11964,2361,58
1735101985921,97,11968,2420,58
1735101985921,97,11967,2645,58
1735101988140,97,11960,2533,58
1735101988140,97,11953,2544,60
1735101988140,97,11937,2255,59
1735101990340,97,11938,2267,59
1735101990340,97,11937,2350,59
1735101992555,97,11933,2417,60
1735101992555,96,11927,2670,60
1735101994768,96,11923,2760,59
1735101994768,96,11918,2568,58
1735101996974,96,11916,2661,59
1735101996974,96,11916,2815,59
1735101999194,96,11913,2881,59
1735101999194,96,11914,2465,59
1735101999194,96,11914,2251,59
1735102001403,96,11916,2207,59
1735102001403,95,11915,2302,58
1735102003459,95,11911,1912,59
1735102003459,95,11907,1912,60
1735102005829,95,11905,1845,60
1735102005829,95,11905,1894,60
1735102008043,95,11906,1714,59
1735102008043,95,11908,1555,59
1735102010256,95,11911,1605,60
1735102010256,95,11911,1826,60
1735102010256,95,11913,1765,58
1735102012473,95,11915,1848,56
1735102012473,95,11914,1751,57
1735102014687,95,11915,1751,57
1735102014687,95,11914,1956,57
1735102016899,95,11908,1877,58
1735102016899,95,11911,2035,58
1735102019112,95,11912,1963,58
1735102019112,96,11916,2144,58
1735102021324,96,11918,2900,56
1735102021324,96,11924,3191,57
1735102021324,96,11933,3228,57
1735102023534,96,11943,2948,57
1735102023534,96,11956,2930,58
1735102025753,96,11962,3251,58
1735102025753,96,11965,2729,58
1735102027967,96,11966,2979,59
1735102027967,96,11966,2700,59
1735102030184,96,11969,2694,59
1735102030184,96,11972,2961,60
1735102032391,96,11971,3336,60
1735102032391,96,11969,3212,61
1735102032391,97,11966,2832,62
1735102034608,97,11965,2971,61
1735102034608,97,11974,3353,61
1735102036827,97,11974,3310,63
1735102036827,97,11999,3101,61
1735102039029,97,12002,2940,61
1735102039029,97,12002,2690,61
1735102041245,97,11995,2854,61
1735102041245,97,11990,2572,61
1735102043460,97,11983,2642,62
1735102043460,97,11976,2356,62
1735102043460,97,11979,2165,62
1735102045676,96,11970,2454,61
1735102045676,96,11961,2805,60
1735102047896,96,11954,2672,60
1735102047896,96,11948,2708,61
1735102050102,96,11944,2552,61
1735102050102,95,11934,2810,62
1735102052314,95,11927,2420,62
1735102052314,95,11921,2639,62
1735102054540,95,11917,2306,63
1735102054540,95,11916,2597,62
1735102054540,95,11915,2294,62
1735102056747,95,11911,2326,62
1735102056747,95,11905,2464,62
1735102058965,95,11898,1939,63
1735102058965,95,11894,2055,63
1735102061175,95,11897,1849,64
1735102061175,95,11895,1876,63
1735102063387,95,11887,1919,59
1735102063387,95,11875,2224,60
1735102065604,95,11862,1878,61
1735102065604,95,11854,1845,61
1735102065604,96,11857,1838,62
1735102067807,96,11859,1970,63
1735102067807,96,11862,1887,63
1735102070028,97,11866,1961,63
1735102070028,97,11866,1668,62
1735102072236,97,11866,1812,62
1735102072236,97,11870,1582,63
1735102074459,97,11868,1705,62
1735102074459,97,11862,1703,62
1735102076664,97,11855,1820,57
1735102076664,97,11845,1944,58
1735102076664,97,11839,2049,58
1735102078872,97,11843,2134,60
1735102078872,97,11834,2356,61
1735102081086,97,11825,2808,57
1735102081086,96,11817,2462,58
1735102083299,96,11811,2563,59
1735102083299,96,11811,2447,60
1735102085516,96,11813,2357,61
1735102085516,97,11818,2397,61
1735102087737,97,11828,2337,61
1735102087737,97,11828,1988,61
1735102087737,97,11859,2028,61
1735102089758,96,11851,2072,61
1735102089758,96,11844,1866,60
1735102092121,96,11838,2288,60
1735102092121,96,11838,1743,59
1735102094345,96,11848,2039,61
1735102094345,96,11851,2270,62
1735102096554,96,11852,2433,60
1735102096554,96,11852,2827,59
1735102098765,96,11853,2685,59
1735102098765,96,11865,2640,60
1735102098765,96,11873,2567,60
1735102100980,96,11873,3033,60
1735102100980,96,11875,2932,60
1735102103195,96,11876,3033,56
1735102103195,96,11873,2822,56
1735102105412,96,11884,2820,55
1735102105412,96,11884,3140,59
1735102107631,96,11885,2447,58
1735102107631,96,11880,2628,57
1735102109838,96,11876,2084,57
1735102109838,96,11876,2254,58
1735102109838,97,11896,2241,59
1735102112052,97,11907,2540,60
1735102112052,97,11914,2612,60
1735102114261,97,11921,2663,60
1735102114261,97,11923,2379,60
1735102116473,97,11923,2054,60
1735102116473,97,11919,1982,60
1735102118694,97,11908,2324,59
1735102118694,97,11896,2642,60
1735102120915,97,11883,2279,60
1735102120915,97,11875,2174,60
1735102120915,96,11878,2144,61
1735102123115,96,11870,2475,61
1735102123115,96,11862,2235,58
1735102125346,96,11857,2338,56
1735102125346,96,11852,1755,57
1735102127550,96,11849,1711,58
1735102127550,95,11847,1766,59
1735102129769,95,11847,1658,59
1735102129769,95,11844,1465,59
1735102131977,95,11838,1314,59
1735102131977,95,11836,1692,60
1735102131977,95,11837,1731,61
1735102134194,95,11844,1734,61
1735102134194,95,11851,2056,61
1735102136405,95,11853,2382,60
1735102136405,95,11858,2425,61
1735102138621,95,11863,2308,61
1735102138621,95,11868,2106,61
1735102140838,95,11873,2348,59
1735102140838,95,11868,2647,59
1735102143052,95,11861,2747,60
1735102143052,95,11852,2648,60
1735102143052,95,11847,2560,60
1735102145256,96,11843,2794,60
1735102145256,96,11842,3004,59
1735102147467,96,11855,2917,60
1735102147467,97,11865,2806,61
1735102149696,97,11875,2253,61
1735102149696,97,11883,2217,56
1735102151904,97,11883,2648,57
1735102151904,97,11886,2426,57
1735102154117,97,11886,2653,57
1735102154117,97,11884,2414,57
1735102154117,97,11882,2455,58
1735102156332,97,11882,2667,58
1735102156332,97,11882,2763,59
1735102158536,97,11875,2771,59
1735102158536,97,11869,2669,60
1735102160750,96,11861,2561,60
1735102160750,96,11862,2553,60
1735102162969,96,11864,2899,60
1735102162969,96,11861,2883,60
1735102165181,96,11860,2676,60
1735102165181,96,11862,2092,61
1735102165181,96,11866,1990,61
1735102167394,96,11870,2080,60
1735102167394,96,11881,2432,60
1735102169607,96,11885,2397,60
1735102169607,96,11889,2297,60
1735102171828,96,11893,2000,60
1735102171828,96,11896,1938,60
1735102174044,96,11891,2483,60
1735102174044,96,11886,2425,58
1735102176251,96,11886,2787,60
1735102176251,95,11885,2567,60
1735102176251,95,11883,2510,58
1735102178482,95,11884,3116,56
1735102178482,95,11878,2858,57
1735102180686,96,11874,3167,58
1735102180686,96,11867,2527,58
1735102182893,96,11864,2507,58
1735102182893,96,11868,3040,59
1735102185113,96,11863,3052,59
1735102185113,96,11858,2942,56
1735102187330,96,11849,2437,56
1735102187330,97,11845,2316,55
1735102187330,96,11855,2417,57
1735102189541,96,11857,2497,57
1735102189541,96,11862,2420,55
1735102191749,96,11866,2320,55
1735102191749,96,11874,2182,55
1735102193970,96,11877,2810,55
1735102193970,96,11877,2873,56
1735102196183,97,11881,3014,57
1735102196183,97,11880,2954,56
1735102198392,97,11883,2787,56
1735102198392,97,11886,3080,56
1735102198392,97,11886,3304,58
1735102200609,97,11888,3044,59
1735102200609,97,11892,3135,60
1735102202830,97,11898,2949,59
1735102202830,97,11904,3767,58
1735102205042,97,11900,3656,59
1735102205042,97,11898,3748,59
1735102207238,97,11901,3664,59
1735102207238,97,11901,3338,60
1735102209466,97,11899,3620,57
1735102209466,97,11896,3462,58
1735102209466,97,11893,2800,59
1735102211664,97,11892,2368,59
1735102211664,97,11896,2164,60
1735102213877,96,11896,1936,60
1735102213877,96,11892,1733,57
1735102216094,96,11884,1813,58
1735102216094,96,11877,1643,58
1735102218312,96,11869,1686,59
1735102218312,96,11864,2039,60
1735102220523,96,11860,2045,60
1735102220523,96,11850,1755,60
1735102220523,95,11842,1847,60
1735102222745,95,11835,1661,60
1735102222745,95,11831,1707,60
1735102224943,95,11828,1785,60
1735102224943,95,11829,1895,60
1735102227174,95,11826,1672,60
1735102227174,95,11822,1709,60
1735102229216,95,11811,1772,61
1735102229216,95,11811,1788,61
1735102231594,95,11814,1801,63
1735102231594,95,11814,1918,62
1735102231594,95,11832,1900,58
1735102233809,95,11829,2217,57
1735102233809,95,11827,2501,57
1735102236015,96,11817,2165,58
1735102236015,96,11817,2342,59
1735102238239,96,11826,2221,61
1735102238239,96,11823,2305,60
1735102240444,96,11822,2529,57
1735102240444,96,11822,2361,57
1735102242655,96,11824,2274,57
1735102242655,96,11824,2379,57
1735102242655,96,11821,2481,57
1735102244873,96,11822,2796,58
1735102244873,97,11819,2283,58
1735102247092,97,11818,2034,56
1735102247092,97,11819,1972,56
1735102249292,97,11815,2105,56
1735102249292,97,11808,2163,56
1735102251519,97,11802,2357,57
1735102251519,97,11798,2402,58
1735102253724,97,11797,2281,58
1735102253724,97,11800,2296,58
1735102253724,97,11796,2794,59
1735102255928,97,11792,2294,59
1735102255928,96,11790,2328,59
1735102258142,96,11791,1913,59
1735102258142,96,11796,1845,58
1735102260353,96,11797,2280,58
1735102260353,96,11796,2553,59
1735102262566,96,11798,3001,60
1735102262566,96,11802,2430,60
1735102264793,96,11811,2422,59
1735102264793,96,11813,3119,59
1735102264793,96,11813,2758,59
1735102266995,96,11818,3136,60
1735102266995,96,11818,2678,62
1735102269210,96,11817,2625,56
1735102269210,96,11820,2795,56
1735102271420,96,11822,2656,57
1735102271420,96,11822,2443,58
1735102273641,96,11809,2373,59
1735102273641,96,11801,2390,59
1735102275855,96,11796,2479,59
1735102275855,96,11793,2599,60
1735102275855,96,11795,3271,60
1735102278066,96,11804,3311,61
1735102278066,96,11813,3359,62
1735102280287,97,11820,2868,62
1735102280287,97,11827,2879,62
1735102282484,97,11830,2888,62
1735102282484,97,11827,2594,62
1735102284697,97,11823,2492,62
1735102284697,97,11820,2085,61
1735102286912,97,11819,2023,60
1735102286912,97,11819,2390,59
1735102286912,97,11812,2518,60
1735102289127,97,11805,2909,61
1735102289127,96,11801,2654,62
1735102291351,96,11798,2545,61
1735102291351,96,11797,2604,60
1735102293557,96,11794,3110,60
1735102293557,96,11789,2648,60
1735102295755,96,11781,3032,61
1735102295755,96,11777,2452,61
1735102297977,96,11784,2450,61
1735102297977,96,11791,2436,61
1735102297977,96,11796,2411,61
1735102300189,96,11798,2350,60
1735102300189,96,11800,2114,60
1735102302415,96,11800,1937,59
1735102302415,96,11802,1935,58
1735102304616,96,11809,2915,59
1735102304616,96,11809,2933,59
1735102306832,96,11809,3479,57
1735102306832,96,11810,3134,56
1735102309050,96,11810,3090,56
1735102309050,96,11816,3147,56
1735102309050,96,11819,3121,56
