UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733174104799,94,20303,566,70
1733174104799,94,20303,704,70
1733174107001,94,20300,614,70
1733174107001,94,20300,716,69
1733174109215,93,20301,737,70
1733174109215,93,20301,665,70
1733174111434,93,20295,730,69
1733174111434,92,20283,664,68
1733174111434,92,20275,746,69
1733174113642,92,20264,644,70
1733174113642,92,20258,676,70
1733174115865,92,20257,621,71
1733174115865,92,20257,623,70
1733174118066,92,20255,542,70
1733174118066,92,20256,529,69
1733174120288,92,20255,559,70
1733174120288,92,20252,532,70
1733174122500,92,20248,564,70
1733174122500,92,20254,643,70
1733174122500,92,20255,605,71
1733174124723,92,20252,625,70
1733174124723,92,20253,621,69
1733174126928,92,20254,670,69
1733174126928,92,20253,565,69
1733174129139,92,20254,559,68
1733174129139,93,20253,512,67
1733174131348,93,20260,507,66
1733174131348,92,20278,483,68
1733174133571,92,20302,496,68
1733174133571,92,20321,494,68
1733174133571,93,20330,564,66
1733174135766,93,20336,564,65
1733174135766,93,20336,578,65
1733174137994,93,20331,496,66
1733174137994,93,20325,545,65
1733174140198,93,20320,519,65
1733174140198,94,20313,587,66
1733174142407,93,20307,552,67
1733174142407,93,20305,551,67
1733174144624,93,20301,597,68
1733174144624,93,20297,632,68
1733174144624,93,20296,688,68
1733174146833,92,20297,626,68
1733174146833,92,20292,605,68
1733174149044,92,20289,622,68
1733174149044,92,20287,574,68
1733174151251,92,20282,630,68
1733174151251,92,20274,549,68
1733174153451,92,20271,674,68
1733174153451,92,20274,624,68
1733174155668,92,20273,651,68
1733174155668,92,20270,653,67
1733174155668,92,20271,646,67
1733174157881,92,20270,714,68
1733174157881,92,20264,654,68
1733174160095,92,20260,688,66
1733174160095,92,20256,680,66
1733174162328,92,20253,705,67
1733174162328,92,20251,744,67
1733174164520,92,20255,731,66
1733174164520,92,20259,799,67
1733174166737,92,20260,698,68
1733174166737,92,20272,768,68
1733174166737,91,20276,654,67
1733174168948,91,20275,609,68
1733174168948,91,20270,683,68
1733174171154,90,20267,629,68
1733174171154,90,20260,753,69
1733174173379,90,20257,656,70
1733174173379,90,20260,757,69
1733174175580,90,20267,690,68
1733174175580,90,20270,733,67
1733174177790,90,20268,708,66
1733174177790,90,20268,679,66
1733174177790,90,20266,662,67
1733174180008,91,20254,622,68
1733174180008,91,20253,637,68
1733174182222,91,20253,608,68
1733174182222,92,20252,577,69
1733174184437,92,20251,624,69
1733174184437,92,20258,609,69
1733174186647,92,20276,670,70
1733174186647,91,20281,587,70
1733174188853,91,20289,672,70
1733174188853,91,20296,629,69
1733174188853,91,20300,661,68
1733174191074,90,20300,598,68
1733174191074,90,20298,640,68
1733174193291,91,20298,618,68
1733174193291,91,20298,569,70
1733174195492,91,20299,568,70
1733174195492,91,20308,579,71
1733174197719,91,20315,575,70
1733174197719,91,20319,534,70
1733174199933,91,20320,580,69
1733174199933,91,20316,630,69
1733174199933,90,20303,640,70
1733174202135,90,20296,626,71
1733174202135,90,20301,653,72
1733174204353,90,20302,641,72
1733174204353,90,20304,683,71
1733174206559,91,20307,656,70
1733174206559,91,20307,629,70
1733174208784,92,20302,650,69
1733174208784,92,20294,654,68
1733174211000,93,20291,677,69
1733174211000,93,20285,636,69
1733174211000,94,20279,714,68
1733174213197,94,20276,648,69
1733174213197,94,20273,655,68
1733174215416,94,20269,594,67
1733174215416,95,20263,591,66
1733174217625,94,20263,608,66
1733174217625,94,20286,489,67
1733174219843,94,20297,513,65
1733174219843,94,20301,550,64
1733174222058,94,20302,584,64
1733174222058,94,20297,618,64
1733174222058,93,20285,600,65
1733174224283,93,20273,693,66
1733174224283,93,20269,619,66
1733174226478,93,20269,666,66
1733174226478,93,20266,585,65
1733174228699,93,20261,665,64
1733174228699,92,20257,639,65
1733174230907,92,20255,592,66
1733174230907,92,20254,627,66
1733174233125,91,20255,627,66
1733174233125,91,20260,646,66
1733174233125,91,20259,656,66
1733174235336,91,20261,790,67
1733174235336,91,20253,1651,68
1733174237556,91,20268,1907,0
1733174237556,91,20265,2275,0
1733174239764,91,20193,2795,0
1733174239764,90,20151,3664,0
1733174241976,90,20152,6925,0
1733174241976,90,20152,1507,0
1733174244195,90,20152,2698,0
1733174244195,90,20146,1245,0
1733174244195,89,20202,3575,0
1733174246389,89,20211,1207,0
1733174246389,89,20214,2939,78
1733174248611,90,20209,22960,77
1733174248611,91,20205,60796,75
1733174250811,92,20201,53264,73
1733174250811,92,20196,43493,72
1733174253021,93,20193,36060,72
1733174253021,93,20185,29314,74
1733174255242,94,20167,22443,72
1733174255242,94,20154,19977,69
1733174255242,94,20147,12952,68
1733174257458,94,20131,9799,72
1733174257458,94,20125,8769,72
1733174259672,94,20145,5686,73
1733174259672,94,20145,4286,72
1733174261889,94,20099,3895,72
1733174261889,94,20109,2598,72
1733174264089,94,20137,2076,72
1733174264089,94,20150,1823,72
1733174266299,94,20161,1256,77
1733174266299,94,20163,1221,76
1733174266299,94,20151,1009,75
1733174268515,93,20145,928,73
1733174268515,93,20146,759,72
1733174270725,93,20157,650,72
1733174270725,92,20166,705,71
1733174272948,92,20173,660,70
1733174272948,92,20194,758,71
1733174275156,92,20207,743,71
1733174275156,92,20215,710,71
1733174277368,92,20220,840,70
1733174277368,91,20226,816,70
1733174277368,91,20231,775,70
1733174279581,91,20234,700,67
1733174279581,91,20233,646,66
1733174281793,91,20220,638,65
1733174281793,92,20205,409,65
1733174284010,92,20188,401,66
1733174284010,92,20173,344,67
1733174286208,92,20161,429,69
1733174286208,92,20151,322,69
1733174288421,93,20140,513,68
1733174288421,93,20135,562,67
1733174288421,93,20137,708,66
1733174290642,93,20138,878,65
1733174290642,93,20145,910,64
1733174292857,93,20145,920,63
1733174292857,93,20143,859,63
1733174295057,93,20140,822,63
1733174295057,93,20140,765,65
1733174297265,93,20141,764,65
1733174297265,93,20143,1454,65
1733174299492,92,20146,392,65
1733174299492,92,20154,368,65
1733174299492,92,20157,344,64
1733174301698,92,20158,378,64
1733174301698,92,20161,439,65
1733174303912,92,20161,452,66
1733174303912,92,20160,498,65
1733174306133,92,20161,551,64
1733174306133,92,20161,585,65
1733174308334,92,20161,579,66
1733174308334,92,20161,558,66
1733174310553,92,20170,8771,67
1733174310553,92,20173,9161,68
1733174310553,92,20174,10508,67
1733174312760,92,20179,3954,67
1733174312760,93,20188,4953,67
1733174314979,93,20194,3387,66
1733174314979,93,20197,1125,64
1733174317191,93,20200,2178,64
1733174317191,93,20201,1596,66
1733174319405,93,20189,756,67
1733174319405,93,20185,1118,66
1733174321607,93,20183,726,67
1733174321607,93,20182,570,67
1733174321607,93,20182,741,66
1733174323816,93,20185,550,65
1733174323816,93,20189,737,66
1733174326034,93,20191,591,67
1733174326034,93,20191,603,66
1733174328244,93,20192,604,66
1733174328244,93,20191,551,66
1733174330458,93,20189,607,66
1733174330458,93,20188,491,65
1733174332673,93,20186,536,65
1733174332673,93,20183,510,66
1733174332673,93,20180,460,67
1733174334887,93,20181,506,68
1733174334887,93,20186,525,68
1733174337107,93,20185,539,69
1733174337107,93,20188,485,68
1733174339305,93,20193,535,68
1733174339305,92,20197,502,67
1733174341531,92,20196,551,66
1733174341531,92,20198,541,67
1733174343735,92,20187,534,67
1733174343735,92,20180,588,68
1733174343735,92,20177,595,68
1733174345947,92,20174,662,69
1733174345947,92,20174,621,69
1733174348166,92,20177,699,69
1733174348166,92,20184,718,68
1733174350372,92,20192,697,67
1733174350372,92,20197,695,66
1733174352594,92,20203,789,66
1733174352594,92,20203,674,65
1733174354813,92,20199,572,65
1733174354813,92,20195,584,65
1733174354813,92,20198,564,66
1733174357013,92,20207,562,68
1733174357013,93,20214,519,67
1733174359230,93,20222,479,67
1733174359230,93,20242,467,67
1733174361442,93,20245,449,66
1733174361442,93,20243,453,65
1733174363656,93,20239,452,66
1733174363656,93,20234,474,67
1733174365859,93,20228,476,68
1733174365859,93,20224,525,67
1733174365859,93,20219,582,67
1733174368071,93,20220,581,68
1733174368071,93,20220,630,67
1733174370281,93,20225,616,66
1733174370281,93,20228,675,67
1733174372499,92,20227,628,68
1733174372499,92,20221,678,68
1733174374713,92,20219,631,69
1733174374713,92,20215,534,70
1733174376928,92,20211,550,70
1733174376928,92,20209,494,70
1733174376928,92,20213,525,69
1733174379138,93,20222,432,69
1733174379138,93,20222,502,68
1733174381358,92,20233,488,67
1733174381358,92,20237,557,67
1733174383556,92,20239,548,66
1733174383556,92,20242,641,66
1733174385786,92,20245,628,66
1733174385786,92,20244,583,67
1733174387989,92,20230,604,67
1733174387989,92,20225,560,68
1733174387989,92,20220,590,69
1733174390201,92,20217,514,68
1733174390201,92,20217,503,67
1733174392419,92,20219,474,67
1733174392419,92,20218,455,67
1733174394634,92,20215,438,67
1733174394634,92,20212,426,68
1733174396847,92,20209,430,68
1733174396847,92,20208,430,66
1733174399070,92,20208,519,65
1733174399070,92,20209,572,66
1733174399070,92,20207,578,66
1733174401271,93,20205,600,66
1733174401271,93,20203,602,66
1733174403494,93,20201,638,67
1733174403494,93,20196,578,67
1733174405705,93,20198,579,67
1733174405705,93,20200,616,67
1733174407907,92,20201,603,67
1733174407907,92,20202,610,67
1733174410122,93,20204,585,67
1733174410122,93,20204,581,67
1733174410122,92,20198,572,66
1733174412331,92,20197,563,67
1733174412331,92,20195,548,68
1733174414541,92,20193,524,68
1733174414541,92,20191,580,68
1733174416757,92,20190,575,68
1733174416757,92,20188,607,68
1733174418967,93,20180,615,69
1733174418967,93,20178,649,68
1733174421197,93,20180,688,68
1733174421197,93,20183,682,68
1733174421197,93,20183,713,66
1733174423401,93,20187,689,67
1733174423401,93,20190,684,67
1733174425614,93,20194,636,68
1733174425614,93,20199,626,67
1733174427825,92,20202,637,67
1733174427825,92,20205,618,67
1733174430038,92,20205,588,66
1733174430038,92,20206,604,66
1733174432243,92,20210,579,67
1733174432243,92,20214,581,66
1733174432243,92,20216,625,65
1733174434452,92,20223,636,65
1733174434452,92,20223,612,66
1733174436671,92,20219,644,65
1733174436671,92,20215,598,65
1733174438885,92,20214,626,65
1733174438885,92,20210,557,66
1733174441092,92,20206,568,66
1733174441092,92,20201,570,66
1733174443303,92,20201,596,68
1733174443303,92,20204,552,68
1733174443303,92,20205,569,67
1733174445512,92,20208,581,66
1733174445512,92,20209,592,67
1733174447711,92,20209,611,68
1733174447711,92,20207,597,67
1733174449935,92,20207,674,67
1733174449935,92,20212,590,67
1733174452144,93,20212,596,66
1733174452144,93,20212,521,66
1733174454360,93,20211,531,66
1733174454360,93,20208,415,67
1733174454360,93,20206,408,68
1733174456570,93,20205,465,68
1733174456570,93,20203,469,68
1733174458784,93,20204,538,68
1733174458784,92,20211,538,68
1733174460998,92,20215,546,68
1733174460998,92,20218,544,67
1733174463221,92,20221,510,66
1733174463221,91,20224,550,67
1733174465420,91,20227,503,68
1733174465420,92,20226,566,68
1733174465420,92,20227,530,68
1733174467647,92,20226,550,68
1733174467647,92,20225,485,69
1733174469847,92,20227,494,69
1733174469847,92,20241,534,69
1733174472069,92,20247,460,70
1733174472069,92,20250,516,69
1733174474279,92,20249,528,68
1733174474279,92,20248,621,69
1733174476398,92,20244,655,69
1733174476398,92,20234,666,69
1733174476398,92,20232,688,70
1733174478713,92,20230,653,70
1733174478713,92,20227,706,70
1733174480922,93,20223,580,69
1733174480922,93,20222,629,70
1733174483129,93,20219,564,69
1733174483129,93,20217,605,69
1733174485349,93,20217,618,69
1733174485349,93,20221,603,71
1733174487564,92,20225,628,71
1733174487564,92,20236,628,70
1733174487564,92,20240,676,69
1733174489781,92,20240,620,68
1733174489781,92,20234,695,67
1733174491990,92,20227,614,66
1733174491990,92,20222,657,67
1733174494195,92,20215,570,66
1733174494195,92,20210,578,66
1733174496410,93,20207,663,66
1733174496410,93,20206,560,66
1733174498627,93,20207,605,64
1733174498627,93,20213,590,64
1733174498627,93,20217,646,65
1733174500838,93,20218,584,66
1733174500838,93,20217,646,66
1733174503051,92,20216,594,66
1733174503051,92,20211,669,67
1733174505272,92,20205,580,66
1733174505272,92,20200,594,66
1733174507482,92,20196,534,67
1733174507482,92,20190,441,67
1733174509694,92,20184,502,67
1733174509694,92,20179,438,69
1733174509694,92,20173,483,71
1733174511906,92,20175,517,72
1733174511906,92,20179,555,71
1733174514125,91,20185,610,72
1733174514125,91,20190,615,71
1733174516347,91,20198,687,70
1733174516347,92,20200,696,71
1733174518552,92,20203,764,70
1733174518552,92,20205,790,69
1733174520756,93,20209,726,69
1733174520756,93,20214,765,69
1733174520756,93,20215,711,68
1733174522971,93,20214,721,67
1733174522971,93,20212,681,67
1733174525184,93,20210,665,67
1733174525184,93,20211,664,67
1733174527403,93,20215,692,67
1733174527403,93,20220,729,67
1733174529610,93,20224,668,66
1733174529610,93,20227,707,65
1733174531820,92,20229,693,65
1733174531820,92,20226,639,66
1733174531820,92,20223,639,66
1733174534042,92,20220,543,66
1733174534042,92,20218,584,66
1733174536244,92,20214,530,66
1733174536244,92,20213,608,65
1733174538456,92,20212,576,66
1733174538456,93,20211,624,66
1733174540669,93,20208,667,65
1733174540669,93,20204,691,65
1733174542880,93,20200,695,66
1733174542880,93,20190,644,67
1733174542880,93,20186,632,68
1733174545104,93,20185,657,70
1733174545104,93,20186,638,71
1733174547310,92,20194,661,71
1733174547310,92,20201,680,70
1733174549517,92,20207,681,70
1733174549517,92,20207,703,69
1733174551736,92,20204,704,69
1733174551736,92,20202,687,69
1733174553955,92,20200,649,69
1733174553955,92,20196,613,68
1733174553955,92,20195,630,68
1733174556156,92,20196,609,68
1733174556156,92,20196,580,69
1733174558372,92,20197,601,69
1733174558372,92,20199,621,69
1733174560585,92,20203,647,69
1733174560585,92,20213,668,67
1733174562817,92,20218,678,66
1733174562817,92,20222,698,66
1733174565019,92,20222,653,67
1733174565019,91,20220,647,67
1733174565019,91,20217,644,66
1733174567237,91,20214,645,67
1733174567237,91,20210,576,66
1733174569446,91,20205,588,65
1733174569446,91,20194,588,66
1733174571646,92,20189,593,66
1733174571646,92,20189,585,66
1733174573863,92,20190,584,66
1733174573863,92,20190,587,67
1733174576071,92,20189,562,67
1733174576071,92,20188,590,68
1733174576071,92,20188,570,69
1733174578285,92,20188,611,69
1733174578285,92,20191,627,68
1733174580502,92,20199,753,68
1733174580502,92,20202,702,67
1733174582699,92,20203,762,67
1733174582699,92,20202,763,67
1733174584921,92,20191,736,67
1733174584921,93,20185,758,68
1733174587134,93,20180,700,69
1733174587134,93,20180,782,69
1733174587134,93,20182,690,69
1733174589344,93,20187,825,69
1733174589344,93,20190,731,69
1733174591551,93,20191,732,71
1733174591551,93,20190,769,70
1733174593760,93,20188,722,71
1733174593760,93,20186,762,71
1733174595983,92,20181,667,70
1733174595983,92,20174,703,69
1733174598183,92,20168,677,69
1733174598183,92,20162,671,70
1733174598183,93,20160,652,72
1733174600397,93,20166,645,71
1733174600397,93,20172,639,70
1733174602609,93,20174,618,69
1733174602609,93,20174,638,69
1733174604832,93,20175,654,69
1733174604832,93,20177,678,69
1733174607042,93,20181,690,68
1733174607042,93,20182,730,67
1733174609258,93,20182,743,67
1733174609258,93,20179,745,68
1733174609258,93,20174,723,67
1733174611462,93,20171,727,66
1733174611462,93,20169,722,66
1733174613688,93,20167,717,67
1733174613688,93,20164,696,67
1733174615882,93,20164,666,67
1733174615882,93,20162,665,68
1733174618108,93,20164,637,68
1733174618108,93,20168,626,68
1733174620310,93,20171,625,68
1733174620310,93,20174,608,68
1733174620310,93,20175,618,68
1733174622534,92,20177,664,69
1733174622534,92,20177,633,70
1733174624741,92,20176,709,69
1733174624741,92,20177,693,68
1733174626953,92,20177,751,68
1733174626953,91,20175,726,68
1733174629168,91,20174,636,68
1733174629168,91,20175,698,69
1733174631372,91,20175,584,69
1733174631372,91,20173,619,69
1733174631372,91,20170,533,69
1733174633576,91,20170,636,70
1733174633576,91,20168,591,71
1733174635785,92,20168,620,72
1733174635785,92,20172,637,71
1733174638006,92,20175,656,70
1733174638006,92,20178,707,69
1733174640213,92,20179,745,69
1733174640213,92,20183,735,69
1733174642426,92,20186,735,69
1733174642426,92,20187,750,69
1733174642426,92,20188,710,71
1733174644626,92,20190,736,71
1733174644626,92,20186,628,71
1733174646849,92,20180,708,71
1733174646849,92,20171,676,72
1733174649059,92,20164,726,72
1733174649059,92,20157,698,73
1733174651264,92,20158,743,73
1733174651264,92,20161,743,73
1733174653477,92,20165,620,72
1733174653477,93,20167,674,72
1733174653477,93,20167,610,71
1733174655694,93,20162,670,70
1733174655694,94,20155,661,70
1733174657901,94,20149,738,70
1733174657901,94,20143,749,69
1733174660115,94,20138,730,70
1733174660115,94,20133,754,70
1733174662337,94,20133,734,70
1733174662337,94,20137,728,69
1733174664549,94,20140,652,69
1733174664549,94,20144,657,69
1733174664549,93,20146,640,68
1733174666759,93,20145,593,68
1733174666759,93,20142,561,67
1733174668956,93,20137,577,68
1733174668956,93,20127,559,69
1733174671170,93,20124,616,69
1733174671170,93,20122,626,69
1733174673396,92,20124,681,70
1733174673396,92,20133,804,72
1733174675611,92,20137,799,72
