UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731442308368,92,14849,4547,62
1731442310578,91,14862,7763,61
1731442310578,91,14869,4397,61
1731442312799,91,14876,8495,61
1731442312799,91,14884,3795,60
1731442315010,90,14893,7562,59
1731442315010,90,14905,4264,60
1731442315010,90,14915,2501,59
1731442317228,89,14924,2837,59
1731442317228,89,14935,5735,60
1731442319438,89,14945,1474,60
1731442319438,88,14958,3568,61
1731442321649,88,14970,2048,61
1731442321649,87,14993,419,61
1731442323864,87,14993,1553,60
1731442323864,87,15010,997,60
1731442326090,86,15010,332,60
1731442326090,86,15006,894,60
1731442326090,86,14981,469,60
1731442328292,86,14960,450,60
1731442328292,87,14927,410,60
1731442330505,87,14872,473,60
1731442330505,88,14818,489,60
1731442332715,89,14818,457,60
1731442332715,90,14814,515,60
1731442334929,91,14814,600,60
1731442334929,92,14777,686,60
1731442337149,92,14777,677,60
1731442337149,93,14771,638,60
1731442337149,93,14778,679,60
1731442339364,94,14770,672,59
1731442339364,94,14770,638,59
1731442341566,94,14746,599,55
1731442341566,94,14725,595,57
1731442343781,95,14698,665,58
1731442343781,95,14675,735,60
1731442345997,95,14667,741,60
1731442345997,95,14670,692,60
1731442348065,94,14675,692,61
1731442348065,94,14683,708,61
1731442348065,94,14694,541,61
1731442350432,94,14705,495,61
1731442350432,93,14708,1247,62
1731442352647,93,14717,504,62
1731442352647,93,14723,534,63
1731442354848,93,14728,541,63
1731442354848,93,14737,531,65
1731442357058,92,14750,540,65
1731442357058,92,14757,610,65
1731442359280,92,14766,677,65
1731442359280,91,14778,1218,64
1731442359280,90,14778,2772,63
1731442361491,89,14807,1539,63
1731442361491,89,14823,774,63
1731442363699,88,14832,1548,63
1731442363699,88,14840,2129,64
1731442365926,88,14840,1068,65
1731442365926,88,14868,1482,64
1731442368137,88,14873,536,64
1731442368137,88,14888,1026,64
1731442370346,88,14913,684,64
1731442370346,88,14926,491,64
1731442370346,87,14935,528,64
1731442372558,87,14947,494,64
1731442372558,87,14960,529,64
1731442374782,86,14960,496,64
1731442374782,86,14983,561,64
1731442376992,86,15005,561,64
1731442376992,85,15017,507,64
1731442379202,85,15017,597,64
1731442379202,84,15033,631,64
1731442381408,84,15040,662,63
1731442381408,84,15047,590,64
1731442381408,84,15057,584,64
1731442383616,83,15070,657,64
1731442383616,83,15087,686,63
1731442385831,83,15100,854,63
1731442385831,82,15108,2122,65
1731442388040,82,15123,3310,64
1731442388040,82,15129,8543,65
1731442390259,82,15129,9488,65
1731442390259,81,15142,13332,65
1731442392475,81,15146,15722,65
1731442392475,81,15155,15940,64
1731442392475,81,15160,16229,63
1731442394687,81,15165,14926,65
1731442394687,81,15171,15508,65
1731442396902,81,15177,13096,65
1731442396902,81,15185,12564,64
1731442399119,80,15192,10241,66
1731442399119,80,15200,9971,63
1731442401327,80,15206,8611,66
1731442401327,80,15220,8056,66
1731442403533,79,15228,4314,68
1731442403533,79,15236,2344,67
1731442403533,79,15247,1794,67
1731442405754,79,15257,1847,66
1731442405754,78,15271,1417,65
1731442407966,78,15285,1123,65
1731442407966,77,15302,1053,64
1731442410170,77,15313,842,64
1731442410170,76,15313,773,64
1731442412384,76,15298,756,64
1731442412384,77,15265,501,65
1731442414610,78,15217,468,65
1731442414610,79,15093,344,65
1731442414610,82,15024,390,65
1731442416809,84,14963,352,66
1731442416809,86,14915,352,67
1731442419030,89,14875,321,68
1731442419030,90,14832,416,68
1731442421250,92,14763,353,69
1731442421250,93,14744,374,68
1731442423452,94,14738,356,68
1731442423452,94,14729,410,67
1731442425664,95,14720,382,66
1731442425664,95,14713,377,66
1731442425664,95,14714,336,66
1731442427885,95,14718,325,66
1731442427885,95,14718,322,66
1731442430100,94,14713,440,66
1731442430100,94,14711,461,66
1731442432309,94,14720,492,66
1731442432309,93,14730,477,66
1731442434524,93,14735,709,66
1731442434524,93,14737,845,66
1731442436738,93,14741,940,66
1731442436738,92,14752,914,65
1731442436738,92,14775,920,64
1731442438952,91,14785,1052,63
1731442438952,91,14789,1110,60
1731442441161,91,14792,1045,60
1731442441161,90,14798,920,62
1731442443379,90,14810,973,64
1731442443379,90,14821,1108,65
1731442445594,90,14839,1173,64
1731442445594,89,14854,1208,65
1731442447805,89,14869,1215,65
1731442447805,89,14879,2212,65
1731442447805,89,14886,1326,65
1731442450018,88,14889,6031,65
1731442450018,88,14892,7033,65
1731442452228,88,14901,1820,68
1731442452228,88,14912,6788,69
1731442454439,87,14920,1432,68
1731442454439,87,14932,3493,67
1731442456650,87,14941,2589,65
1731442456650,86,14956,5572,66
1731442458877,86,14970,1023,65
1731442458877,86,14983,2751,65
1731442458877,86,14983,1078,66
1731442461074,85,14998,970,66
1731442461074,85,15013,1251,66
1731442463293,84,15020,1043,65
1731442463293,84,15030,1161,66
1731442465517,84,15037,1105,65
1731442465517,84,15039,1122,68
1731442467713,84,15041,1304,68
1731442467713,84,15044,1331,68
1731442469935,84,15049,1217,68
1731442469935,84,15061,1382,68
1731442469935,84,15068,2510,68
1731442472146,83,15073,5688,68
1731442472146,83,15072,6462,69
1731442474355,83,15075,9069,71
1731442474355,82,15090,12400,73
1731442476566,82,15094,13772,69
1731442476566,82,15100,15352,70
1731442478785,81,15105,15688,70
1731442478785,81,15110,16803,70
1731442480994,81,15113,16185,71
1731442480994,82,15123,15964,71
1731442480994,82,15127,12791,71
1731442483213,82,15131,12372,73
1731442483213,82,15137,10054,72
1731442485420,81,15143,10208,72
1731442485420,81,15154,7063,71
1731442487639,81,15160,7206,70
1731442487639,81,15168,7117,69
1731442489846,81,15179,6776,68
1731442489846,81,15192,5962,67
1731442492065,80,15207,4287,66
1731442492065,80,15223,3674,66
1731442492065,79,15242,2203,66
1731442494276,78,15264,2015,66
1731442494276,78,15278,1551,65
1731442496493,77,15298,967,65
1731442496493,76,15324,812,64
1731442498711,75,15355,676,65
1731442498711,75,15385,611,64
1731442500750,74,15409,526,66
1731442500750,73,15421,654,66
1731442503124,73,15401,415,66
1731442503124,73,15375,469,66
1731442503124,74,15323,556,66
1731442505348,75,15250,547,63
1731442505348,77,15179,687,67
1731442507558,79,15110,471,68
1731442507558,82,15032,524,67
1731442509772,85,14969,552,67
1731442509772,87,14939,687,62
1731442511983,89,14919,836,62
1731442511983,91,14887,781,60
1731442514189,92,14887,725,61
1731442514189,93,14869,777,64
1731442514189,94,14838,730,61
1731442516416,95,14772,774,60
1731442516416,95,14751,535,59
1731442518622,95,14721,549,65
1731442518622,95,14701,682,66
1731442520842,96,14691,622,65
1731442520842,96,14693,573,66
1731442523046,96,14703,576,66
1731442523046,95,14714,825,66
1731442525264,95,14721,685,65
1731442525264,95,14725,721,65
1731442525264,95,14737,640,65
1731442527468,95,14743,842,65
1731442527468,94,14743,697,65
1731442529688,94,14744,754,65
1731442529688,94,14748,600,65
1731442531908,94,14759,963,66
1731442531908,94,14769,1040,66
1731442534116,94,14771,4386,66
1731442534116,93,14776,2499,65
1731442536328,93,14799,2415,65
1731442536328,93,14811,7591,65
1731442536328,92,14815,1123,65
1731442538541,92,14818,5851,62
1731442538541,92,14822,2802,64
1731442540755,91,14831,6301,65
1731442540755,91,14845,831,65
1731442542968,91,14860,2037,65
1731442542968,90,14868,1387,65
1731442545182,90,14877,1888,65
1731442545182,89,14885,3435,66
1731442547402,89,14899,3818,67
1731442547402,89,14899,7698,67
1731442547402,88,14925,7957,66
1731442549614,88,14925,10631,66
1731442549614,87,14945,11324,66
1731442551841,87,14948,14349,66
1731442551841,87,14948,14321,66
1731442554043,86,14950,14913,67
1731442554043,86,14950,14695,67
1731442556252,86,14953,15157,68
1731442556252,86,14959,14969,68
1731442558468,86,14967,13533,72
1731442558468,86,14976,12955,69
1731442558468,86,14985,11104,67
1731442560688,86,14995,10625,65
1731442560688,86,15007,8148,65
1731442562899,86,15017,6440,64
1731442562899,85,15028,5106,64
1731442565112,85,15039,3112,62
1731442565112,85,15051,2982,62
1731442567317,85,15064,2172,62
1731442567317,84,15073,1447,60
1731442569547,84,15082,1427,59
1731442569547,84,15094,1269,65
1731442569547,83,15109,800,64
1731442571752,83,15131,777,61
1731442571752,82,15144,682,60
1731442573966,82,15082,604,61
1731442573966,83,15014,643,62
1731442576178,84,14953,545,64
1731442576178,85,14904,494,65
1731442578388,87,14854,470,65
1731442578388,89,14810,398,65
1731442580602,91,14776,426,65
1731442580602,92,14753,388,65
1731442580602,94,14709,298,65
1731442582822,94,14697,310,65
1731442582822,95,14684,444,66
1731442585026,95,14683,486,66
1731442585026,96,14687,602,65
1731442587251,96,14677,549,63
1731442587251,96,14663,573,62
1731442589460,95,14650,627,63
1731442589460,95,14641,578,64
1731442591678,95,14650,476,64
1731442591678,95,14650,496,64
1731442591678,95,14645,590,64
1731442593881,95,14650,680,64
1731442593881,95,14655,651,63
1731442596098,94,14663,685,61
1731442596098,94,14666,718,61
1731442598318,94,14659,713,61
1731442598318,94,14647,680,63
1731442600533,94,14652,669,64
1731442600533,94,14665,553,65
1731442602737,94,14676,609,64
1731442602737,93,14681,603,64
1731442602737,93,14685,716,63
1731442604951,93,14695,621,64
1731442604951,93,14716,780,64
1731442607165,93,14715,775,64
1731442607165,92,14718,978,63
1731442609386,92,14718,4627,63
1731442609386,92,14728,3022,63
1731442611591,92,14746,5099,63
1731442611591,92,14749,3237,63
1731442613799,91,14754,5688,63
1731442613799,91,14761,2969,63
1731442613799,91,14763,4785,61
1731442616020,91,14765,1461,62
1731442616020,91,14771,5937,63
1731442618231,90,14782,1759,63
1731442618231,90,14801,3715,64
1731442620444,89,14808,3451,64
1731442620444,89,14814,7061,65
1731442622659,89,14822,7549,67
1731442622659,88,14840,8577,70
1731442624870,88,14853,8814,73
1731442624870,87,14867,11171,72
1731442624870,87,14884,11189,74
1731442627085,87,14884,11328,75
1731442627085,86,14905,11510,76
1731442629318,86,14905,12522,69
1731442629318,86,14923,13561,72
1731442631515,85,14934,13335,72
1731442631515,85,14940,12497,73
1731442633731,85,14965,11495,74
1731442633731,85,14965,10739,74
1731442635944,85,14981,8619,74
1731442635944,85,14988,6305,75
1731442635944,84,14999,4513,75
1731442638160,84,15005,2919,75
1731442638160,84,15015,2832,76
1731442640364,84,15031,2225,75
1731442640364,84,15048,1543,73
1731442642589,83,15066,1464,71
1731442642589,83,15098,1145,67
1731442644793,83,15098,1036,66
1731442644793,82,15114,1073,69
1731442647014,82,15130,1001,69
1731442647014,81,15144,886,58
1731442647014,81,15157,876,60
1731442649215,81,15181,617,61
1731442649215,80,15195,512,62
1731442651434,80,15209,448,61
1731442651434,80,15215,340,61
1731442653653,80,15208,421,62
1731442653653,80,15187,481,62
1731442655865,80,15147,334,62
1731442655865,80,15100,357,62
1731442658072,81,15048,389,62
1731442658072,83,14991,394,62
1731442658072,85,14934,448,62
1731442660295,86,14888,434,62
1731442660295,88,14853,387,62
1731442662499,90,14813,393,63
1731442662499,91,14756,493,63
1731442664710,92,14756,453,62
1731442664710,93,14748,372,63
1731442666924,94,14739,336,63
1731442666924,94,14730,409,60
1731442669141,95,14710,492,62
1731442669141,95,14709,631,63
1731442669141,95,14713,596,64
1731442671350,95,14713,1340,64
1731442671350,95,14706,2828,64
1731442673569,94,14702,6642,64
1731442673569,94,14705,6997,65
1731442675787,94,14709,8513,68
1731442675787,94,14713,10041,69
1731442678009,93,14724,13442,70
1731442678009,93,14745,14333,72
1731442680214,92,14755,15465,72
1731442680214,92,14764,14804,73
1731442680214,92,14771,13962,73
1731442682420,91,14790,13717,73
1731442682420,91,14794,10122,73
1731442684638,91,14799,8670,73
1731442684638,91,14806,5678,72
1731442686842,91,14816,7388,70
1731442686842,91,14825,6688,68
1731442689077,91,14835,6736,67
1731442689077,91,14845,5879,65
1731442691272,91,14856,8122,64
1731442691272,90,14868,4583,64
1731442691272,90,14881,4595,63
1731442693494,90,14892,2312,62
1731442693494,90,14901,2459,62
1731442695702,89,14901,2065,60
1731442695702,89,14927,1080,57
1731442697913,88,14940,1253,63
1731442697913,88,14956,875,58
1731442700139,87,14971,446,58
1731442700139,87,14974,454,60
1731442702348,87,14958,526,60
1731442702348,87,14926,505,60
1731442702348,87,14926,396,60
1731442704554,88,14895,533,60
1731442704554,89,14848,363,60
1731442706781,90,14821,438,60
1731442706781,91,14798,394,60
1731442708984,92,14786,430,60
1731442708984,93,14775,467,60
1731442711207,94,14749,439,60
1731442711207,94,14749,466,61
1731442713420,95,14740,413,65
1731442713420,95,14741,397,65
1731442713420,95,14725,342,64
1731442715631,96,14702,321,64
1731442715631,96,14690,359,65
1731442717835,96,14690,338,64
1731442717835,96,14684,347,64
1731442720053,96,14680,409,66
1731442720053,96,14655,476,65
1731442722267,96,14655,484,66
1731442722267,96,14674,452,66
1731442724480,96,14671,449,65
1731442724480,96,14671,503,66
1731442724480,96,14653,478,67
1731442726688,96,14643,428,66
1731442726688,96,14647,406,66
1731442728903,96,14649,533,67
1731442728903,95,14653,615,67
1731442731125,95,14668,646,67
1731442731125,95,14692,614,66
1731442733333,95,14699,1269,67
1731442733333,95,14700,800,66
1731442735550,94,14693,4840,66
1731442735550,94,14688,1099,64
1731442735550,94,14687,4107,65
1731442737766,94,14697,2527,64
1731442737766,94,14712,8026,63
1731442739978,93,14720,1204,64
1731442739978,93,14729,2036,63
1731442742198,93,14745,914,63
1731442742198,92,14771,1718,63
1731442744402,92,14784,1490,64
1731442744402,92,14790,1775,63
1731442746609,91,14794,2134,60
1731442746609,91,14799,1393,61
1731442746609,91,14808,2245,63
1731442748836,91,14821,1633,63
1731442748836,91,14829,944,63
1731442751046,91,14836,1430,63
1731442751046,90,14844,1180,63
1731442753259,90,14856,1068,63
1731442753259,90,14868,1113,63
1731442755473,90,14876,1092,63
1731442755473,89,14877,961,63
1731442757690,89,14881,992,63
1731442757690,89,14894,938,64
1731442757690,89,14906,905,64
1731442759902,88,14916,1143,64
1731442759902,88,14916,1721,64
1731442762115,88,14909,3808,63
1731442762115,88,14898,11695,64
1731442764335,88,14909,20758,66
1731442764335,87,14914,25951,67
1731442766539,87,14921,28799,66
1731442766539,86,14942,29307,71
1731442768750,86,14948,30057,67
1731442768750,85,14959,28001,67
1731442768750,85,14966,22346,68
1731442770960,85,14980,17933,69
1731442770960,85,14990,14306,70
1731442773180,85,15000,10799,68
1731442773180,85,15010,9123,66
1731442775389,85,15019,8323,65
1731442775389,85,15030,7974,67
1731442777602,85,15037,7293,65
1731442777602,85,15041,4992,65
1731442779819,85,15045,4440,65
1731442779819,85,15052,2823,64
1731442779819,85,15060,2488,63
1731442782032,85,15068,2217,62
1731442782032,85,15078,1828,62
1731442784238,85,15088,1595,61
1731442784238,85,15098,1322,61
1731442786450,84,15111,912,61
1731442786450,84,15127,858,61
1731442788674,83,15143,752,61
1731442788674,82,15160,531,61
1731442790886,82,15179,577,61
1731442790886,81,15193,546,61
1731442790886,81,15190,427,61
1731442793106,81,15173,359,62
1731442793106,81,15132,364,62
1731442795313,82,15074,446,62
1731442795313,83,15013,452,59
1731442797518,85,14948,476,60
1731442797518,87,14893,449,61
1731442799735,89,14852,402,61
1731442799735,91,14820,466,61
1731442801954,92,14787,402,61
1731442801954,93,14758,407,61
1731442801954,94,14732,355,61
1731442804160,94,14720,417,61
1731442804160,95,14709,652,61
1731442806377,95,14702,647,61
1731442806377,95,14704,702,61
1731442808428,95,14709,714,61
1731442808428,95,14706,703,61
1731442810800,95,14701,644,61
1731442810800,95,14697,809,61
1731442813006,95,14695,526,61
1731442813006,95,14695,590,62
1731442813006,95,14729,745,62
1731442815216,95,14722,1167,64
1731442815216,95,14726,1508,63
1731442817433,95,14693,5123,0
1731442817433,95,14634,5963,0
1731442819653,95,14550,7146,0
1731442819653,95,14469,8917,0
1731442821858,95,14469,11810,0
1731442821858,94,14459,17926,0
1731442824069,93,14609,40099,0
1731442824069,92,14668,25812,0
1731442824069,91,14700,57243,62
1731442826287,92,14726,40608,64
1731442826287,92,14743,50277,65
1731442828490,92,14749,31519,65
1731442828490,92,14768,55435,69
1731442830711,91,14773,24412,72
1731442830711,91,14778,18511,0
1731442832919,90,14782,16448,71
1731442832919,89,14785,12565,71
1731442835148,89,14784,10087,0
1731442835148,89,14785,8197,58
1731442835148,88,14782,6774,59
1731442837350,88,14785,5706,61
1731442837350,88,14787,4046,61
1731442839558,88,14791,3899,62
1731442839558,88,14797,3397,62
1731442841766,87,14800,3178,62
1731442841766,87,14803,2873,61
1731442843978,87,14804,2673,62
1731442843978,87,14804,2277,60
1731442846185,87,14803,1562,60
1731442846185,87,14802,1413,60
1731442846185,87,14800,977,59
1731442848401,88,14796,846,58
1731442848401,88,14793,686,58
1731442850615,89,14788,584,58
1731442850615,89,14776,724,58
1731442852840,90,14763,1108,60
1731442852840,90,14751,1349,60
1731442855045,91,14742,1501,61
1731442855045,91,14740,1530,61
1731442857263,92,14738,1659,62
1731442857263,92,14725,2027,62
1731442857263,93,14717,1914,62
1731442859467,93,14714,2086,63
1731442859467,94,14720,1948,63
1731442861677,94,14725,2146,63
1731442861677,94,14715,2130,63
1731442863896,94,14717,1896,63
1731442863896,94,14727,1845,63
1731442866119,95,14732,1583,64
1731442866119,95,14725,1749,64
1731442868321,95,14719,1693,64
1731442868321,95,14717,1572,65
1731442868321,95,14722,1542,65
1731442870534,95,14733,1434,65
1731442870534,95,14737,1481,65
1731442872759,95,14732,1456,64
1731442872759,95,14735,1165,64
1731442874965,95,14749,1047,65
1731442874965,94,14749,1069,65
1731442877180,94,14776,1056,65
1731442877180,94,14762,1144,65
1731442879397,94,14763,4766,64
1731442879397,93,14772,661,60
1731442879397,93,14785,544,61
1731442881597,93,14782,536,61
1731442881597,93,14787,555,60
1731442883813,92,14793,554,64
