UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733770123504,96,13106,1848,68
1733770123504,96,13087,1845,68
1733770125714,96,13075,2003,68
1733770125714,96,13096,3761,68
1733770127924,96,13051,4400,0
1733770127924,96,13048,5266,0
1733770130151,96,13041,6600,0
1733770130151,96,13077,8966,0
1733770130151,96,13131,14472,0
1733770132350,96,13141,57761,0
1733770132350,96,13102,32394,0
1733770134560,95,13125,65146,0
1733770134560,95,13263,23997,0
1733770136780,94,13484,26813,67
1733770136780,94,13455,30856,75
1733770138989,94,13429,10807,0
1733770138989,94,13429,8312,0
1733770141201,94,13421,14248,0
1733770141201,94,13443,37106,0
1733770141201,94,13445,27710,0
1733770143239,94,13445,28788,60
1733770143239,94,13471,19874,61
1733770145614,94,13471,16634,60
1733770145614,93,13480,14150,61
1733770147826,93,13476,11485,0
1733770147826,93,13476,9404,60
1733770150040,93,13454,5191,0
1733770150040,92,13454,4301,0
1733770152251,92,13450,3330,60
1733770152251,93,13429,2674,0
1733770152251,93,13415,2627,60
1733770154457,94,13378,2623,0
1733770154457,94,13378,2608,0
1733770156677,95,13370,2224,60
1733770156677,95,13348,2149,0
1733770158891,96,13331,1605,65
1733770158891,96,13339,1288,66
1733770161100,96,13323,941,0
1733770161100,96,13307,526,0
1733770163307,97,13307,526,65
1733770163307,97,13318,1796,65
1733770163307,97,13304,860,0
1733770165523,97,13319,2580,59
1733770165523,97,13300,1612,0
1733770167738,97,13300,724,0
1733770167738,97,13308,1355,59
1733770169950,97,13286,450,0
1733770169950,97,13286,706,0
1733770172165,97,13295,489,0
1733770172165,97,13260,468,0
1733770174382,97,13260,592,67
1733770174382,98,13269,565,67
1733770174382,98,13252,762,0
1733770176595,98,13238,642,66
1733770176595,98,13218,885,68
1733770178815,98,13195,757,68
1733770178815,98,13199,976,67
1733770181007,98,13203,1038,67
1733770181007,97,13208,912,66
1733770183224,97,13218,1146,66
1733770183224,97,13218,1027,65
1733770185448,97,13248,1466,62
1733770185448,97,13237,1324,65
1733770185448,97,13235,1733,66
1733770187659,97,13231,3370,68
1733770187659,97,13231,2064,68
1733770189874,97,13252,3510,67
1733770189874,96,13245,4111,67
1733770192079,96,13265,4423,66
1733770192079,96,13240,5066,64
1733770194294,95,13256,5506,65
1733770194294,95,13243,6407,66
1733770196503,95,13252,6046,66
1733770196503,94,13261,5796,65
1733770196503,94,13267,5560,65
1733770198731,94,13272,5495,0
1733770198731,94,13295,4848,62
1733770200929,94,13290,3831,63
1733770200929,94,13290,3276,62
1733770203150,94,13308,4404,61
1733770203150,94,13306,5834,0
1733770205373,94,13307,3399,72
1733770205373,94,13340,2942,72
1733770207577,93,13354,2821,0
1733770207577,93,13357,2314,0
1733770207577,92,13362,2102,69
1733770209786,91,13386,1926,70
1733770209786,91,13390,2036,0
1733770211999,91,13398,1827,0
1733770211999,90,13398,1576,66
1733770214214,90,13428,1758,66
1733770214214,90,13431,1054,0
1733770216419,89,13436,1169,67
1733770216419,89,13464,827,66
1733770218650,89,13464,869,0
1733770218650,89,13465,907,0
1733770218650,89,13465,856,66
1733770220854,89,13480,763,67
1733770220854,89,13471,653,0
1733770223079,89,13459,645,66
1733770223079,90,13441,502,67
1733770225285,90,13418,483,65
1733770225285,91,13418,390,65
1733770227499,91,13414,370,63
1733770227499,92,13393,342,65
1733770229712,93,13367,294,65
1733770229712,94,13331,317,65
1733770229712,95,13326,319,64
1733770231918,95,13301,295,0
1733770231918,96,13274,375,65
1733770234134,97,13274,475,64
1733770234134,97,13267,472,63
1733770236349,97,13237,515,65
1733770236349,97,13209,676,64
1733770238545,98,13205,692,64
1733770238545,98,13185,759,64
1733770240770,98,13174,796,65
1733770240770,97,13158,913,65
1733770240770,97,13142,971,68
1733770242984,97,13137,1040,66
1733770242984,97,13176,1106,65
1733770245191,97,13177,1131,65
1733770245191,97,13177,1607,65
1733770247406,97,13171,1865,66
1733770247406,96,13157,2617,68
1733770249617,96,13154,2944,70
1733770249617,96,13194,3145,70
1733770251832,96,13183,3650,66
1733770251832,96,13192,3739,0
1733770251832,96,13198,3651,0
1733770254049,96,13278,4373,0
1733770254049,96,13196,4005,0
1733770256251,96,13196,4088,67
1733770256251,96,13140,4050,67
1733770258472,96,13138,3971,63
1733770258472,95,13138,3655,63
1733770260687,94,13166,3607,63
1733770260687,94,13166,3323,65
1733770262900,94,13199,3115,61
1733770262900,93,13204,3085,60
1733770262900,93,13204,2543,68
1733770265112,93,13222,2286,70
1733770265112,93,13219,1869,0
1733770267318,93,13232,1802,66
1733770267318,92,13275,1902,68
1733770269540,92,13278,2078,0
1733770269540,92,13278,1919,0
1733770271749,91,13304,1866,0
1733770271749,91,13311,1750,0
1733770273971,90,13311,1610,67
1733770273971,90,13343,1553,68
1733770273971,90,13350,1003,0
1733770276186,90,13360,859,66
1733770276186,89,13388,583,66
1733770278384,89,13394,592,0
1733770278384,89,13400,512,0
1733770280600,88,13400,453,65
1733770280600,88,13421,410,65
1733770282810,88,13418,395,0
1733770282810,88,13410,376,66
1733770285023,89,13408,351,65
1733770285023,89,13381,309,0
1733770285023,90,13346,325,0
1733770287237,90,13346,313,66
1733770287237,91,13322,295,66
1733770289448,92,13280,311,0
1733770289448,93,13246,301,66
1733770291671,94,13207,320,67
1733770291671,95,13203,321,67
1733770293876,95,13182,341,0
1733770293876,96,13165,383,0
1733770296084,96,13142,392,67
1733770296084,97,13120,402,66
1733770296084,97,13109,443,65
1733770298297,97,13136,531,65
1733770298297,97,13126,664,57
1733770300518,97,13117,621,65
1733770300518,97,13109,804,65
1733770302729,96,13099,901,69
1733770302729,96,13085,903,69
1733770304948,96,13081,1054,68
1733770304948,96,13127,1057,67
1733770307156,96,13128,1157,67
1733770307156,95,13128,1484,67
1733770307156,95,13130,1813,67
1733770309371,95,13122,1588,69
1733770309371,95,13128,2047,69
1733770311576,95,13136,1914,69
1733770311576,95,13140,1913,69
1733770313781,95,13148,2471,70
1733770313781,94,13164,2694,71
1733770316004,94,13160,3292,72
1733770316004,94,13162,3441,72
1733770318219,94,13156,3835,73
1733770318219,94,13150,4556,75
1733770318219,94,13162,5481,75
1733770320431,94,13144,6899,77
1733770320431,94,13213,6391,0
1733770322641,94,13256,8266,0
1733770322641,94,13224,2909,0
1733770324865,94,13128,9264,0
1733770324865,94,13128,9689,0
1733770327076,93,13128,3402,0
1733770327076,93,13036,6787,0
1733770329277,93,13095,3826,0
1733770329277,93,13776,13660,0
1733770329277,94,13456,2060,0
1733770331491,93,13266,7103,0
1733770331491,93,13285,3454,0
1733770333712,93,13401,1289,0
1733770333712,93,13280,2628,0
1733770335916,92,13253,3107,0
1733770335916,92,13212,936,72
1733770338129,93,13203,48329,75
1733770338129,93,13198,31000,76
1733770340342,94,13199,27588,77
1733770340342,94,13196,22829,77
1733770340342,95,13188,18597,81
1733770342559,95,13178,16107,80
1733770342559,96,13175,14046,79
1733770344763,96,13189,11748,77
1733770344763,96,13199,9581,74
1733770346970,96,13210,6499,73
1733770346970,96,13217,5427,75
1733770349187,96,13213,4529,75
1733770349187,96,13208,2549,75
1733770351407,96,13205,2357,77
1733770351407,96,13207,1728,76
1733770351407,96,13212,1184,76
1733770353608,96,13219,1087,74
1733770353608,96,13225,787,73
1733770355819,96,13225,562,73
1733770355819,96,13258,580,74
1733770358033,96,13258,540,73
1733770358033,96,13272,604,73
1733770360244,96,13242,528,73
1733770360244,96,13219,588,73
1733770362449,96,13217,548,73
1733770362449,96,13243,634,72
1733770362449,96,13244,635,72
1733770364669,96,13241,1018,71
1733770364669,95,13254,1279,71
1733770366884,95,13254,1479,70
1733770366884,95,13254,1777,0
1733770369107,94,13283,1830,0
1733770369107,94,13270,2025,0
1733770371310,94,13275,2088,74
1733770371310,94,13298,2012,74
1733770373509,94,13302,1914,0
1733770373509,94,13311,1694,0
1733770373509,94,13327,1837,72
1733770375732,94,13353,2298,74
1733770375732,94,13359,1139,0
1733770377928,93,13362,1214,0
1733770377928,93,13362,710,71
1733770380151,93,13388,676,0
1733770380151,92,13393,594,0
1733770382355,92,13393,536,68
1733770382355,92,13417,517,69
1733770384571,92,13422,456,0
1733770384571,91,13422,442,0
1733770384571,91,13447,291,0
1733770386783,90,13451,276,0
1733770386783,90,13461,281,68
1733770389000,89,13488,295,68
1733770389000,89,13490,293,0
1733770391204,89,13487,307,0
1733770391204,89,13487,320,68
1733770393433,89,13500,319,68
1733770393433,89,13480,323,0
1733770395630,90,13477,312,0
1733770395630,90,13451,338,0
1733770395630,91,13451,347,0
1733770397850,91,13443,401,0
1733770397850,92,13424,6915,0
1733770400063,93,13390,4276,67
1733770400063,93,13375,5550,70
1733770402274,94,13372,3154,69
1733770402274,94,13366,1792,61
1733770404483,94,13359,2795,62
1733770404483,94,13363,1380,64
1733770406697,94,13365,821,64
1733770406697,94,13354,1316,65
1733770406697,94,13344,4234,66
1733770408914,94,13325,4903,0
1733770408914,94,13150,6549,0
1733770411125,94,13150,8366,0
1733770411125,94,13178,11723,0
1733770413335,94,13251,19477,0
1733770413335,94,13243,3125,0
1733770415550,94,13368,938,0
1733770415550,94,13291,858,0
1733770417766,94,13191,344,0
1733770417766,0,13290,3376,0
1733770417766,0,13290,3407,0
1733770419991,0,13295,1242,0
1733770419991,0,13282,767,0
1733770422197,0,13282,729,0
1733770422197,0,13274,1218,68
1733770424409,0,13227,3932,66
1733770424409,0,13239,2807,65
1733770426618,93,13239,8083,64
1733770426618,93,13239,10294,65
1733770428833,93,13327,1621,63
1733770428833,93,13327,7574,63
1733770428833,93,13541,9204,69
1733770431030,93,13560,4552,70
1733770431030,93,13188,7104,67
1733770433251,93,13114,7070,0
1733770433251,93,13114,15927,0
1733770435471,93,13101,13304,0
1733770435471,93,13101,12838,0
1733770437678,93,13119,9997,60
1733770437678,93,13094,8215,0
1733770439909,94,13072,7101,67
1733770439909,94,13080,6130,66
1733770439909,95,13059,5455,0
1733770442101,95,13046,3854,0
1733770442101,95,13032,2446,65
1733770444327,95,13032,2327,65
1733770444327,95,13053,1652,64
1733770446531,96,13042,1042,0
1733770446531,96,13042,923,57
1733770448745,96,13062,616,0
1733770448745,96,13041,520,0
1733770450953,96,13055,404,59
1733770450953,96,13033,309,0
1733770450953,96,13033,295,0
1733770453181,96,13052,318,58
1733770453181,96,13035,283,0
1733770455383,96,13051,297,58
1733770455383,96,13033,309,0
1733770457590,96,13033,409,0
1733770457590,96,13044,539,58
1733770459812,96,13020,523,0
1733770459812,96,13002,613,65
1733770462021,96,12988,664,67
1733770462021,96,12985,745,67
1733770462021,96,12987,710,66
1733770464228,95,12994,752,66
1733770464228,95,13001,729,66
1733770466443,95,13004,765,66
1733770466443,95,13009,712,65
1733770468661,95,13019,754,65
1733770468661,94,13024,4247,65
1733770470887,94,13044,1033,66
1733770470887,94,13054,1270,67
1733770473101,94,13065,2268,68
1733770473101,93,13076,2695,69
1733770473101,93,13086,3159,69
1733770475312,93,13061,3779,70
1733770475312,93,13162,4831,0
1733770477512,94,13145,6359,0
1733770477512,94,13130,8646,0
1733770479723,94,13159,15665,0
1733770479723,94,13338,0,0
1733770481940,93,13242,0,0
1733770481940,92,13072,0,0
1733770484158,91,13096,0,0
1733770484158,90,13098,0,0
1733770484158,90,13119,0,0
1733770486357,90,13200,0,0
1733770486357,90,13202,0,0
1733770488577,90,13202,0,0
1733770488577,90,13231,0,73
1733770490784,91,13237,0,60
1733770490784,91,13261,0,62
1733770493009,90,13269,0,0
1733770493009,90,13281,20692,0
1733770495216,89,13281,10411,70
1733770495216,89,13314,7843,0
1733770495216,88,13314,6679,0
1733770497440,87,13334,5656,61
1733770497440,86,13339,4127,0
1733770499640,86,13354,3109,60
1733770499640,85,13347,2157,0
1733770501728,85,13347,1783,0
1733770501728,85,13349,1301,61
1733770504066,86,13331,917,0
1733770504066,86,13309,760,68
1733770506271,87,13285,650,68
1733770506271,87,13276,459,67
1733770506271,88,13254,440,0
1733770508305,89,13231,381,0
1733770508305,90,13207,381,67
1733770510670,91,13181,383,68
1733770510670,92,13181,380,67
1733770512885,93,13189,338,65
1733770512885,94,13160,316,0
1733770515110,95,13160,263,66
1733770515110,95,13168,246,66
1733770517311,95,13148,244,0
1733770517311,96,13148,250,0
1733770517311,96,13156,233,0
1733770519523,96,13132,320,0
1733770519523,96,13148,219,61
1733770521737,96,13131,310,0
1733770521737,96,13131,207,0
1733770523955,96,13148,342,0
1733770523955,96,13130,191,0
1733770526158,96,13144,343,60
1733770526158,96,13126,222,0
1733770528375,96,13113,293,0
1733770528375,96,13098,279,69
1733770528375,96,13087,211,69
1733770530593,96,13086,319,63
1733770530593,96,13091,582,65
1733770532805,96,13105,500,65
1733770532805,96,13117,1554,64
1733770535016,95,13092,1817,63
1733770535016,95,13118,1779,63
1733770537235,95,13118,2663,63
1733770537235,95,13152,3142,0
1733770539279,95,13175,3839,0
1733770539279,95,13277,4667,0
1733770539279,95,13277,6266,0
1733770541481,95,13220,8798,0
1733770541481,95,13281,0,0
1733770543684,95,13237,0,0
1733770543684,95,13237,0,0
1733770546041,95,13383,0,0
1733770546041,95,13461,0,0
1733770548245,94,13461,0,0
1733770548245,93,13546,0,0
1733770550467,92,13403,0,65
1733770550467,92,13466,0,65
1733770550467,92,13473,0,63
1733770552669,92,13493,0,63
1733770552669,92,13527,0,63
1733770554891,92,13527,26395,63
1733770554891,92,13639,5556,61
1733770557098,92,13650,12496,62
1733770557098,92,13657,11315,63
1733770559313,92,13657,1529,63
1733770559313,92,13678,4464,65
1733770561519,92,13653,4793,62
1733770561519,92,13653,6835,63
1733770561519,91,13653,4245,63
1733770563734,91,13633,3422,62
1733770563734,91,13633,2854,62
1733770565944,92,13639,2350,56
1733770565944,92,13618,1893,62
1733770568161,92,13621,1222,57
1733770568161,93,13591,1194,60
1733770570371,93,13562,897,65
1733770570371,94,13562,607,63
1733770572593,94,13570,593,63
1733770572593,95,13553,477,0
1733770572593,95,13564,417,57
1733770574808,95,13538,405,54
1733770574808,96,13516,383,55
1733770577003,96,13516,379,64
1733770577003,96,13534,472,63
1733770579219,97,13503,488,0
1733770579219,97,13488,556,66
1733770581434,97,13477,654,67
1733770581434,97,13468,689,66
1733770583650,97,13458,747,66
1733770583650,97,13455,723,65
1733770583650,97,13487,862,64
1733770585859,97,13473,842,56
1733770585859,97,13457,970,65
1733770588070,97,13456,1311,68
1733770588070,98,13427,1509,69
1733770590288,98,13398,1741,69
1733770590288,97,13266,2286,68
1733770592498,97,13192,3162,68
1733770592498,96,13202,4632,69
1733770594708,94,13203,3513,69
1733770594708,92,13281,5863,69
1733770594708,89,13290,13471,69
1733770596923,87,13290,5561,69
1733770596923,88,13290,16093,70
1733770599135,88,13290,23127,70
1733770599135,88,13368,16922,71
1733770601349,88,13375,14526,71
1733770601349,87,13401,11900,74
1733770603562,86,13410,9815,74
1733770603562,86,13398,9213,72
1733770605773,87,13395,7233,72
1733770605773,87,13401,6669,71
1733770605773,87,13400,7382,70
1733770607986,87,13402,7647,70
1733770607986,87,13408,7911,70
1733770610203,87,13417,7986,72
1733770610203,87,13426,8025,70
1733770612408,87,13451,7664,70
1733770612408,86,13462,6856,70
1733770614618,86,13470,4695,69
1733770614618,85,13476,2742,69
1733770616834,85,13480,2103,69
1733770616834,85,13482,1448,69
1733770616834,85,13482,1139,68
1733770619041,85,13485,893,67
1733770619041,85,13476,623,68
1733770621263,85,13476,510,68
1733770621263,86,13473,395,68
1733770623471,86,13451,811,68
1733770623471,86,13425,350,68
1733770625695,87,13397,671,68
1733770625695,88,13383,405,68
1733770627891,89,13362,353,68
1733770627891,90,13344,290,68
1733770627891,90,13317,279,67
1733770630097,91,13317,317,67
1733770630097,92,13307,431,67
1733770632311,92,13261,505,67
1733770632311,93,13261,596,67
1733770634521,93,13257,580,66
1733770634521,93,13238,590,67
1733770636742,94,13224,578,67
1733770636742,94,13207,582,68
1733770638955,94,13185,461,67
1733770638955,94,13182,375,66
1733770638955,94,13177,445,67
1733770641165,94,13174,502,67
1733770641165,94,13176,646,67
1733770643381,94,13176,588,68
1733770643381,94,13176,840,68
1733770645597,94,13188,3878,67
1733770645597,94,13190,4539,68
1733770647809,94,13246,5417,68
1733770647809,94,13533,6787,68
1733770650010,94,13476,9210,68
1733770650010,93,13357,17884,68
1733770650010,93,13189,0,68
1733770652238,92,13189,0,68
1733770652238,92,13237,0,69
1733770654442,91,13281,0,68
1733770654442,91,13297,0,68
1733770656658,91,13306,0,68
1733770656658,91,13297,0,68
1733770658868,91,13308,18195,68
1733770658868,91,13343,10153,68
1733770661083,91,13357,10792,65
1733770661083,91,13376,6884,65
1733770661083,91,13400,5638,74
1733770663299,90,13420,4409,74
1733770663299,90,13454,3387,0
1733770665510,89,13467,2643,60
1733770665510,88,13457,2888,62
1733770667731,87,13467,2144,59
1733770667731,86,13524,4281,72
1733770669932,86,13566,1276,70
1733770669932,85,13566,3047,69
1733770672148,85,13595,1330,68
1733770672148,85,13594,1457,64
1733770672148,85,13593,1383,69
1733770674371,85,13594,1225,67
1733770674371,85,13578,1136,0
1733770676575,86,13556,898,0
1733770676575,87,13549,882,67
1733770678794,88,13524,837,0
1733770678794,89,13524,720,0
1733770681014,90,13517,710,60
1733770681014,90,13486,652,0
1733770683218,91,13475,591,59
1733770683218,92,13442,493,0
1733770683218,93,13442,370,0
1733770685430,94,13431,261,60
1733770685430,94,13399,215,0
1733770687639,95,13399,256,60
1733770687639,95,13402,276,0
1733770689855,95,13395,314,0
1733770689855,95,13381,351,67
1733770692068,95,13381,386,68
1733770692068,95,13379,458,68
1733770694270,96,13360,485,0
1733770694270,96,13345,542,66
1733770694270,96,13324,530,67
1733770696494,96,13313,517,67
1733770696494,96,13321,561,67
1733770698703,96,13328,567,67
1733770698703,96,13326,562,64
1733770700919,96,13326,552,64
1733770700919,96,13354,564,62
1733770703131,96,13337,577,63
1733770703131,96,13313,607,64
1733770705344,95,13293,616,65
1733770705344,95,13293,836,67
1733770705344,95,13289,3870,67
1733770707563,94,13329,1141,66
1733770707563,94,13324,2046,66
1733770709762,94,13310,2828,66
1733770709762,94,13329,3403,66
1733770711981,94,13343,10437,66
1733770711981,94,13310,13971,66
1733770714202,94,13239,16472,66
