UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724992510845,94,13269,2625,55
1724992513034,94,13270,2502,55
1724992513034,94,13270,2309,54
1724992515266,94,13271,2327,54
1724992515266,94,13267,2415,54
1724992517468,94,13267,2403,54
1724992517468,94,13267,2282,54
1724992519683,94,13272,2248,53
1724992519683,94,13277,2534,53
1724992521909,94,13284,2369,54
1724992521909,95,13292,2138,54
1724992521909,95,13298,2264,54
1724992524117,95,13300,2356,54
1724992524117,95,13303,2342,55
1724992526339,95,13308,2262,55
1724992526339,95,13306,2472,55
1724992528546,95,13305,2620,56
1724992528546,95,13302,2519,56
1724992530760,96,13300,2447,56
1724992530760,95,13291,2445,57
1724992532967,95,13285,2522,57
1724992532967,95,13285,2304,57
1724992532967,95,13271,2422,56
1724992535178,95,13271,2212,57
1724992535178,95,13259,2409,57
1724992537399,95,13249,2255,56
1724992537399,95,13246,2403,55
1724992539612,95,13241,2450,55
1724992539612,95,13237,2492,55
1724992541818,95,13234,2439,56
1724992541818,95,13238,2481,55
1724992544033,95,13244,2614,55
1724992544033,95,13254,2751,55
1724992544033,95,13264,2455,54
1724992546247,95,13271,2620,54
1724992546247,95,13271,2474,55
1724992548456,95,13276,2692,55
1724992548456,94,13280,2248,55
1724992550681,94,13283,2495,55
1724992550681,94,13281,2220,55
1724992552887,94,13282,2544,55
1724992552887,94,13283,2202,54
1724992555095,94,13279,2321,54
1724992555095,94,13278,2128,54
1724992555095,95,13278,2359,54
1724992557317,95,13280,1942,54
1724992557317,94,13280,1884,55
1724992559520,94,13286,1923,55
1724992559520,94,13286,2142,55
1724992561735,94,13292,2057,55
1724992561735,94,13296,2218,55
1724992563948,95,13299,2078,55
1724992563948,95,13299,2279,56
1724992566163,96,13300,2156,56
1724992566163,96,13296,2439,55
1724992566163,96,13296,2456,55
1724992568381,96,13294,2545,55
1724992568381,96,13292,2602,55
1724992570583,96,13289,2734,56
1724992570583,95,13286,2576,56
1724992572796,95,13287,2619,55
1724992572796,95,13284,2547,55
1724992575008,95,13284,2550,55
1724992575008,95,13276,2474,56
1724992577220,95,13271,2623,56
1724992577220,95,13268,2579,55
1724992577220,95,13259,2749,55
1724992579440,95,13250,2703,55
1724992579440,95,13243,2634,55
1724992581647,95,13239,2579,55
1724992581647,95,13228,2618,55
1724992583877,95,13223,2492,56
1724992583877,94,13224,2606,55
1724992586075,94,13221,2541,54
1724992586075,94,13223,2580,55
1724992588290,94,13223,2390,55
1724992588290,94,13223,2362,54
1724992588290,95,13229,2432,54
1724992590513,95,13229,2482,54
1724992590513,95,13229,2513,54
1724992592719,95,13231,2508,54
1724992592719,95,13234,2594,54
1724992594939,95,13235,2658,54
1724992594939,95,13238,2659,54
1724992597143,94,13240,2433,53
1724992597143,94,13243,2498,53
1724992599366,94,13243,2439,54
1724992599366,94,13242,2653,54
1724992599366,94,13242,2312,54
1724992601574,94,13246,2578,53
1724992601574,94,13247,2457,54
1724992603792,94,13256,2654,54
1724992603792,94,13267,2254,53
1724992606011,94,13280,2339,53
1724992606011,94,13280,2356,52
1724992608205,93,13288,2594,52
1724992608205,93,13296,2386,52
1724992610424,93,13303,2565,52
1724992610424,94,13305,2604,52
1724992610424,94,13305,2779,52
1724992612647,95,13302,2379,53
1724992612647,95,13300,2411,53
1724992614856,95,13292,2448,53
1724992614856,95,13292,2420,54
1724992617064,96,13284,2199,54
1724992617064,96,13276,2181,54
1724992619272,96,13274,2629,54
1724992619272,96,13273,2536,54
1724992621482,96,13277,2548,54
1724992621482,96,13281,2501,54
1724992621482,96,13285,2696,54
1724992623697,96,13285,2822,54
1724992623697,96,13285,2762,54
1724992625915,96,13283,2591,54
1724992625915,96,13283,2618,53
1724992628132,96,13283,2581,54
1724992628132,96,13278,2783,54
1724992630347,95,13273,2235,54
1724992630347,95,13270,2217,53
1724992632557,95,13269,2287,53
1724992632557,95,13266,2314,54
1724992632557,94,13265,1958,54
1724992634766,94,13266,2231,54
1724992634766,94,13268,2131,53
1724992636980,94,13266,2377,54
1724992636980,94,13266,2233,54
1724992639200,94,13268,2473,54
1724992639200,94,13270,2310,54
1724992641406,94,13266,2475,54
1724992641406,94,13263,2497,54
1724992643615,95,13261,2442,54
1724992643615,95,13258,2322,54
1724992643615,95,13254,2339,54
1724992645833,95,13255,2201,54
1724992645833,94,13260,2230,55
1724992648029,94,13260,2177,54
1724992648029,94,13263,2159,55
1724992650248,94,13263,1971,54
1724992650248,94,13268,2369,54
1724992652454,94,13268,2051,55
1724992652454,94,13266,2307,55
1724992654671,94,13261,2006,55
1724992654671,94,13259,2445,55
1724992654671,94,13253,2191,55
1724992656892,95,13248,2355,54
1724992656892,95,13243,2138,54
1724992659096,95,13241,2547,54
1724992659096,95,13234,2273,55
1724992661304,94,13231,2501,55
1724992661304,94,13235,2157,55
1724992663506,94,13232,2583,55
1724992663506,94,13232,2266,55
1724992665723,95,13226,2502,56
1724992665723,95,13221,2300,56
1724992665723,95,13220,2882,56
1724992667948,95,13218,2706,56
1724992667948,95,13220,2722,56
1724992670149,95,13225,2564,55
1724992670149,94,13238,2796,55
1724992672359,94,13248,2765,55
1724992672359,94,13258,2656,54
1724992674566,94,13266,2606,54
1724992674566,94,13273,2397,54
1724992676783,94,13273,2814,54
1724992676783,94,13272,2754,54
1724992676783,94,13272,2593,54
1724992678996,94,13273,2559,54
1724992678996,94,13270,2793,54
1724992681206,95,13269,2630,55
1724992681206,95,13268,2343,54
1724992683435,95,13272,2161,54
1724992683435,95,13276,2527,53
1724992685642,95,13280,2438,54
1724992685642,94,13280,2481,54
1724992687863,94,13286,2486,54
1724992687863,94,13293,2615,53
1724992687863,94,13293,2886,54
1724992690068,95,13292,2778,54
1724992690068,95,13293,2550,54
1724992692273,96,13290,2548,53
1724992692273,96,13282,2640,54
1724992694497,96,13277,2449,54
1724992694497,95,13278,2365,54
1724992696707,95,13275,2477,54
1724992696707,95,13273,2659,55
1724992698926,95,13273,2288,55
1724992698926,95,13269,2362,55
1724992698926,95,13273,2362,55
1724992701138,95,13273,2571,56
1724992701138,95,13277,2396,56
1724992703338,95,13280,2487,56
1724992703338,95,13282,2463,56
1724992705550,95,13280,2539,56
1724992705550,95,13281,2281,56
1724992707773,95,13282,2195,56
1724992707773,95,13281,2214,56
1724992709987,94,13274,2148,56
1724992709987,94,13268,2147,56
1724992709987,94,13264,2160,56
1724992712194,94,13253,2425,56
1724992712194,94,13245,2361,56
1724992714405,94,13242,2413,56
1724992714405,94,13241,2516,56
1724992716627,94,13241,2569,56
1724992716627,94,13243,2552,56
1724992718836,94,13252,2478,56
1724992718836,94,13262,2531,55
1724992721050,94,13269,2617,55
1724992721050,94,13277,2449,55
1724992721050,93,13284,2443,55
1724992723263,94,13285,2320,55
1724992723263,94,13285,2536,56
1724992725468,94,13281,2089,56
1724992725468,95,13278,2140,55
1724992727682,95,13275,2191,55
1724992727682,95,13273,2255,55
1724992729895,95,13273,2178,56
1724992729895,95,13278,2033,56
1724992732118,95,13281,2299,56
1724992732118,95,13281,2643,56
1724992732118,95,13282,2287,56
1724992734325,95,13282,2403,55
1724992734325,95,13284,2316,55
1724992736545,95,13281,2364,55
1724992736545,95,13279,2515,55
1724992738752,95,13279,2210,54
1724992738752,95,13277,2228,54
1724992740958,95,13273,2431,54
1724992740958,96,13272,2124,54
1724992743173,96,13274,2073,54
1724992743173,96,13274,2287,53
1724992743173,96,13270,2260,54
1724992745385,96,13269,2599,54
1724992745385,96,13267,2328,55
1724992747594,95,13267,2656,55
1724992747594,95,13262,2523,56
1724992749813,95,13257,2701,56
1724992749813,95,13251,2272,55
1724992752030,94,13250,2320,54
1724992752030,94,13244,2386,55
1724992754243,94,13242,2232,55
1724992754243,95,13238,2269,55
1724992754243,95,13238,2137,54
1724992756455,95,13237,2440,54
1724992756455,95,13235,2536,54
1724992758683,95,13233,2328,54
1724992758683,95,13230,2308,54
1724992760872,95,13230,2396,54
1724992760872,95,13225,2667,54
1724992763082,94,13223,2318,53
1724992763082,94,13220,2167,52
1724992765297,94,13220,1956,52
1724992765297,94,13222,2147,52
1724992765297,94,13223,1857,52
1724992767509,94,13228,2020,52
1724992767509,95,13233,1958,51
1724992769729,95,13241,2087,51
1724992769729,95,13247,2474,52
1724992771930,95,13247,2416,51
1724992771930,95,13254,2391,51
1724992774150,95,13258,2256,51
1724992774150,95,13262,2366,51
1724992776356,95,13259,2357,52
1724992776356,95,13258,2300,52
1724992776356,95,13258,2108,52
1724992778578,94,13257,2264,52
1724992778578,94,13257,2220,52
1724992780778,94,13253,2204,53
1724992780778,94,13254,2110,53
1724992783003,94,13260,2182,53
1724992783003,94,13263,2317,53
1724992785209,94,13266,2257,53
1724992785209,95,13271,2178,52
1724992787424,95,13275,2091,52
1724992787424,95,13275,2270,53
1724992787424,94,13275,2278,53
1724992789638,94,13275,2126,53
1724992789638,94,13276,2056,53
1724992791857,94,13278,2153,53
1724992791857,94,13276,2394,54
1724992794074,93,13278,2017,54
1724992794074,93,13280,2111,54
1724992796285,93,13284,2100,54
1724992796285,93,13285,2492,54
1724992798498,93,13286,2220,54
1724992798498,94,13288,2432,54
1724992798498,94,13289,2512,55
1724992800712,94,13286,2528,55
1724992800712,94,13283,2588,56
1724992802921,94,13283,2392,55
1724992802921,94,13281,2519,55
1724992805141,94,13277,2622,56
1724992805141,94,13274,2560,56
1724992807361,94,13271,2419,56
1724992807361,94,13272,2589,56
1724992809574,94,13270,2822,56
1724992809574,95,13271,2714,56
1724992809574,95,13268,2738,56
1724992811787,94,13268,2917,57
1724992811787,94,13262,3141,57
1724992813999,94,13260,2777,57
1724992813999,94,13258,2799,56
1724992816201,94,13256,2794,57
1724992816201,94,13252,2735,57
1724992818418,94,13248,2740,57
1724992818418,93,13244,2428,57
1724992820644,93,13238,2477,57
1724992820644,93,13228,2339,58
1724992820644,93,13219,2561,58
1724992822846,93,13211,2199,58
1724992822846,93,13208,2419,57
1724992825063,93,13199,2429,58
1724992825063,93,13196,2483,58
1724992827278,94,13197,2580,58
1724992827278,94,13199,2653,57
1724992829481,94,13197,2742,58
1724992829481,94,13200,2830,58
1724992831701,94,13200,2652,58
1724992831701,94,13209,2867,57
1724992831701,94,13209,2717,57
1724992833909,94,13209,2865,58
1724992833909,94,13210,2459,58
1724992836122,94,13212,2637,58
1724992836122,94,13210,2549,58
1724992838331,94,13209,2434,57
1724992838331,94,13209,2203,57
1724992840533,94,13213,2601,57
1724992840533,94,13213,2420,58
1724992842759,94,13215,2441,58
1724992842759,94,13214,2400,57
1724992842759,95,13216,2592,57
1724992844972,95,13212,2775,57
1724992844972,95,13205,2852,58
1724992847185,95,13199,2670,58
1724992847185,95,13195,2718,57
1724992849396,95,13187,2612,57
1724992849396,96,13187,2616,57
1724992851610,96,13191,2246,58
1724992851610,95,13198,2306,58
1724992853826,95,13202,2229,58
1724992853826,95,13209,2345,58
1724992853826,95,13217,1996,58
1724992856035,94,13220,2227,58
1724992856035,94,13220,2295,59
1724992858255,95,13217,2390,59
1724992858255,95,13215,2325,59
1724992860462,95,13211,2406,59
1724992860462,95,13212,2757,60
1724992862681,95,13215,2376,59
1724992862681,95,13223,2532,59
1724992864889,95,13227,2479,59
1724992864889,95,13232,2706,58
1724992864889,95,13237,2439,58
1724992867116,95,13237,2440,58
1724992867116,95,13243,2655,58
1724992869319,95,13246,3034,58
1724992869319,95,13248,2653,57
1724992871532,96,13247,2844,56
1724992871532,96,13247,2883,56
1724992873759,96,13242,3113,57
1724992873759,96,13240,2731,57
1724992875962,95,13241,2806,56
1724992875962,95,13237,2507,56
1724992875962,95,13234,2772,56
1724992878175,95,13234,2347,56
1724992878175,96,13231,2486,56
1724992880388,96,13223,2159,56
1724992880388,96,13218,2478,56
1724992882608,95,13217,2032,56
1724992882608,95,13217,2417,56
1724992884815,95,13212,2290,56
1724992884815,95,13210,2388,56
1724992887030,95,13209,2189,55
1724992887030,94,13210,2380,55
1724992887030,94,13206,2302,56
1724992889246,94,13205,2452,56
1724992889246,94,13209,2149,55
1724992891454,94,13210,2412,56
1724992891454,94,13208,2313,56
1724992893664,95,13207,2471,56
1724992893664,95,13209,2210,56
1724992895893,95,13203,2649,57
1724992895893,95,13200,2810,57
1724992898091,95,13197,2605,57
1724992898091,96,13192,2811,57
1724992898091,96,13181,2668,58
1724992900310,96,13173,2714,59
1724992900310,95,13169,2754,59
1724992902519,95,13154,2559,59
1724992902519,95,13143,2535,58
1724992904732,94,13136,2341,58
1724992904732,94,13137,2493,58
1724992906942,94,13135,2611,58
1724992906942,94,13137,2749,58
1724992909157,94,13142,2547,57
1724992909157,94,13147,2745,57
1724992909157,94,13147,2658,57
1724992911385,94,13143,2867,58
1724992911385,94,13142,2439,58
1724992913586,94,13143,2702,58
1724992913586,94,13138,2359,58
1724992915800,94,13135,2603,58
1724992915800,94,13136,2230,58
1724992918021,94,13137,2564,58
1724992918021,95,13137,2299,59
1724992920236,95,13142,2433,58
1724992920236,95,13153,2643,58
1724992920236,95,13159,2341,57
1724992922453,95,13165,2566,58
1724992922453,95,13168,2355,57
1724992924655,95,13174,2568,57
1724992924655,95,13175,2595,56
1724992926866,95,13176,2726,56
1724992926866,96,13175,2460,56
1724992929084,96,13179,2285,56
1724992929084,96,13179,2833,56
1724992931293,96,13179,2587,56
1724992931293,96,13179,2516,56
1724992931293,96,13182,2315,56
1724992933520,95,13189,2715,56
1724992933520,95,13194,2648,56
1724992935731,95,13201,2327,56
1724992935731,95,13208,2332,56
1724992937934,95,13216,2250,56
1724992937934,95,13220,2401,56
1724992939982,95,13225,2169,56
1724992939982,95,13227,2334,56
1724992942187,95,13231,2123,56
1724992942187,95,13229,2500,56
1724992942187,95,13229,2451,56
1724992944383,96,13229,2344,56
1724992944383,96,13231,2406,56
1724992946583,96,13236,2263,56
1724992946583,95,13245,2310,56
1724992948937,95,13245,1866,56
1724992948937,95,13253,2026,55
1724992951155,95,13259,1785,56
1724992951155,95,13265,1990,56
1724992953360,95,13268,1845,56
1724992953360,96,13270,2121,56
1724992953360,95,13265,2110,56
1724992955574,95,13255,2172,56
1724992955574,95,13246,2019,55
1724992957798,95,13239,2499,55
1724992957798,94,13227,2302,56
1724992959997,94,13220,2410,56
1724992959997,94,13222,2320,56
1724992962203,94,13224,2518,56
1724992962203,94,13227,2695,56
1724992964412,94,13227,2559,56
1724992964412,94,13233,2626,55
1724992964412,94,13241,2577,55
1724992966623,94,13245,2761,55
1724992966623,94,13248,2843,56
1724992968831,94,13247,2705,56
1724992968831,94,13248,2617,55
1724992971043,94,13244,2805,55
1724992971043,94,13242,2556,55
1724992973257,94,13241,2564,54
1724992973257,94,13242,2539,54
1724992975471,94,13239,2680,55
1724992975471,94,13239,2695,55
1724992975471,94,13237,2477,54
1724992977675,94,13238,2643,54
1724992977675,94,13235,2395,54
1724992979893,94,13233,2550,55
1724992979893,94,13233,2084,55
1724992982110,94,13234,2510,55
1724992982110,94,13235,2255,55
1724992984306,94,13237,2311,55
1724992984306,94,13239,2132,54
1724992986537,94,13246,2337,54
1724992986537,94,13252,2468,55
1724992986537,94,13261,2463,55
1724992988740,94,13261,2443,55
1724992988740,94,13268,2213,54
1724992990945,95,13274,2803,54
1724992990945,95,13275,2678,54
1724992993158,95,13272,2494,54
1724992993158,95,13268,2361,54
1724992995383,95,13264,2517,54
1724992995383,95,13256,2506,55
1724992997590,94,13252,2266,54
1724992997590,94,13252,2190,54
1724992997590,94,13251,2460,54
1724992999807,94,13251,2238,55
1724992999807,94,13251,2284,54
1724993002013,94,13254,2183,54
1724993002013,94,13254,2252,55
1724993004232,94,13253,2274,55
1724993004232,94,13249,2036,55
1724993006447,94,13247,1789,55
1724993006447,94,13246,2217,56
1724993008649,94,13244,2064,56
1724993008649,94,13247,2246,55
1724993008649,94,13249,2217,55
1724993010862,94,13255,2470,55
1724993010862,94,13259,2648,56
1724993013074,95,13263,2699,56
1724993013074,95,13267,2579,56
1724993015292,95,13269,2667,55
1724993015292,95,13270,2480,56
1724993017508,95,13271,2508,56
1724993017508,95,13272,2150,56
1724993019717,95,13270,2399,55
1724993019717,94,13270,2153,55
1724993019717,94,13266,2308,56
1724993021936,94,13261,2050,56
1724993021936,94,13257,2521,56
1724993024145,94,13252,2222,56
1724993024145,94,13250,2496,56
1724993026358,94,13252,2049,55
1724993026358,94,13253,2456,55
1724993028583,94,13255,2082,55
1724993028583,94,13257,2110,56
1724993030787,94,13261,2047,55
1724993030787,94,13261,2426,55
1724993030787,94,13261,2218,55
1724993033014,94,13262,2215,55
1724993033014,94,13260,2087,55
1724993035209,94,13260,2457,56
1724993035209,94,13255,2203,56
1724993037433,94,13251,2208,55
1724993037433,94,13248,2091,55
1724993039627,94,13242,2333,55
1724993039627,94,13236,2199,56
1724993041854,95,13230,2099,56
1724993041854,95,13229,2328,56
1724993041854,95,13224,2342,56
1724993044060,95,13221,2473,56
1724993044060,95,13219,2248,55
1724993046272,95,13214,2394,56
1724993046272,95,13210,2421,57
1724993048478,95,13208,2438,57
1724993048478,95,13209,2314,57
1724993050686,95,13211,2276,57
1724993050686,94,13220,2160,58
1724993052905,94,13229,2372,59
1724993052905,94,13238,2405,59
1724993052905,94,13247,2457,59
1724993055107,94,13255,2389,59
1724993055107,94,13259,2586,58
1724993057322,95,13260,2406,58
1724993057322,95,13258,2428,59
1724993059531,95,13256,2133,58
1724993059531,94,13256,2138,58
1724993061744,94,13254,2299,58
1724993061744,94,13253,2339,57
1724993063946,94,13255,2460,56
1724993063946,94,13259,2412,56
1724993063946,94,13257,2580,56
1724993066170,94,13259,2582,56
1724993066170,94,13257,2251,56
1724993068389,94,13257,2495,56
1724993068389,94,13254,2164,56
1724993070595,95,13254,2305,56
1724993070595,95,13250,1962,56
1724993072804,95,13248,2098,56
1724993072804,95,13242,2322,56
1724993075027,95,13242,2451,56
1724993075027,95,13238,2288,56
1724993075027,95,13233,2355,56
1724993077222,95,13230,2479,56
1724993077222,95,13225,2545,56
1724993079441,95,13224,2260,56
1724993079441,95,13221,2435,56
1724993081652,95,13220,2314,56
1724993081652,94,13216,2460,57
1724993083882,94,13215,2193,57
1724993083882,94,13216,2305,57
1724993086073,94,13217,2259,57
1724993086073,94,13214,2265,57
1724993086073,94,13211,2120,56
1724993088281,94,13212,2125,56
1724993088281,94,13212,2297,56
1724993090494,94,13207,2421,56
1724993090494,94,13205,2480,57
1724993092692,94,13205,2558,57
1724993092692,94,13206,2612,57
