UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731387173518,95,14836,785,60
1731387173518,96,14834,725,60
1731387175728,96,14833,770,60
1731387175728,96,14830,793,62
1731387177946,97,14829,729,62
1731387177946,97,14830,750,62
1731387180155,97,14828,704,62
1731387180155,97,14827,629,62
1731387182368,97,14828,647,62
1731387182368,97,14830,468,62
1731387182368,97,14829,502,61
1731387184585,97,14830,475,61
1731387184585,97,14834,460,61
1731387186808,97,14835,549,61
1731387186808,97,14833,481,61
1731387189011,97,14833,516,62
1731387189011,98,14834,551,61
1731387191229,98,14830,539,62
1731387191229,98,14829,572,63
1731387193443,98,14831,515,63
1731387193443,98,14832,485,63
1731387193443,98,14832,472,63
1731387195656,98,14838,442,63
1731387195656,98,14837,418,63
1731387197864,97,14837,467,63
1731387197864,97,14840,467,64
1731387200071,97,14840,467,64
1731387200071,97,14841,475,63
1731387202283,97,14844,458,63
1731387202283,97,14844,436,64
1731387204494,97,14844,447,64
1731387204494,97,14847,462,64
1731387204494,97,14847,483,64
1731387206711,97,14846,566,65
1731387206711,97,14848,570,65
1731387208928,97,14849,630,66
1731387208928,96,14852,679,66
1731387211136,96,14859,671,67
1731387211136,96,14864,712,68
1731387213350,95,14867,625,67
1731387213350,95,14868,762,67
1731387215576,95,14866,845,67
1731387215576,94,14867,878,68
1731387215576,94,14869,985,67
1731387217788,94,14871,949,66
1731387217788,94,14874,1094,66
1731387219992,94,14877,1068,66
1731387219992,94,14880,1117,65
1731387222220,93,14882,1168,65
1731387222220,93,14882,1196,66
1731387224420,93,14878,1188,66
1731387224420,93,14877,1165,66
1731387226641,93,14877,1188,66
1731387226641,93,14864,1177,67
1731387226641,93,14858,1195,68
1731387228852,94,14851,1070,68
1731387228852,94,14836,1140,67
1731387231067,94,14825,1099,68
1731387231067,94,14816,1159,68
1731387233279,94,14814,1144,69
1731387233279,94,14807,1154,67
1731387235494,94,14802,1131,66
1731387235494,94,14795,1234,66
1731387237706,94,14789,1357,67
1731387237706,94,14782,1267,66
1731387237706,95,14777,1242,66
1731387239919,95,14774,1178,66
1731387239919,95,14770,1225,65
1731387242118,96,14768,1249,65
1731387242118,96,14765,1033,66
1731387244348,97,14763,1067,65
1731387244348,97,14765,979,64
1731387246557,97,14764,977,64
1731387246557,97,14762,920,64
1731387248761,97,14759,777,63
1731387248761,97,14758,754,64
1731387248761,97,14760,700,64
1731387250977,97,14763,659,63
1731387250977,97,14764,664,63
1731387253179,97,14765,610,63
1731387253179,97,14766,570,62
1731387255395,97,14766,548,61
1731387255395,97,14766,445,61
1731387257595,97,14768,428,61
1731387257595,97,14768,425,61
1731387259810,97,14768,366,61
1731387259810,97,14771,382,61
1731387259810,97,14771,382,61
1731387262028,97,14769,378,62
1731387262028,97,14771,402,63
1731387264241,97,14770,404,63
1731387264241,97,14770,461,63
1731387266447,97,14770,449,63
1731387266447,97,14774,483,63
1731387268662,97,14777,510,63
1731387268662,97,14778,505,64
1731387270877,97,14781,502,64
1731387270877,97,14784,508,65
1731387270877,97,14789,484,64
1731387273087,96,14789,551,64
1731387273087,96,14791,550,65
1731387275301,96,14796,626,65
1731387275301,96,14798,620,65
1731387277520,96,14801,695,65
1731387277520,96,14804,699,65
1731387279735,96,14809,684,65
1731387279735,95,14809,708,65
1731387281951,95,14809,708,66
1731387281951,95,14811,726,66
1731387281951,95,14813,769,66
1731387284155,94,14814,622,66
1731387284155,94,14814,672,66
1731387286376,94,14814,728,66
1731387286376,94,14816,697,66
1731387288594,94,14817,741,65
1731387288594,94,14814,637,65
1731387290801,94,14812,737,65
1731387290801,95,14812,613,64
1731387293015,95,14810,637,63
1731387293015,95,14807,663,63
1731387293015,95,14808,566,63
1731387295223,95,14806,528,62
1731387295223,95,14802,551,63
1731387297441,95,14799,710,63
1731387297441,95,14798,455,63
1731387299655,96,14786,507,63
1731387299655,96,14781,497,63
1731387301860,96,14778,477,63
1731387301860,96,14775,598,64
1731387304082,96,14769,615,64
1731387304082,96,14763,604,64
1731387304082,96,14760,606,65
1731387306277,96,14757,619,65
1731387306277,96,14750,668,65
1731387308475,96,14745,735,66
1731387308475,96,14739,688,65
1731387310687,96,14736,672,65
1731387310687,96,14736,590,65
1731387312902,96,14736,554,65
1731387312902,96,14737,476,64
1731387315117,96,14738,427,63
1731387315117,96,14736,373,63
1731387315117,96,14737,357,63
1731387317333,96,14741,362,63
1731387317333,96,14741,382,62
1731387319543,96,14742,398,61
1731387319543,96,14744,411,61
1731387321752,96,14743,440,61
1731387321752,96,14743,457,61
1731387323967,96,14745,455,61
1731387323967,96,14743,434,61
1731387326189,96,14743,419,61
1731387326189,96,14745,435,61
1731387326189,96,14749,364,62
1731387328226,96,14751,443,62
1731387328226,96,14752,544,62
1731387330420,96,14754,568,63
1731387330420,96,14760,595,63
1731387332620,96,14762,658,62
1731387332620,95,14767,692,63
1731387334982,95,14772,682,64
1731387334982,95,14776,695,64
1731387337195,95,14779,679,63
1731387337195,95,14781,707,64
1731387337195,95,14784,695,65
1731387339405,95,14791,666,65
1731387339405,94,14802,607,65
1731387341618,94,14811,578,66
1731387341618,94,14822,568,66
1731387343837,94,14832,567,65
1731387343837,93,14836,657,65
1731387346032,93,14838,668,65
1731387346032,93,14840,710,64
1731387348250,93,14844,827,63
1731387348250,94,14851,857,63
1731387348250,93,14857,1013,63
1731387350468,93,14862,1154,63
1731387350468,93,14864,1191,64
1731387352662,93,14865,1299,63
1731387352662,94,14863,1255,63
1731387354865,94,14854,1347,64
1731387354865,94,14846,1234,65
1731387357093,94,14835,1159,65
1731387357093,94,14825,1074,65
1731387359290,94,14814,942,65
1731387359290,94,14801,935,64
1731387359290,94,14790,768,64
1731387361510,95,14783,644,63
1731387361510,95,14775,504,63
1731387363730,95,14768,344,62
1731387363730,95,14763,372,62
1731387365943,96,14762,334,61
1731387365943,96,14757,383,61
1731387368154,96,14755,408,61
1731387368154,96,14754,399,61
1731387370364,96,14752,432,60
1731387370364,96,14749,387,61
1731387370364,97,14749,414,60
1731387372567,97,14747,406,59
1731387372567,97,14742,381,60
1731387374773,97,14741,357,60
1731387374773,97,14738,349,60
1731387376978,97,14735,348,60
1731387376978,97,14734,314,61
1731387379193,97,14736,327,61
1731387379193,97,14733,377,61
1731387381397,97,14733,423,61
1731387381397,97,14735,412,61
1731387381397,97,14734,463,61
1731387383614,96,14734,480,62
1731387383614,96,14739,537,62
1731387385821,96,14741,546,62
1731387385821,96,14745,570,63
1731387388041,96,14746,565,63
1731387388041,96,14749,533,63
1731387390251,96,14753,512,64
1731387390251,96,14755,538,64
1731387392467,95,14759,407,65
1731387392467,95,14763,340,64
1731387392467,95,14767,384,64
1731387394671,95,14772,385,64
1731387394671,94,14780,399,65
1731387396887,94,14784,436,65
1731387396887,94,14786,499,65
1731387399099,94,14791,471,65
1731387399099,94,14797,515,65
1731387401308,93,14801,607,65
1731387401308,93,14805,668,66
1731387403522,93,14809,652,66
1731387403522,93,14820,704,67
1731387403522,92,14828,708,68
1731387405741,92,14828,757,69
1731387405741,92,14844,709,68
1731387407945,92,14854,813,68
1731387407945,92,14859,889,68
1731387410162,92,14864,910,68
1731387410162,92,14868,1067,66
1731387412381,92,14872,976,64
1731387412381,92,14878,1100,65
1731387414591,92,14883,980,65
1731387414591,92,14884,1002,65
1731387414591,91,14883,996,64
1731387416803,91,14881,981,63
1731387416803,91,14873,996,64
1731387419016,91,14867,883,63
1731387419016,91,14858,871,63
1731387421218,92,14846,968,63
1731387421218,92,14831,996,64
1731387423438,92,14816,988,64
1731387423438,93,14806,1001,63
1731387425650,93,14798,944,63
1731387425650,94,14787,1028,63
1731387425650,94,14777,865,64
1731387427864,95,14766,931,63
1731387427864,95,14759,896,63
1731387430077,96,14755,838,62
1731387430077,96,14742,919,62
1731387432283,96,14742,866,63
1731387432283,97,14735,750,63
1731387434493,97,14732,782,63
1731387434493,97,14738,725,62
1731387436707,96,14744,883,62
1731387436707,96,14747,908,63
1731387436707,96,14748,888,63
1731387438907,96,14747,898,62
1731387438907,97,14738,852,61
1731387441118,97,14732,921,61
1731387441118,97,14726,813,61
1731387443335,97,14722,842,61
1731387443335,97,14720,802,61
1731387445526,97,14723,763,61
1731387445526,97,14723,798,61
1731387447749,97,14721,696,61
1731387447749,98,14719,673,62
1731387447749,98,14718,668,63
1731387449951,98,14720,617,63
1731387449951,98,14722,621,63
1731387452164,98,14720,625,63
1731387452164,97,14717,603,63
1731387454373,97,14713,603,63
1731387454373,97,14712,518,63
1731387456589,98,14708,574,64
1731387456589,98,14705,608,65
1731387458800,98,14704,590,65
1731387458800,98,14704,592,65
1731387458800,97,14702,607,66
1731387461008,97,14700,616,67
1731387461008,97,14704,618,66
1731387463225,97,14704,544,65
1731387463225,97,14704,470,65
1731387465431,97,14706,433,65
1731387465431,97,14704,411,65
1731387467633,97,14704,390,64
1731387467633,97,14707,343,64
1731387469856,97,14708,507,64
1731387469856,97,14708,330,64
1731387469856,97,14710,436,63
1731387472070,97,14713,356,63
1731387472070,97,14716,430,63
1731387474280,96,14717,359,63
1731387474280,96,14715,491,63
1731387476499,96,14723,334,62
1731387476499,96,14723,409,62
1731387478702,96,14726,399,61
1731387478702,96,14726,391,61
1731387480929,96,14727,439,62
1731387480929,96,14729,341,62
1731387480929,96,14729,620,63
1731387483127,96,14729,463,63
1731387483127,96,14731,572,63
1731387485339,96,14733,547,64
1731387485339,96,14737,613,65
1731387487561,96,14744,689,66
1731387487561,96,14751,593,66
1731387489774,96,14756,645,65
1731387489774,96,14759,589,64
1731387491995,95,14760,604,64
1731387491995,95,14761,688,64
1731387491995,95,14765,636,63
1731387494201,95,14769,636,63
1731387494201,95,14773,708,64
1731387496431,94,14776,637,64
1731387496431,94,14780,710,64
1731387498627,94,14782,534,64
1731387498627,94,14784,527,64
1731387500843,94,14785,452,64
1731387500843,93,14786,485,65
1731387503065,93,14782,519,65
1731387503065,93,14771,469,66
1731387503065,94,14767,514,65
1731387505268,94,14762,492,65
1731387505268,94,14760,497,65
1731387507482,94,14759,523,65
1731387507482,94,14759,499,64
1731387509702,95,14760,488,63
1731387509702,95,14760,423,63
1731387511913,95,14763,395,62
1731387511913,95,14763,414,62
1731387514126,96,14763,398,62
1731387514126,96,14764,333,62
1731387514126,96,14761,356,63
1731387516338,96,14760,351,63
1731387516338,96,14761,372,63
1731387518536,96,14759,361,63
1731387518536,96,14755,400,63
1731387520747,96,14757,417,64
1731387520747,96,14756,458,64
1731387522953,96,14756,457,64
1731387522953,96,14758,450,64
1731387525166,96,14760,471,65
1731387525166,96,14760,465,65
1731387525166,95,14761,455,65
1731387527381,95,14764,447,66
1731387527381,95,14766,450,66
1731387529594,95,14770,459,66
1731387529594,95,14773,529,66
1731387531808,95,14778,519,67
1731387531808,94,14781,591,67
1731387534024,94,14784,646,67
1731387534024,94,14787,677,67
1731387536243,94,14789,674,65
1731387536243,94,14786,662,65
1731387536243,94,14784,675,64
1731387538465,94,14784,661,63
1731387538465,94,14784,594,62
1731387540674,94,14785,573,61
1731387540674,94,14787,589,62
1731387542876,94,14788,581,61
1731387542876,94,14789,533,61
1731387545090,95,14790,505,61
1731387545090,95,14786,510,61
1731387547310,95,14784,448,61
1731387547310,95,14782,401,61
1731387547310,95,14776,409,61
1731387549519,96,14770,428,62
1731387549519,96,14765,456,62
1731387551736,96,14751,465,62
1731387551736,96,14744,442,62
1731387553949,96,14739,418,63
1731387553949,96,14729,385,63
1731387556159,97,14722,418,63
1731387556159,97,14714,394,64
1731387558364,97,14710,378,64
1731387558364,97,14705,439,65
1731387558364,97,14701,561,65
1731387560578,97,14698,585,66
1731387560578,97,14697,631,66
1731387562806,96,14698,623,66
1731387562806,96,14698,655,65
1731387565019,96,14698,646,65
1731387565019,97,14697,608,65
1731387567231,97,14692,578,63
1731387567231,97,14686,565,62
1731387569435,97,14683,547,61
1731387569435,96,14685,557,61
1731387569435,96,14685,534,60
1731387571651,96,14686,542,60
1731387571651,96,14686,546,59
1731387573854,96,14688,514,59
1731387573854,96,14687,508,59
1731387576068,96,14685,508,59
1731387576068,96,14685,518,59
1731387578288,96,14679,511,59
1731387578288,96,14678,472,61
1731387580511,96,14679,446,61
1731387580511,97,14678,449,60
1731387580511,97,14675,453,60
1731387582718,97,14673,490,61
1731387582718,97,14674,532,61
1731387584928,97,14672,526,60
1731387584928,97,14670,587,60
1731387587136,97,14669,598,61
1731387587136,97,14670,610,61
1731387589347,97,14670,580,61
1731387589347,97,14669,575,61
1731387591562,97,14670,505,61
1731387591562,97,14669,496,61
1731387591562,97,14666,421,60
1731387593775,97,14665,427,61
1731387593775,97,14667,390,62
1731387595986,97,14664,329,62
1731387595986,97,14663,349,62
1731387598190,97,14665,436,61
1731387598190,97,14670,377,61
1731387600402,96,14669,401,61
1731387600402,96,14671,409,61
1731387602620,96,14675,441,61
1731387602620,96,14674,450,60
1731387602620,96,14673,429,61
1731387604825,96,14674,472,61
1731387604825,96,14677,468,61
1731387607012,96,14677,577,61
1731387607012,96,14678,605,61
1731387609251,96,14682,606,61
1731387609251,96,14685,611,61
1731387611456,96,14684,574,61
1731387611456,96,14686,567,61
1731387613660,96,14685,480,61
1731387613660,96,14688,472,60
1731387613660,96,14692,404,61
1731387615888,96,14693,386,61
1731387615888,96,14693,404,60
1731387618104,96,14695,390,61
1731387618104,96,14697,385,61
1731387620310,96,14694,370,61
1731387620310,96,14692,445,61
1731387622516,96,14694,397,61
1731387622516,95,14691,428,61
1731387624732,95,14688,444,61
1731387624732,95,14687,500,62
1731387624732,95,14688,502,62
1731387626951,95,14686,556,63
1731387626951,95,14685,549,63
1731387629158,95,14686,551,63
1731387629158,95,14687,523,62
1731387631381,95,14684,550,62
1731387631381,95,14681,609,63
1731387633583,95,14681,559,63
1731387633583,95,14678,605,64
1731387635799,95,14677,596,65
1731387635799,95,14679,576,64
1731387635799,95,14682,559,63
1731387638009,95,14681,502,63
1731387638009,95,14679,539,63
1731387640220,95,14678,527,63
1731387640220,95,14679,512,63
1731387642436,95,14676,506,63
1731387642436,95,14676,506,63
1731387644650,95,14678,461,63
1731387644650,95,14676,434,63
1731387646858,95,14674,373,63
1731387646858,95,14671,358,63
1731387646858,95,14666,347,63
1731387649070,96,14661,357,64
1731387649070,96,14657,341,64
1731387651286,96,14656,374,64
1731387651286,96,14653,393,64
1731387653496,96,14652,426,63
1731387653496,96,14652,483,63
1731387655703,96,14651,467,63
1731387655703,96,14652,452,64
1731387657916,96,14652,456,65
1731387657916,96,14651,421,64
1731387657916,96,14650,404,64
1731387660134,96,14650,316,64
1731387660134,96,14653,306,64
1731387662355,96,14655,386,65
1731387662355,96,14653,362,65
1731387664566,96,14661,448,66
1731387664566,96,14659,521,66
1731387666780,96,14654,804,67
1731387666780,95,14650,848,67
1731387668990,95,14649,842,69
1731387668990,95,14649,854,69
1731387668990,95,14649,837,69
1731387671204,95,14658,772,69
1731387671204,95,14661,620,70
1731387673411,95,14669,803,70
1731387673411,94,14675,983,71
1731387675630,94,14676,1049,72
1731387675630,93,14680,1086,73
1731387677836,93,14689,1112,74
1731387677836,93,14696,1145,75
1731387680045,93,14707,1031,75
1731387680045,93,14817,906,73
1731387680045,93,14768,935,73
1731387682259,93,14768,979,73
1731387682259,93,14795,1134,0
1731387684473,93,14920,1164,0
1731387684473,93,15005,1972,0
1731387686689,92,14734,2365,0
1731387686689,92,14650,527,0
1731387688894,91,14660,2801,0
1731387688894,91,14660,1977,0
1731387691113,91,14660,1752,0
1731387691113,91,14660,2247,0
1731387691113,91,15055,2802,0
1731387693327,91,15073,2076,0
1731387693327,90,15090,872,0
1731387695528,90,15114,3078,0
1731387695528,91,15120,1967,75
1731387697740,91,15122,55629,75
1731387697740,91,15121,35430,75
1731387699955,92,15116,30835,73
1731387699955,93,15107,25283,72
1731387702166,93,15077,20777,72
1731387702166,94,15060,17999,73
1731387702166,94,15050,12008,72
1731387704390,95,15047,11294,71
1731387704390,95,15048,7241,70
1731387706596,95,15050,5169,69
1731387706596,95,15052,4957,69
1731387708800,96,15052,3536,69
1731387708800,96,15049,2460,68
1731387711007,96,15046,2379,68
1731387711007,96,15037,1875,67
1731387713211,96,15029,1522,67
1731387713211,96,15025,1461,67
1731387713211,96,15024,1387,66
1731387715425,96,15026,1319,66
1731387715425,96,15025,1501,65
1731387717636,97,15023,1516,65
1731387717636,97,15020,1380,66
1731387719846,97,15012,1459,66
1731387719846,97,15010,1431,66
1731387722052,97,15003,1303,65
1731387722052,97,14999,1420,66
1731387724266,97,14996,1269,66
1731387724266,97,14994,1452,66
1731387724266,97,14992,1431,65
1731387726467,97,14986,1444,65
1731387726467,97,14982,1451,65
1731387728687,97,14978,1474,65
1731387728687,97,14977,1436,65
1731387730889,97,14973,1359,65
1731387730889,97,14969,1421,66
1731387733107,97,14966,1361,67
1731387733107,97,14965,1468,67
1731387735326,97,14961,1406,66
1731387735326,97,14947,1368,67
1731387735326,97,14941,1445,67
1731387737530,97,14939,1408,68
1731387737530,97,14939,1525,68
1731387739745,97,14938,1428,68
1731387739745,97,14937,1668,68
1731387741957,97,14935,1601,67
1731387741957,97,14933,1555,65
1731387744172,97,14930,1399,65
1731387744172,97,14927,1297,65
1731387746385,97,14917,1449,65
1731387746385,97,14915,1232,65
1731387746385,97,14918,1392,65
1731387748599,97,14921,1309,65
1731387748599,97,14923,1323,65
