UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683226489572,97,10165,1777,68
1683226489572,97,10165,1861,68
1683226491778,97,10162,1777,69
1683226491778,97,10163,1954,69
1683226493974,97,10166,2104,69
1683226493974,97,10168,1877,68
1683226496174,97,10165,1923,70
1683226496174,97,10164,1978,71
1683226496174,97,10167,2135,70
1683226498373,97,10168,1807,69
1683226498373,97,10166,1824,70
1683226500566,97,10164,1915,71
1683226500566,97,10166,2020,69
1683226502772,97,10172,1952,68
1683226502772,97,10170,1969,68
1683226504972,97,10166,1936,69
1683226504972,97,10166,2161,70
1683226507176,97,10169,2294,69
1683226507176,97,10170,2079,69
1683226507176,97,10165,1947,70
1683226509367,97,10164,1970,71
1683226509367,97,10166,2027,70
1683226511574,97,10168,1580,68
1683226511574,97,10168,1546,69
1683226513770,97,10165,1409,70
1683226513770,97,10165,1658,70
1683226515971,97,10168,1582,69
1683226515971,97,10168,1689,69
1683226518168,97,10164,1616,70
1683226518168,97,10161,1744,71
1683226518168,97,10164,1903,70
1683226520374,97,10165,1772,70
1683226520374,97,10162,1748,71
1683226522569,97,10160,1754,72
1683226522569,97,10162,1849,71
1683226524772,97,10166,1755,71
1683226524772,97,10164,1735,71
1683226526974,97,10163,1522,71
1683226526974,97,10166,1697,70
1683226529172,97,10168,1756,69
1683226529172,97,10162,1667,70
1683226529172,97,10159,1692,72
1683226531374,97,10162,1721,71
1683226531374,97,10166,1743,70
1683226533581,97,10169,1564,70
1683226533581,97,10167,1491,71
1683226535768,97,10169,1538,71
1683226535768,97,10177,1413,70
1683226537975,97,10178,1376,69
1683226537975,97,10175,1383,70
1683226540177,97,10174,1441,71
1683226540177,97,10176,1401,69
1683226540177,97,10176,1387,69
1683226542372,97,10174,1309,70
1683226542372,97,10175,1418,70
1683226544572,97,10178,1472,69
1683226544572,97,10180,1697,68
1683226546777,97,10179,1801,69
1683226546777,97,10174,1967,70
1683226548969,97,10176,2062,70
1683226548969,97,10177,1983,69
1683226551175,97,10174,1942,69
1683226551175,97,10170,1991,71
1683226551175,97,10170,1959,70
1683226553382,97,10174,2078,68
1683226553382,97,10172,1928,68
1683226555564,97,10168,1920,70
1683226555564,97,10168,2168,70
1683226557776,97,10171,2174,69
1683226557776,97,10171,2122,68
1683226559984,97,10167,2008,70
1683226559984,97,10167,2086,70
1683226562174,97,10169,2294,69
1683226562174,97,10171,1949,68
1683226562174,97,10170,1927,69
1683226564382,97,10167,1700,70
1683226564382,97,10171,1710,68
1683226566585,97,10173,1787,68
1683226566585,97,10171,1610,68
1683226568781,97,10167,1500,69
1683226568781,97,10168,1563,69
1683226570983,97,10171,1651,68
1683226570983,97,10169,1664,68
1683226573192,97,10165,1618,70
1683226573192,97,10165,1943,71
1683226573192,97,10166,2022,70
1683226575379,97,10167,1994,69
1683226575379,97,10159,1919,70
1683226577586,97,10159,1941,71
1683226577586,97,10161,1895,71
1683226579785,97,10163,1835,70
1683226579785,97,10161,1794,71
1683226581975,97,10156,1724,72
1683226581975,97,10159,1730,71
1683226584188,97,10161,1954,69
1683226584188,97,10160,1769,70
1683226584188,97,10157,1871,71
1683226586378,97,10158,1729,71
1683226586378,97,10163,1747,69
1683226588580,97,10162,1742,69
1683226588580,97,10158,1693,70
1683226590782,97,10158,1573,71
1683226590782,97,10161,1526,69
1683226592975,97,10162,1606,69
1683226592975,97,10159,1644,69
1683226595183,97,10162,1685,70
1683226595183,97,10167,1755,69
1683226595183,97,10169,1721,68
1683226597381,97,10166,1626,69
1683226597381,97,10163,1708,70
1683226599590,97,10168,1655,70
1683226599590,97,10168,1630,69
1683226601784,97,10165,1524,70
1683226601784,97,10164,1669,70
1683226603976,97,10166,1818,69
1683226603976,97,10168,1876,68
1683226606174,97,10163,1846,69
1683226606174,97,10160,2206,71
1683226606174,97,10161,2112,70
1683226608382,97,10163,2022,70
1683226608382,97,10163,1848,71
1683226610581,97,10157,1829,72
1683226610581,97,10161,1850,71
1683226612780,97,10164,1924,70
1683226612780,97,10166,1609,69
1683226614988,97,10163,1654,70
1683226614988,97,10161,1696,71
1683226617172,97,10165,1735,70
1683226617172,97,10167,1555,70
1683226617172,97,10165,1661,71
1683226619370,97,10162,1629,72
1683226619370,97,10163,1744,71
1683226621576,97,10168,1887,70
1683226621576,97,10167,1853,70
1683226623767,97,10164,1949,71
1683226623767,97,10164,1896,71
1683226625977,97,10167,1962,70
1683226625977,97,10169,1663,70
1683226628175,97,10166,1644,72
1683226628175,97,10167,1826,72
1683226628175,97,10170,1912,70
1683226630373,97,10173,1702,70
1683226630373,97,10168,1760,70
1683226632574,97,10165,1718,71
1683226632574,97,10165,1786,71
1683226634778,97,10168,1898,69
1683226634778,97,10170,1721,69
1683226636969,97,10167,1599,70
1683226636969,97,10163,1799,70
1683226639170,97,10166,1909,70
1683226639170,97,10168,1712,68
1683226639170,97,10167,1865,68
1683226641376,97,10166,1883,70
1683226641376,97,10168,2049,69
1683226643579,97,10172,1782,67
1683226643579,97,10173,1968,67
1683226645778,97,10170,1898,69
1683226645778,97,10169,1946,69
1683226647982,97,10171,1819,68
1683226647982,97,10173,1705,67
1683226650185,97,10172,1639,68
1683226650185,97,10167,1488,69
1683226650185,97,10163,1645,70
1683226652385,97,10165,1584,69
1683226652385,97,10165,1688,69
1683226654579,97,10161,1688,70
1683226654579,97,10158,1980,71
1683226656783,97,10162,2008,70
1683226656783,97,10164,2035,69
1683226658980,97,10161,2013,70
1683226658980,97,10157,2116,71
1683226661179,97,10158,2120,71
1683226661179,97,10162,2016,69
1683226661179,97,10161,1926,70
1683226663384,97,10157,1774,72
1683226663384,97,10156,1779,72
1683226665583,97,10158,1723,70
1683226665583,97,10161,1490,70
1683226667781,97,10157,1720,71
1683226667781,97,10155,1503,72
1683226669980,97,10157,1541,71
1683226669980,97,10160,1531,70
1683226672188,97,10157,1513,71
1683226672188,97,10155,1663,72
1683226672188,97,10158,1582,72
1683226674390,97,10160,1691,70
1683226674390,97,10161,1608,70
1683226676588,97,10158,1615,71
1683226676588,97,10162,1581,70
1683226678783,97,10165,1657,69
1683226678783,97,10166,1481,69
1683226680986,97,10162,1631,70
1683226680986,97,10160,1526,71
1683226683189,97,10163,1634,70
1683226683189,97,10163,1450,70
1683226683189,97,10159,1468,70
1683226685380,97,10158,1577,70
1683226685380,97,10161,1558,69
1683226687581,97,10164,1568,69
1683226687581,97,10161,1448,69
1683226689789,97,10160,1753,70
1683226689789,97,10163,1699,69
1683226691981,97,10165,1577,69
1683226691981,97,10165,1627,69
1683226694179,97,10160,1631,71
1683226694179,97,10160,1785,70
1683226694179,97,10161,1817,69
1683226696375,97,10161,1715,69
1683226696375,97,10156,1689,70
1683226698584,97,10153,1907,71
1683226698584,97,10156,1830,70
1683226700782,97,10156,1737,69
1683226700782,97,10153,1601,70
1683226702984,97,10150,1763,71
1683226702984,97,10153,1631,70
1683226705185,97,10160,1594,70
1683226705185,97,10158,1608,70
1683226705185,97,10156,1441,71
1683226707379,97,10158,1583,70
1683226707379,97,10161,1490,69
1683226709580,97,10164,1645,68
1683226709580,97,10163,1611,69
1683226711788,97,10162,1754,71
1683226711788,97,10166,1817,70
1683226713984,97,10171,1932,69
1683226713984,97,10174,1949,69
1683226716184,97,10173,1750,70
1683226716184,97,10172,1873,71
1683226716184,97,10175,1715,69
1683226718377,97,10177,1619,68
1683226718377,97,10175,1552,69
1683226720584,97,10172,1459,70
1683226720584,97,10173,1403,70
1683226722795,97,10178,1471,69
1683226722795,97,10176,1183,69
1683226724991,97,10174,1248,69
1683226724991,97,10176,1215,69
1683226727188,97,10180,1234,68
1683226727188,97,10182,1289,68
1683226727188,97,10178,1157,69
1683226729390,97,10173,1637,70
1683226729390,97,10174,1575,69
1683226731588,97,10173,1677,69
1683226731588,97,10168,1691,70
1683226733797,97,10165,1753,71
1683226733797,97,10169,1717,70
1683226735993,97,10169,1669,69
1683226735993,97,10166,1596,70
1683226738193,97,10167,1697,70
1683226738193,97,10170,1676,69
1683226738193,97,10172,1758,69
1683226740388,97,10168,1783,70
1683226740388,97,10169,1809,71
1683226742599,97,10172,1908,70
1683226742599,97,10174,1802,69
1683226744790,97,10173,1758,70
1683226744790,97,10166,1591,71
1683226746996,97,10168,1757,71
1683226746996,97,10169,1682,70
1683226749186,97,10168,1694,70
1683226749186,97,10164,1699,72
1683226749186,97,10163,1884,71
1683226751391,97,10169,1756,70
1683226751391,97,10170,1755,69
1683226753598,97,10166,1717,70
1683226753598,97,10166,1777,70
1683226755789,97,10170,1761,69
1683226755789,97,10172,1574,68
1683226757980,97,10169,1720,69
1683226757980,97,10167,1692,70
1683226760193,97,10169,1760,69
1683226760193,97,10171,1634,69
1683226760193,97,10172,1639,69
1683226762399,97,10165,1661,71
1683226762399,97,10166,1650,71
1683226764598,97,10167,1468,71
1683226764598,97,10166,1428,71
1683226766789,97,10161,1361,72
1683226766789,97,10161,1409,72
1683226768995,97,10164,1445,70
1683226768995,97,10165,1490,71
1683226771117,97,10161,1612,72
1683226771117,97,10160,1655,72
1683226771117,97,10165,1763,72
1683226773399,97,10166,1717,72
1683226773399,97,10164,1802,72
1683226775601,97,10164,1688,72
1683226775601,97,10168,1760,70
1683226777801,97,10170,2098,70
1683226777801,97,10168,2053,70
1683226780000,97,10168,1980,71
1683226780000,97,10170,1985,70
1683226782197,97,10173,2069,70
1683226782197,97,10168,1881,71
1683226782197,97,10167,1621,71
1683226784403,97,10170,1611,71
1683226784403,97,10173,1776,69
1683226786603,97,10173,1763,69
1683226786603,97,10170,1774,71
1683226788795,97,10172,1817,70
1683226788795,97,10174,1865,69
1683226791014,97,10173,2037,69
1683226791014,97,10170,1899,70
1683226793207,97,10168,1848,71
1683226793207,97,10171,1831,69
1683226793207,97,10172,1871,69
1683226795417,97,10168,1747,70
1683226795417,97,10166,1729,71
1683226797613,97,10168,1694,70
1683226797613,97,10170,1824,69
1683226799793,97,10168,1783,70
1683226799793,97,10167,1794,71
1683226802005,97,10170,1683,70
1683226802005,97,10172,1715,69
1683226804199,97,10172,1511,70
1683226804199,97,10169,1536,71
1683226804199,97,10173,1458,70
1683226806407,97,10174,1542,69
1683226806407,97,10172,1449,70
1683226808617,97,10170,1716,70
1683226808617,97,10173,1592,70
1683226810809,97,10179,1839,69
1683226810809,97,10176,1605,69
1683226813009,97,10173,1742,70
1683226813009,97,10173,1813,70
1683226815205,97,10176,1792,69
1683226815205,97,10178,1734,70
1683226815205,97,10172,1538,71
1683226817419,97,10171,1646,71
1683226817419,97,10174,1731,70
1683226819604,97,10176,1815,69
1683226819604,97,10174,1738,70
1683226821812,97,10171,1860,71
1683226821812,97,10173,1915,70
1683226824004,97,10176,2029,69
1683226824004,97,10176,1928,69
1683226826217,97,10173,1785,71
1683226826217,97,10171,1887,71
1683226826217,97,10175,1908,69
1683226828409,97,10175,1853,69
1683226828409,97,10171,1749,70
1683226830614,97,10168,1733,71
1683226830614,97,10172,1764,70
1683226832807,97,10180,1643,69
1683226832807,97,10179,1633,70
1683226835009,97,10177,1436,71
1683226835009,97,10180,1732,70
1683226837206,97,10184,1818,69
1683226837206,97,10187,1939,68
1683226837206,97,10186,2125,69
1683226839414,97,10188,2239,70
1683226839414,97,10192,2260,70
1683226841610,97,10195,2100,69
1683226841610,97,10192,2054,70
1683226843806,97,10186,1708,71
1683226843806,97,10183,1732,70
1683226846008,97,10185,1326,68
1683226846008,97,10184,1453,69
1683226848216,97,10181,1197,70
1683226848216,97,10181,1466,70
1683226848216,97,10182,1503,69
1683226850405,97,10183,1601,68
1683226850405,97,10177,1484,69
1683226852618,97,10170,1467,71
1683226852618,97,10168,1672,70
1683226854814,97,10169,1594,69
1683226854814,97,10170,1763,68
1683226857013,97,10164,1636,70
1683226857013,97,10163,2033,70
1683226859210,97,10165,1918,69
1683226859210,97,10167,1997,69
1683226859210,97,10165,1816,70
1683226861407,97,10160,1766,71
1683226861407,97,10160,1679,70
1683226863603,97,10162,1499,69
1683226863603,97,10160,1377,69
1683226865818,97,10157,1255,70
1683226865818,97,10157,1357,70
1683226868009,97,10163,1446,68
1683226868009,97,10163,1435,68
1683226870218,97,10160,1557,69
1683226870218,97,10159,1575,70
1683226870218,97,10160,1654,69
1683226872406,97,10161,1454,69
1683226872406,97,10158,1593,70
1683226874619,97,10156,1491,71
1683226874619,97,10158,1883,70
1683226876821,97,10161,1834,69
1683226876821,97,10164,1844,69
1683226879018,97,10157,1911,70
1683226879018,97,10157,2037,71
1683226881214,97,10160,2051,70
1683226881214,97,10163,1765,70
1683226881214,97,10164,1853,71
1683226883428,97,10168,1951,72
1683226883428,97,10173,2172,71
1683226885614,97,10176,2047,70
1683226885614,97,10175,2060,70
1683226887813,97,10171,2136,71
1683226887813,97,10170,2271,71
1683226890014,97,10176,2338,70
1683226890014,97,10177,2187,69
1683226892214,97,10176,2203,70
1683226892214,97,10179,2325,70
1683226892214,97,10184,2291,68
1683226894414,97,10186,2093,68
1683226894414,97,10183,1975,69
1683226896626,97,10183,2044,70
1683226896626,97,10185,1973,69
1683226898822,97,10187,1822,68
1683226898822,97,10185,1702,69
1683226901020,97,10181,1874,71
1683226901020,97,10181,1760,70
1683226903232,97,10183,1712,69
1683226903232,97,10183,1645,69
1683226903232,97,10180,1668,71
1683226905423,97,10177,1778,70
1683226905423,97,10178,1725,69
1683226907624,97,10182,1627,68
1683226907624,97,10179,1619,69
1683226909827,97,10177,1589,70
1683226909827,97,10178,1822,69
1683226912026,97,10181,1716,69
1683226912026,97,10182,1713,69
1683226914219,97,10175,1734,71
1683226914219,97,10175,1880,70
1683226914219,97,10177,1938,69
1683226916418,97,10178,1777,68
1683226916418,97,10175,1705,69
1683226918615,97,10172,1913,70
1683226918615,97,10175,1859,69
1683226920821,97,10175,1821,68
1683226920821,97,10172,1815,69
1683226923028,97,10167,1805,70
1683226923028,97,10166,1992,70
1683226925219,97,10167,2036,69
1683226925219,97,10165,1992,69
1683226925219,97,10161,1842,70
1683226927424,97,10159,2030,71
1683226927424,97,10161,2104,69
1683226929619,97,10163,1892,69
1683226929619,97,10158,1766,70
1683226931834,97,10155,1766,71
1683226931834,97,10155,1815,71
1683226934019,97,10158,1638,70
1683226934019,97,10158,1614,70
1683226936218,98,10150,1440,72
1683226936218,98,10151,1758,72
1683226936218,98,10154,1793,70
1683226938422,98,10156,1632,69
1683226938422,98,10155,1629,70
1683226940629,98,10152,1703,71
1683226940629,98,10154,1746,70
1683226942815,97,10156,1706,70
1683226942815,97,10154,1702,71
1683226945028,97,10150,1876,72
1683226945028,97,10151,1749,72
1683226947223,97,10157,1918,70
1683226947223,97,10158,1801,70
1683226947223,97,10156,1824,70
1683226949424,97,10158,1833,70
1683226949424,97,10162,1862,69
1683226951618,97,10164,1802,68
1683226951618,97,10158,1734,69
1683226953820,97,10153,1685,70
1683226953820,97,10154,1717,69
1683226956028,97,10156,1508,68
1683226956028,97,10157,1605,68
1683226958215,97,10155,1616,70
1683226958215,97,10157,1624,69
1683226958215,97,10170,1711,68
1683226960414,97,10174,1638,67
1683226960414,97,10173,1754,68
1683226962627,97,10173,1718,69
1683226962627,97,10176,1747,67
1683226964833,97,10177,1734,67
1683226964833,97,10173,1747,68
1683226967027,97,10172,1886,69
1683226967027,97,10174,1900,68
1683226969224,97,10176,1931,67
1683226969224,97,10177,1926,68
1683226969224,97,10173,1808,69
1683226971432,97,10170,1986,69
1683226971432,97,10174,1960,68
1683226973629,97,10174,1967,68
1683226973629,97,10170,1868,69
1683226975827,97,10166,1815,70
1683226975827,97,10166,1886,70
1683226978030,97,10168,1837,70
1683226978030,97,10164,1847,71
1683226980226,97,10160,1872,72
1683226980226,97,10161,1932,71
1683226980226,97,10164,1933,69
1683226982438,97,10165,1953,69
1683226982438,97,10162,1913,70
1683226984646,97,10162,1900,71
1683226984646,97,10165,1912,69
1683226986829,97,10167,1668,69
1683226986829,97,10167,1608,70
1683226989035,97,10164,1541,71
1683226989035,97,10167,1679,70
1683226991231,97,10169,1514,70
1683226991231,97,10170,1494,70
1683226991231,97,10166,1576,72
1683226993435,97,10166,1567,72
1683226993435,97,10167,1754,71
1683226995634,97,10167,1615,70
1683226995634,97,10167,1611,71
1683226997827,97,10169,1742,71
1683226997827,97,10171,1635,70
1683227000035,97,10167,1561,71
1683227000035,97,10165,1412,71
1683227002231,97,10167,1451,70
1683227002231,97,10171,1350,69
1683227002231,97,10174,1653,68
1683227004437,97,10173,1515,69
1683227004437,97,10171,1639,70
1683227006635,97,10173,1626,69
1683227006635,97,10175,1712,68
1683227008831,97,10175,1922,68
1683227008831,97,10172,1853,69
1683227011024,97,10173,1983,69
1683227011024,97,10178,1943,69
1683227013230,97,10177,2056,69
1683227013230,97,10174,1995,70
1683227013230,97,10175,1991,70
1683227015430,97,10177,1908,69
1683227015430,97,10179,1867,69
1683227017632,97,10175,1839,70
1683227017632,97,10175,1509,71
1683227019825,97,10177,1535,70
1683227019825,97,10179,1301,69
1683227022032,97,10179,1483,70
1683227022032,97,10176,1472,71
1683227024225,97,10180,1817,70
1683227024225,97,10183,1844,69
1683227024225,97,10182,2034,69
1683227026431,97,10180,1956,71
1683227026431,97,10180,2029,71
1683227028638,97,10186,1823,71
1683227028638,97,10187,1862,71
1683227030831,97,10186,1818,72
1683227030831,97,10187,1528,72
1683227033035,97,10191,1592,70
1683227033035,97,10190,1369,70
1683227035227,97,10187,1496,71
1683227035227,97,10186,1377,71
1683227035227,97,10187,1406,69
1683227037431,97,10189,1359,69
1683227037431,97,10185,1528,70
1683227039637,97,10183,1549,70
1683227039637,97,10183,1816,69
1683227041840,97,10184,1676,68
1683227041840,97,10182,1753,68
1683227044044,97,10177,1764,70
1683227044044,97,10174,1798,70
1683227046239,97,10177,1876,68
1683227046239,97,10178,1593,68
1683227046239,97,10175,1668,69
1683227048441,97,10174,1721,70
1683227048441,97,10176,1857,69
1683227050634,97,10178,1738,68
1683227050634,97,10175,1804,69
1683227052854,97,10173,1732,70
1683227052854,97,10175,1819,69
1683227055044,97,10177,1792,68
1683227055044,97,10178,1854,69
1683227057244,97,10176,1623,71
1683227057244,97,10175,1684,71
1683227057244,97,10177,1699,70
1683227059443,97,10178,1618,70
1683227059443,97,10175,1495,72
1683227061642,97,10173,1497,72
1683227061642,97,10177,1438,71
1683227063836,97,10179,1435,69
1683227063836,97,10178,1415,70
1683227066048,97,10178,1285,71
1683227066048,97,10180,1397,71
1683227068233,97,10183,1316,70
