UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677010271771,96,10041,975,60
1677010271771,96,10044,1010,60
1677010273958,96,10044,1020,60
1677010273958,96,10044,1066,60
1677010276157,96,10043,1138,60
1677010276157,96,10043,1101,59
1677010278352,96,10042,1111,59
1677010278352,96,10044,1058,58
1677010278352,96,10044,1042,58
1677010280554,96,10045,936,58
1677010280554,97,10045,822,59
1677010282760,97,10043,924,59
1677010282760,97,10041,908,59
1677010284947,97,10039,873,58
1677010284947,97,10036,907,58
1677010287136,97,10037,1044,58
1677010287136,97,10039,1129,58
1677010289341,97,10040,1084,59
1677010289341,97,10039,1076,59
1677010289341,96,10039,1111,59
1677010291536,96,10038,1025,59
1677010291536,96,10038,1022,59
1677010293729,96,10041,1041,58
1677010293729,96,10044,1136,58
1677010295935,96,10044,1253,59
1677010295935,96,10041,1234,60
1677010298135,96,10037,1335,60
1677010298135,96,10031,1335,60
1677010300334,96,10029,1307,60
1677010300334,96,10033,1323,59
1677010300334,95,10040,1303,59
1677010302539,96,10041,1447,59
1677010302539,96,10041,1592,61
1677010304732,96,10040,1579,60
1677010304732,96,10038,1699,60
1677010306930,96,10038,1572,60
1677010306930,96,10038,1599,60
1677010309134,96,10045,1600,59
1677010309134,96,10048,1478,59
1677010311332,97,10050,1347,61
1677010311332,96,10050,1229,60
1677010311332,96,10051,1281,58
1677010313529,96,10055,1144,59
1677010313529,95,10056,1174,60
1677010315743,95,10054,1062,60
1677010315743,95,10050,1051,61
1677010317938,95,10046,1164,60
1677010317938,95,10046,1066,60
1677010320141,95,10047,1045,60
1677010320141,95,10048,1030,60
1677010322340,95,10047,1050,61
1677010322340,95,10045,1047,61
1677010322340,95,10042,957,60
1677010324543,96,10041,934,60
1677010324543,96,10043,923,59
1677010326753,96,10046,897,59
1677010326753,96,10046,968,59
1677010328958,97,10045,1040,60
1677010328958,97,10044,1038,60
1677010331140,97,10043,1075,60
1677010331140,97,10042,1057,59
1677010333339,97,10044,1005,59
1677010333339,97,10048,962,59
1677010333339,97,10049,1042,59
1677010335548,97,10049,1063,60
1677010335548,97,10049,1137,60
1677010337739,97,10049,1085,60
1677010337739,97,10047,1125,60
1677010339944,97,10048,1097,59
1677010339944,97,10050,1155,59
1677010342143,97,10049,1111,60
1677010342143,97,10047,1012,61
1677010344352,97,10045,1094,61
1677010344352,97,10042,1007,61
1677010344352,97,10041,1005,61
1677010346539,97,10043,1041,61
1677010346539,97,10044,1023,61
1677010348751,97,10042,994,62
1677010348751,97,10041,1041,62
1677010350961,97,10039,994,60
1677010350961,97,10040,1029,60
1677010353153,97,10043,944,60
1677010353153,97,10044,879,60
1677010355355,96,10043,1037,61
1677010355355,96,10041,1035,60
1677010355355,96,10041,1111,59
1677010357558,96,10043,1083,59
1677010357558,96,10047,1161,59
1677010359763,96,10050,1056,60
1677010359763,96,10049,1074,61
1677010361950,96,10048,1112,62
1677010361950,96,10046,1061,61
1677010364155,96,10046,1265,61
1677010364155,96,10048,1357,61
1677010366349,96,10047,1344,62
1677010366349,95,10044,1372,63
1677010366349,95,10040,1441,63
1677010368561,95,10040,1389,62
1677010368561,95,10042,1516,62
1677010370755,95,10044,1430,62
1677010370755,95,10044,1325,63
1677010372950,95,10044,1277,63
1677010372950,95,10043,1221,62
1677010375162,95,10042,1204,61
1677010375162,94,10044,1290,61
1677010377369,94,10045,1311,60
1677010377369,94,10045,1485,60
1677010377369,94,10044,1657,61
1677010379562,94,10041,1633,61
1677010379562,95,10040,1541,59
1677010381763,95,10038,1465,59
1677010381763,95,10039,1211,58
1677010383959,95,10042,1091,58
1677010383959,96,10044,727,58
1677010386163,96,10043,741,59
1677010386163,96,10041,832,59
1677010388364,96,10039,972,59
1677010388364,96,10038,945,59
1677010388364,96,10038,938,58
1677010390564,97,10041,886,58
1677010390564,97,10042,969,58
1677010392768,97,10040,898,59
1677010392768,97,10039,831,59
1677010394964,97,10038,855,58
1677010394964,97,10036,934,58
1677010397160,97,10036,927,58
1677010397160,97,10039,924,58
1677010399368,97,10041,938,58
1677010399368,98,10041,965,59
1677010399368,98,10041,993,60
1677010401569,98,10040,1061,60
1677010401569,97,10036,984,60
1677010403770,97,10034,918,59
1677010403770,97,10034,868,59
1677010405967,97,10037,940,59
1677010405967,97,10044,1090,59
1677010408172,97,10051,1389,59
1677010408172,97,10048,1586,61
1677010410369,97,10048,2199,60
1677010410369,97,10036,2358,60
1677010410369,97,10034,2598,61
1677010412581,97,10035,2561,60
1677010412581,97,10035,2568,60
1677010414771,97,10034,2486,61
1677010414771,96,10032,1969,61
1677010416986,96,10029,1772,60
1677010416986,96,10028,1404,59
1677010419177,96,10030,1295,59
1677010419177,96,10031,1017,59
1677010421373,96,10031,888,60
1677010421373,96,10030,851,60
1677010421373,96,10030,828,60
1677010423570,96,10031,984,59
1677010423570,96,10034,987,59
1677010425768,96,10035,1049,60
1677010425768,96,10034,954,60
1677010427980,96,10033,1086,60
1677010427980,97,10032,1090,60
1677010430186,97,10032,940,60
1677010430186,97,10035,1077,59
1677010432382,96,10038,1084,59
1677010432382,96,10038,1120,60
1677010432382,96,10038,1155,60
1677010434598,96,10037,1159,60
1677010434598,96,10037,1196,59
1677010436786,96,10038,1200,58
1677010436786,96,10041,1172,58
1677010438983,96,10043,1134,58
1677010438983,96,10042,1051,58
1677010441185,96,10041,1063,59
1677010441185,96,10039,1069,58
1677010443386,96,10037,1115,58
1677010443386,96,10037,1088,58
1677010443386,96,10039,1018,58
1677010445579,96,10040,1003,58
1677010445579,96,10039,850,58
1677010447779,96,10037,836,59
1677010447779,96,10036,873,59
1677010449991,97,10037,796,59
1677010449991,97,10039,792,59
1677010452184,97,10039,921,59
1677010452184,97,10039,1025,60
1677010454388,97,10038,999,60
1677010454388,97,10036,1002,60
1677010454388,97,10037,1067,60
1677010456595,96,10039,1091,60
1677010456595,96,10040,1089,60
1677010458780,96,10039,1127,61
1677010458780,96,10037,1153,62
1677010460993,96,10034,1316,61
1677010460993,96,10033,1292,61
1677010463193,96,10034,1259,60
1677010463193,96,10034,1194,60
1677010465394,96,10042,1246,60
1677010465394,96,10043,1177,61
1677010465394,96,10043,1117,61
1677010467585,96,10043,1031,59
1677010467585,96,10043,1090,59
1677010469806,96,10044,1287,58
1677010469806,96,10045,1434,58
1677010471996,96,10048,1313,58
1677010471996,96,10050,1145,58
1677010474201,96,10049,1099,59
1677010474201,96,10047,925,60
1677010476399,96,10044,928,59
1677010476399,96,10041,807,59
1677010476399,96,10041,851,58
1677010478599,96,10043,776,58
1677010478599,96,10043,797,58
1677010480791,96,10041,864,59
1677010480791,96,10039,782,60
1677010482993,96,10036,824,60
1677010482993,96,10036,826,59
1677010485188,96,10040,1019,58
1677010485188,96,10043,1111,58
1677010487399,96,10044,1586,60
1677010487399,96,10043,1702,60
1677010487399,96,10043,1886,60
1677010489599,96,10044,1985,60
1677010489599,96,10046,1959,60
1677010491801,96,10048,2185,59
1677010491801,96,10048,2093,59
1677010494006,96,10047,1911,60
1677010494006,96,10046,1794,59
1677010496209,96,10045,1643,58
1677010496209,96,10045,1550,58
1677010498409,96,10047,1169,57
1677010498409,96,10049,1223,57
1677010498409,96,10049,1072,57
1677010500599,96,10048,1239,58
1677010500599,96,10048,1078,58
1677010502806,96,10046,1074,58
1677010502806,96,10045,1076,58
1677010505009,96,10045,1031,58
1677010505009,96,10048,941,58
1677010507201,96,10050,815,58
1677010507201,96,10049,759,59
1677010509403,96,10048,843,59
1677010509403,96,10046,964,60
1677010509403,96,10044,1008,60
1677010511603,96,10044,1095,59
1677010511603,96,10042,1082,60
1677010513798,96,10042,1143,60
1677010513798,96,10039,1567,61
1677010516007,96,10035,2888,60
1677010516007,96,10034,3086,59
1677010518206,96,10036,3363,59
1677010518206,96,10038,3514,59
1677010520408,96,10037,3523,60
1677010520408,96,10035,3471,61
1677010520408,96,10034,2439,60
1677010522613,96,10035,2220,60
1677010522613,96,10037,1787,60
1677010524805,96,10038,1441,60
1677010524805,96,10037,1394,61
1677010537028,96,10036,1013,61
1677010537028,96,10035,981,60
1677010537040,96,10037,997,60
1677010537040,96,10040,987,59
1677010537052,96,10042,1028,59
1677010537052,96,10042,1100,60
1677010537052,96,10042,1100,60
1677010537067,96,10039,1064,60
1677010537067,95,10039,1082,60
1677010537085,95,10041,1166,60
1677010537085,95,10043,1141,60
1677010537914,95,10044,1219,60
1677010537914,95,10044,1179,61
1677010540191,95,10043,1201,61
1677010540191,95,10041,1254,60
1677010542388,95,10042,1294,60
1677010542388,95,10044,1254,60
1677010542388,95,10044,1223,59
1677010544577,95,10042,1159,60
1677010544577,95,10039,1222,60
1677010546781,95,10035,1216,59
1677010546781,95,10035,1429,59
1677010548982,95,10038,1045,59
1677010548982,96,10040,1174,59
1677010551183,96,10040,1046,60
1677010551183,96,10040,989,60
1677010553383,96,10039,1216,60
1677010553383,96,10038,934,60
1677010553383,96,10039,888,59
1677010555580,96,10043,869,59
1677010555580,96,10045,861,58
1677010557781,96,10046,650,60
1677010557781,96,10045,656,61
1677010559990,96,10042,746,60
1677010559990,96,10036,793,60
1677010562181,96,10035,657,60
1677010562181,96,10036,702,60
1677010564388,96,10036,727,60
1677010564388,95,10036,760,61
1677010564388,95,10033,758,61
1677010566578,95,10031,842,60
1677010566578,95,10032,925,60
1677010568802,95,10034,1085,60
1677010568802,95,10035,1222,61
1677010570982,95,10034,1193,61
1677010570982,95,10032,1221,61
1677010573189,95,10030,1208,61
1677010573189,96,10026,1195,61
1677010575386,96,10028,1102,60
1677010575386,96,10032,1034,60
1677010575386,96,10034,2193,61
1677010577596,96,10034,1092,62
1677010577596,96,10032,1459,62
1677010579787,96,10029,1175,61
1677010579787,95,10031,1028,61
1677010581999,95,10032,1142,61
1677010581999,95,10032,1010,61
1677010584186,95,10030,1143,61
1677010584186,95,10030,1159,61
1677010586389,95,10029,1081,60
1677010586389,95,10036,1161,59
1677010586389,95,10039,1141,60
1677010588598,95,10038,1177,61
1677010588598,95,10036,1164,62
1677010590803,95,10031,1122,61
1677010590803,95,10031,1150,61
1677010592990,95,10034,1177,60
1677010592990,94,10037,1106,60
1677010595189,94,10038,1132,61
1677010595189,94,10039,1087,61
1677010597392,94,10038,1108,61
1677010597392,94,10038,1026,60
1677010597392,94,10041,923,60
1677010599592,94,10043,788,59
1677010599592,94,10045,828,60
1677010601806,94,10045,905,61
1677010601806,94,10043,921,61
1677010603994,94,10040,906,60
1677010603994,94,10038,871,60
1677010606196,95,10038,844,60
1677010606196,95,10040,972,60
1677010608409,95,10039,1027,60
1677010608409,95,10037,967,61
1677010608409,96,10034,946,60
1677010610605,96,10032,918,60
1677010610605,96,10032,960,59
1677010612800,96,10035,886,59
1677010612800,97,10036,826,59
1677010615004,97,10035,820,60
1677010615004,97,10033,812,59
1677010617214,97,10033,870,58
1677010617214,97,10033,833,58
1677010619397,97,10034,875,58
1677010619397,97,10037,914,57
1677010619397,97,10038,916,57
1677010621610,97,10037,993,58
1677010621610,97,10035,1058,59
1677010623796,97,10032,1129,58
1677010623796,97,10029,1049,58
1677010626004,97,10029,1039,58
1677010626004,97,10028,991,58
1677010628208,97,10030,1074,57
1677010628208,97,10030,1038,57
1677010630412,97,10038,1085,57
1677010630412,97,10038,1042,58
1677010630412,97,10039,1070,59
1677010632601,97,10037,1052,59
1677010632601,97,10033,981,59
1677010634822,97,10025,889,59
1677010634822,97,10024,974,58
1677010636999,97,10027,950,58
1677010636999,96,10029,942,58
1677010639207,96,10029,1004,60
1677010639207,96,10029,1083,60
1677010641408,96,10027,1015,59
1677010641408,95,10029,1194,58
1677010641408,95,10032,1169,58
1677010643610,95,10033,1168,59
1677010643610,95,10032,1242,59
1677010645812,95,10028,1103,59
1677010645812,95,10026,1097,58
1677010648012,95,10030,994,57
1677010648012,95,10034,952,58
1677010650204,95,10035,800,58
1677010650204,95,10033,851,59
1677010652416,95,10032,814,58
1677010652416,95,10031,840,58
1677010652416,94,10035,917,58
1677010654605,94,10035,959,58
1677010654605,94,10042,1032,58
1677010656822,94,10042,1107,60
1677010656822,94,10040,1119,59
1677010659008,94,10037,1136,58
1677010659008,94,10039,1064,58
1677010661202,94,10041,1060,57
1677010661202,94,10043,1072,58
1677010663415,94,10042,1033,59
1677010663415,94,10040,1012,60
1677010663415,94,10037,944,60
1677010665607,95,10037,1038,60
1677010665607,95,10038,968,59
1677010667814,95,10039,836,60
1677010667814,95,10037,964,61
1677010670014,95,10034,1148,62
1677010670014,95,10032,1565,61
1677010672212,96,10030,1686,61
1677010672212,96,10033,1787,60
1677010674423,96,10036,1839,60
1677010674423,96,10037,1904,60
1677010674423,96,10036,1823,61
1677010676611,96,10036,1436,61
1677010676611,96,10033,1200,60
1677010678813,96,10029,1022,60
1677010678813,97,10029,914,59
1677010681012,97,10027,752,59
1677010681012,97,10028,797,58
1677010683211,97,10032,959,58
1677010683211,97,10032,917,59
1677010685412,97,10032,924,60
1677010685412,98,10031,941,60
1677010685412,98,10031,965,60
1677010687600,98,10032,1142,60
1677010687600,97,10034,1209,60
1677010689802,97,10033,1208,60
1677010689802,97,10031,1192,61
1677010692007,97,10029,1220,61
1677010692007,97,10024,1251,60
1677010694206,97,10020,1051,60
1677010694206,97,10023,983,60
1677010696401,97,10026,899,60
1677010696401,96,10028,1071,59
1677010696401,96,10028,906,61
1677010698597,96,10027,890,61
1677010698597,96,10025,963,60
1677010700801,96,10025,1013,60
1677010700801,96,10028,1180,60
1677010702999,96,10031,1216,60
1677010702999,96,10031,1235,60
1677010705217,96,10031,1249,61
1677010705217,96,10030,1198,60
1677010707417,96,10027,1182,60
1677010707417,96,10027,1191,59
1677010707417,96,10030,1193,59
1677010709615,96,10033,1051,59
1677010709615,96,10033,1053,60
1677010711817,96,10033,997,60
1677010711817,96,10031,982,60
1677010714020,96,10029,861,59
1677010714020,96,10028,766,59
1677010716218,96,10031,722,59
1677010716218,96,10034,712,59
1677010718352,96,10035,788,59
1677010718352,96,10033,771,61
1677010718352,96,10030,763,60
1677010720610,96,10026,804,60
1677010720610,96,10024,914,60
1677010722811,96,10027,945,60
1677010722811,96,10030,765,60
1677010725018,96,10031,746,60
1677010725018,96,10029,743,61
1677010727226,96,10027,701,60
1677010727226,96,10026,662,60
1677010729418,96,10024,755,60
1677010729418,96,10026,871,60
1677010729418,96,10030,999,59
1677010731619,96,10032,974,60
1677010731619,96,10031,1134,61
1677010733828,96,10029,1031,62
1677010733828,96,10024,979,61
1677010736020,96,10023,1045,60
1677010736020,96,10025,1042,60
1677010738228,96,10025,1058,61
1677010738228,96,10022,1136,61
1677010740424,96,10022,1192,61
1677010740424,96,10023,1135,60
1677010740424,96,10029,1107,60
1677010742627,96,10032,1037,60
1677010742627,96,10031,1064,61
1677010744818,95,10030,1087,62
1677010744818,95,10026,1128,61
1677010747023,95,10027,1211,61
1677010747023,95,10032,1296,60
1677010749223,95,10033,1477,60
1677010749223,95,10034,1722,62
1677010751431,95,10035,1706,62
1677010751431,94,10039,1827,61
1677010751431,94,10043,1985,61
1677010753632,94,10045,1962,62
1677010753632,94,10047,1908,63
1677010755811,94,10048,1776,62
1677010755811,94,10049,1471,61
1677010758016,94,10047,1481,61
1677010758016,94,10048,1109,60
1677010760209,93,10052,1002,60
1677010760209,93,10054,1022,60
1677010762414,94,10055,1010,61
1677010762414,94,10054,1089,60
1677010762414,94,10050,986,59
1677010764612,94,10046,1004,59
1677010764612,94,10046,1081,59
1677010766820,95,10046,1150,59
1677010766820,95,10044,1215,60
1677010769007,95,10041,1127,61
1677010769007,96,10036,1153,60
1677010771222,96,10032,1103,59
1677010771222,96,10032,1009,59
1677010773411,96,10034,792,58
1677010773411,97,10034,698,59
1677010773411,97,10030,748,59
1677010775621,97,10027,745,59
1677010775621,97,10026,800,58
1677010777809,97,10029,1083,58
1677010777809,96,10032,1092,58
1677010780023,96,10032,1099,58
1677010780023,96,10030,1075,59
1677010782209,96,10025,1085,59
1677010782209,96,10023,1060,59
1677010784425,96,10027,962,58
1677010784425,96,10030,791,58
1677010784425,96,10030,785,58
1677010786634,96,10028,937,60
1677010786634,95,10025,957,60
1677010788809,95,10025,998,60
1677010788809,95,10029,1202,59
1677010791023,95,10034,1170,60
1677010791023,95,10035,1242,61
1677010793228,95,10035,1077,61
1677010793228,95,10032,1113,60
1677010795418,95,10030,1082,59
1677010795418,94,10033,1227,59
1677010795418,94,10036,1263,58
1677010797623,94,10039,1346,58
1677010797623,94,10040,1366,59
1677010799822,94,10039,1343,59
1677010799822,94,10037,1281,59
1677010801936,94,10038,1113,58
1677010801936,95,10038,961,58
1677010804231,95,10038,952,59
1677010804231,95,10036,823,59
1677010806432,95,10032,1042,59
1677010806432,95,10029,886,58
1677010806432,96,10027,1048,58
1677010808627,96,10028,1044,58
1677010808627,96,10031,1010,57
1677010810823,96,10033,1268,57
1677010810823,96,10032,1127,58
1677010813031,96,10031,1376,59
1677010813031,96,10030,1226,59
1677010815240,97,10027,1259,58
1677010815240,97,10024,1169,59
1677010817431,97,10025,1133,59
1677010817431,97,10029,1033,59
1677010817431,97,10032,852,58
1677010819632,97,10032,733,59
1677010819632,97,10031,734,60
1677010821828,97,10027,699,60
1677010821828,97,10021,736,60
1677010824028,97,10020,799,59
1677010824028,97,10023,794,59
1677010826235,97,10025,894,59
1677010826235,97,10025,838,60
1677010828435,97,10024,853,60
1677010828435,97,10022,898,60
1677010828435,96,10023,830,59
1677010830631,96,10026,826,58
1677010830631,96,10029,860,58
1677010832848,96,10030,871,58
1677010832848,96,10028,782,59
1677010835030,96,10025,691,59
1677010835030,96,10024,777,59
1677010837239,96,10027,954,58
1677010837239,96,10030,975,58
1677010839435,96,10030,2026,58
1677010839435,95,10034,3588,60
1677010839435,95,10031,5548,61
1677010841630,95,10030,6678,61
1677010841630,95,10034,6852,60
1677010843835,95,10034,6834,59
1677010843835,95,10041,6983,60
1677010846044,95,10042,6135,61
1677010846044,95,10042,4459,60
1677010848251,95,10041,2447,60
1677010848251,95,10041,1886,60
