UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683745772568,96,10431,1316,54
1683745774779,95,10431,1563,55
1683745774779,95,10430,1439,56
1683745776965,95,10430,1459,56
1683745776965,95,10431,1539,55
1683745779167,95,10432,1676,55
1683745779167,95,10432,1741,55
1683745781360,95,10431,1650,56
1683745781360,95,10431,1556,55
1683745781360,94,10434,1727,55
1683745783548,94,10436,1886,55
1683745783548,94,10435,1850,55
1683745785750,94,10435,1845,56
1683745785750,94,10437,1629,55
1683745787935,94,10440,2011,55
1683745787935,94,10439,2144,56
1683745790139,94,10439,2035,56
1683745790139,94,10439,1870,56
1683745792327,94,10441,2078,56
1683745792327,93,10440,2576,57
1683745792327,93,10440,3708,59
1683745794489,94,10427,5635,58
1683745794489,93,10434,5998,57
1683745796739,93,10442,7849,58
1683745796739,93,10440,8100,60
1683745798931,93,10450,8779,57
1683745798931,93,10457,8832,57
1683745801117,93,10453,9006,57
1683745801117,94,10459,8669,58
1683745803308,94,10466,8557,59
1683745803308,94,10465,8403,59
1683745803308,94,10468,8628,59
1683745805506,94,10476,7896,59
1683745805506,94,10480,8018,59
1683745807705,94,10482,7300,58
1683745807705,94,10482,6712,58
1683745809892,94,10485,7153,57
1683745809892,94,10491,6535,57
1683745812096,94,10492,6405,57
1683745812096,94,10490,6142,56
1683745814281,94,10490,5637,56
1683745814281,94,10487,5753,55
1683745814281,94,10484,5025,55
1683745816486,94,10485,4265,55
1683745816486,95,10482,3958,56
1683745818665,95,10478,4066,56
1683745818665,96,10474,4022,56
1683745820871,96,10471,4567,56
1683745820871,97,10473,4455,56
1683745823066,97,10473,4890,56
1683745823066,97,10470,4694,56
1683745825263,97,10467,4345,55
1683745825263,97,10465,4474,55
1683745825263,97,10465,4329,54
1683745827460,97,10465,3500,54
1683745827460,97,10464,3219,54
1683745829651,97,10461,2709,54
1683745829651,97,10459,2684,54
1683745831843,97,10460,2859,54
1683745831843,97,10459,2617,54
1683745834041,97,10458,2784,54
1683745834041,97,10457,2451,54
1683745836236,97,10455,2380,54
1683745836236,97,10454,3335,55
1683745836236,97,10451,3343,56
1683745838359,97,10443,3782,59
1683745838359,97,10434,3866,60
1683745840638,96,10429,5116,61
1683745840638,96,10430,5313,63
1683745842814,96,10429,5192,61
1683745842814,95,10426,5141,54
1683745845019,96,10427,4933,53
1683745845019,96,10427,4979,51
1683745847208,96,10427,3830,52
1683745847208,96,10427,3739,52
1683745847208,97,10429,3117,52
1683745849410,97,10432,2980,52
1683745849410,97,10434,2774,52
1683745851597,97,10436,2162,52
1683745851597,97,10436,2170,51
1683745853797,97,10438,1977,51
1683745853797,97,10441,2127,51
1683745855986,97,10444,3920,51
1683745855986,97,10445,1705,51
1683745858189,97,10446,3438,51
1683745858189,97,10448,3192,51
1683745858189,97,10448,1685,51
1683745860383,97,10449,3318,51
1683745860383,97,10449,2431,51
1683745862578,97,10451,2540,52
1683745862578,97,10451,2950,52
1683745864771,97,10451,1338,52
1683745864771,97,10451,3113,52
1683745866968,97,10452,1530,53
1683745866968,96,10452,2098,53
1683745869173,96,10451,1475,54
1683745869173,96,10451,1809,54
1683745869173,96,10451,3118,54
1683745871372,96,10452,1961,53
1683745871372,95,10453,2328,53
1683745873559,95,10454,1455,54
1683745873559,95,10452,1560,54
1683745875759,95,10450,1901,54
1683745875759,95,10450,1729,53
1683745877948,95,10452,2012,53
1683745877948,95,10454,2201,54
1683745880139,95,10453,1653,55
1683745880139,95,10452,1802,55
1683745880139,95,10452,2659,55
1683745882336,95,10453,1802,55
1683745882336,95,10450,3496,57
1683745884532,96,10445,3619,58
1683745884532,96,10445,5242,60
1683745886736,97,10434,5713,56
1683745886736,96,10437,7270,56
1683745888919,95,10447,7713,56
1683745888919,94,10450,7979,59
1683745891119,93,10446,8030,56
1683745891119,93,10451,8042,56
1683745891119,94,10451,8062,54
1683745893305,94,10456,7074,55
1683745893305,94,10458,6983,55
1683745895502,94,10462,6988,55
1683745895502,95,10472,7079,55
1683745897706,95,10478,6425,55
1683745897706,95,10480,6223,54
1683745899906,95,10481,5578,54
1683745899906,95,10481,5975,53
1683745902091,95,10487,5146,53
1683745902091,95,10487,5275,54
1683745902091,95,10491,4955,54
1683745904285,95,10490,4619,54
1683745904285,95,10487,5223,54
1683745906477,95,10488,5437,54
1683745906477,95,10488,4953,54
1683745908679,95,10485,5168,54
1683745908679,96,10481,4377,53
1683745910881,96,10478,4161,53
1683745910881,96,10478,4455,53
1683745913066,97,10478,3437,53
1683745913066,97,10477,3411,53
1683745913066,97,10474,2793,53
1683745915255,97,10472,2739,53
1683745915255,97,10471,2735,52
1683745917455,97,10470,2090,52
1683745917455,97,10470,1750,53
1683745919656,97,10468,1340,53
1683745919656,97,10468,1124,53
1683745921844,97,10465,1287,53
1683745921844,97,10464,1478,53
1683745924044,97,10464,1669,53
1683745924044,97,10462,1557,54
1683745924044,97,10460,1781,54
1683745926236,97,10457,1767,55
1683745926236,97,10455,1728,54
1683745928436,97,10456,1679,54
1683745928436,97,10454,1557,55
1683745930629,97,10450,1645,56
1683745930629,97,10447,1547,57
1683745932833,97,10445,1355,57
1683745932833,97,10441,1860,58
1683745935019,97,10436,1714,58
1683745935019,97,10434,1673,58
1683745935019,97,10436,1575,56
1683745937222,97,10436,1622,53
1683745937222,97,10439,1790,52
1683745939408,97,10439,1485,53
1683745939408,97,10438,1583,54
1683745941609,97,10440,1432,53
1683745941609,97,10444,1596,53
1683745943797,97,10445,1664,53
1683745943797,97,10446,2655,54
1683745945999,96,10446,1429,54
1683745945999,96,10447,3505,53
1683745945999,96,10450,1464,53
1683745948187,96,10454,1992,54
1683745948187,96,10453,2504,54
1683745950390,96,10453,2401,54
1683745950390,96,10455,2717,54
1683745952579,96,10458,2792,54
1683745952579,95,10457,2926,54
1683745954782,95,10456,2615,54
1683745954782,94,10455,2088,54
1683745956987,94,10455,3549,54
1683745956987,94,10457,2494,54
1683745956987,94,10457,3064,54
1683745959174,94,10457,2221,54
1683745959174,93,10459,2059,54
1683745961374,93,10463,3271,53
1683745961374,93,10469,2643,53
1683745963563,94,10467,3204,54
1683745963563,94,10467,3102,55
1683745965768,94,10473,3867,55
1683745965768,94,10469,6292,55
1683745967953,94,10469,9327,55
1683745967953,94,10436,10217,55
1683745967953,94,10436,11562,55
1683745970147,94,10459,11621,55
1683745970147,94,10452,13436,55
1683745972344,94,10447,16014,55
1683745972344,93,10481,14737,55
1683745974552,93,10481,16530,55
1683745974552,92,10481,8837,55
1683745976732,93,10517,2748,56
1683745976732,94,10532,3224,58
1683745978932,95,10533,5535,59
1683745978932,95,10540,2832,0
1683745978932,94,10542,13535,0
1683745981126,92,10542,13733,0
1683745981126,91,10547,11568,0
1683745983316,90,10554,10217,0
1683745983316,90,10554,8837,0
1683745985513,90,10553,7945,0
1683745985513,91,10555,7863,85
1683745987714,92,10553,7023,84
1683745987714,92,10545,6364,83
1683745989897,93,10538,5699,82
1683745989897,94,10531,4963,81
1683745989897,95,10526,5449,79
1683745992113,96,10519,4590,78
1683745992113,96,10503,4752,76
1683745994291,97,10498,4634,73
1683745994291,97,10492,4598,71
1683745996498,97,10488,4196,79
1683745996498,97,10488,3340,78
1683745998695,98,10485,2980,76
1683745998695,98,10483,2793,75
1683746000886,98,10481,2837,73
1683746000886,98,10482,2717,0
1683746000886,98,10480,2688,0
1683746003078,98,10479,2934,0
1683746003078,98,10476,2513,0
1683746005273,98,10474,2322,58
1683746005273,98,10473,2063,59
1683746007465,98,10471,2079,59
1683746007465,98,10467,2209,60
1683746009662,97,10464,2754,61
1683746009662,97,10463,2843,61
1683746011848,97,10460,3236,59
1683746011848,97,10460,3319,57
1683746011848,97,10457,3414,57
1683746014051,97,10455,3482,52
1683746014051,97,10454,3149,52
1683746016252,97,10453,2649,52
1683746016252,96,10454,2554,54
1683746018435,96,10454,2126,55
1683746018435,96,10453,2440,55
1683746020629,95,10453,2216,53
1683746020629,95,10453,2157,52
1683746022832,95,10453,2565,52
1683746022832,95,10451,2153,52
1683746022832,95,10451,2383,52
1683746025027,95,10450,2719,55
1683746025027,95,10447,3740,54
1683746027215,96,10443,3614,54
1683746027215,96,10441,7214,53
1683746029418,96,10441,4071,51
1683746029418,96,10441,4287,52
1683746031614,96,10442,3684,51
1683746031614,96,10441,2974,50
1683746033815,96,10441,2954,49
1683746033815,95,10442,2818,50
1683746033815,95,10443,2357,52
1683746036003,95,10441,2601,53
1683746036003,96,10437,2630,55
1683746038198,96,10434,2601,56
1683746038198,96,10428,2853,57
1683746040395,96,10427,3901,57
1683746040395,96,10428,4361,58
1683746042594,96,10428,4980,59
1683746042594,96,10428,5260,54
1683746044778,96,10427,4801,51
1683746044778,96,10428,5060,51
1683746044778,96,10430,4551,52
1683746046980,96,10432,4038,52
1683746046980,96,10433,3359,52
1683746049176,97,10435,3156,53
1683746049176,97,10436,3287,53
1683746051377,97,10434,3360,55
1683746051377,96,10429,3184,55
1683746053567,96,10427,3796,56
1683746053567,96,10429,3393,56
1683746055769,96,10431,3742,56
1683746055769,96,10430,3742,56
1683746055769,96,10429,4237,56
1683746057955,97,10429,4827,55
1683746057955,97,10430,4398,53
1683746060148,97,10430,4894,52
1683746060148,97,10430,4476,51
1683746062350,96,10431,4498,50
1683746062350,96,10434,4944,50
1683746064545,96,10437,4241,51
1683746064545,96,10437,4523,52
1683746066741,96,10437,4118,52
1683746066741,96,10439,3754,52
1683746066741,96,10441,3794,52
1683746068929,96,10444,3157,52
1683746068929,96,10444,3663,52
1683746071130,96,10444,2964,53
1683746071130,96,10442,2880,53
1683746073322,96,10442,2752,53
1683746073322,96,10442,2722,53
1683746075515,96,10441,2456,53
1683746075515,96,10439,2414,53
1683746077706,96,10436,1869,53
1683746077706,96,10433,1971,53
1683746077706,95,10428,1891,53
1683746079911,95,10425,2358,53
1683746079911,95,10424,2662,55
1683746082097,95,10419,3043,54
1683746082097,94,10414,3272,54
1683746084309,94,10405,4193,54
1683746084309,94,10406,4891,59
1683746086491,94,10413,4989,60
1683746086491,94,10415,5215,57
1683746088693,95,10414,4845,57
1683746088693,95,10414,4927,57
1683746088693,96,10414,5103,50
1683746090884,96,10420,4127,52
1683746090884,96,10425,4473,52
1683746093083,96,10427,4023,52
1683746093083,97,10429,3960,52
1683746095270,97,10432,4069,52
1683746095270,97,10436,3817,52
1683746097465,97,10439,3716,52
1683746097465,96,10439,3569,54
1683746099656,96,10437,3366,56
1683746099656,96,10437,3569,57
1683746099656,96,10435,4690,58
1683746101859,96,10436,4758,58
1683746101859,96,10439,5262,57
1683746104045,96,10439,4934,56
1683746104045,96,10437,4896,53
1683746106252,96,10437,5453,50
1683746106252,96,10440,4749,51
1683746108437,96,10440,4521,52
1683746108437,96,10441,3829,52
1683746110640,96,10441,3454,52
1683746110640,96,10443,3440,52
1683746110640,96,10444,3180,52
1683746112837,96,10446,2220,52
1683746112837,96,10445,2666,52
1683746115027,96,10445,1706,52
1683746115027,96,10445,1896,53
1683746117222,96,10446,1339,53
1683746117222,96,10445,2398,53
1683746119419,96,10446,2602,53
1683746119419,96,10446,3027,53
1683746121624,96,10437,3458,53
1683746121624,95,10432,3329,53
1683746121624,95,10427,3764,53
1683746123812,95,10428,5089,54
1683746123812,95,10430,4829,59
1683746126004,95,10430,5528,59
1683746126004,96,10428,5249,55
1683746128196,96,10427,5617,57
1683746128196,97,10431,5620,57
1683746130401,97,10434,4517,51
1683746130401,97,10435,4578,51
1683746132586,97,10435,3603,51
1683746132586,97,10437,3480,52
1683746132586,97,10440,3048,53
1683746134790,97,10442,2236,53
1683746134790,96,10443,2204,53
1683746136980,96,10445,2021,53
1683746136980,96,10448,1900,53
1683746139182,96,10450,1903,53
1683746139182,96,10451,1649,54
1683746141371,96,10451,2041,53
1683746141371,96,10451,2081,53
1683746143574,96,10451,1671,53
1683746143574,96,10452,1652,53
1683746143574,96,10452,2797,53
1683746145760,96,10451,1799,53
1683746145760,95,10451,2050,53
1683746147965,95,10451,1948,53
1683746147965,95,10449,1677,53
1683746150153,95,10449,1843,53
1683746150153,94,10446,2322,53
1683746152351,94,10445,1939,53
1683746152351,94,10446,2218,53
1683746154553,94,10445,1661,54
1683746154553,94,10444,1546,54
1683746154553,94,10443,1656,54
1683746156739,94,10443,1834,54
1683746156739,94,10444,1760,55
1683746158950,94,10444,2209,55
1683746158950,93,10444,1967,56
1683746161133,93,10445,1761,55
1683746161133,93,10447,2979,54
1683746163324,93,10450,2068,53
1683746163324,93,10450,2643,54
1683746165522,93,10450,2342,55
1683746165522,92,10450,2190,55
1683746165522,93,10452,2882,54
1683746167730,93,10454,2682,55
1683746167730,93,10473,3490,55
1683746169924,93,10473,4393,57
1683746169924,93,10447,6203,59
1683746172098,91,10449,6811,56
1683746172098,91,10445,7886,56
1683746174300,91,10450,8643,57
1683746174300,91,10459,8805,57
1683746176487,91,10462,8911,57
1683746176487,91,10466,8450,57
1683746176487,92,10472,8105,56
1683746178675,92,10473,7865,57
1683746178675,93,10474,7247,58
1683746180879,93,10482,7865,58
1683746180879,94,10487,7006,58
1683746183064,94,10489,7132,58
1683746183064,94,10489,6744,58
1683746185278,94,10491,6841,57
1683746185278,94,10497,7106,57
1683746187469,94,10497,6836,57
1683746187469,94,10496,6623,57
1683746187469,94,10493,6273,56
1683746189658,94,10490,5847,55
1683746189658,94,10488,6098,55
1683746191849,95,10488,4649,55
1683746191849,95,10485,4870,54
1683746194050,95,10481,4386,54
1683746194050,96,10478,4103,54
1683746196237,96,10476,4139,54
1683746196237,96,10476,3780,53
1683746198436,96,10474,3649,53
1683746198436,97,10475,3600,54
1683746198436,97,10470,3455,55
1683746200629,97,10466,3473,56
1683746200629,97,10463,3502,55
1683746202830,97,10460,3553,54
1683746202830,97,10459,3126,54
1683746205008,97,10456,3151,54
1683746205008,97,10454,2455,54
1683746207211,98,10453,2259,53
1683746207211,98,10453,2284,53
1683746209406,98,10449,2273,52
1683746209406,98,10446,1955,52
1683746209406,98,10444,1738,52
1683746211605,98,10443,1323,52
1683746211605,98,10440,1392,52
1683746213792,98,10437,1038,52
1683746213792,97,10436,973,52
1683746215996,97,10436,840,52
1683746215996,97,10435,811,53
1683746218198,97,10434,992,53
1683746218198,97,10431,1258,53
1683746220380,97,10429,887,53
1683746220380,96,10429,1180,53
1683746220380,96,10428,959,54
1683746222568,96,10428,887,53
1683746222568,96,10427,1248,53
1683746224770,96,10428,1296,53
1683746224770,96,10428,1370,53
1683746226973,96,10428,1195,53
1683746226973,96,10426,1431,54
1683746229159,96,10424,1642,53
1683746229159,95,10424,2490,53
1683746231357,95,10425,1878,53
1683746231357,95,10425,3656,53
1683746231357,94,10424,3081,54
1683746233513,94,10424,2073,54
1683746233513,94,10426,3575,54
1683746235759,94,10427,3131,54
1683746235759,93,10427,1373,54
1683746237959,93,10427,3079,55
1683746237959,93,10427,1582,55
1683746240145,93,10429,3103,55
1683746240145,93,10429,2503,55
1683746242339,93,10424,3709,55
1683746242339,93,10425,4743,55
1683746242339,94,10430,5474,55
1683746244537,94,10425,6569,55
1683746244537,95,10425,8093,55
1683746246730,93,10432,9056,56
1683746246730,92,10439,10182,57
1683746248926,92,10453,9847,58
1683746248926,92,10463,10775,58
1683746251120,92,10467,10708,63
1683746251120,92,10471,10880,62
1683746253321,93,10476,10249,62
1683746253321,93,10474,9981,68
1683746253321,94,10474,8911,67
1683746255516,94,10479,9232,66
1683746255516,94,10484,7457,66
1683746257713,94,10484,7368,66
1683746257713,94,10488,6442,63
1683746259912,94,10491,6202,61
1683746259912,94,10496,6646,60
1683746262101,94,10501,5741,60
1683746262101,94,10501,6087,63
1683746264299,94,10498,5586,63
1683746264299,94,10495,5436,56
1683746264299,95,10493,5843,56
1683746266491,95,10489,4723,56
1683746266491,95,10489,4537,56
1683746268690,95,10484,3835,55
1683746268690,96,10480,3157,55
1683746270888,96,10477,3230,55
1683746270888,96,10476,2745,54
1683746273076,96,10472,3110,54
1683746273076,97,10468,2996,54
1683746275278,97,10465,3032,54
1683746275278,97,10463,3007,54
1683746275278,97,10462,2930,54
1683746277458,97,10460,2322,54
1683746277458,97,10460,2219,54
1683746279662,97,10457,1471,54
1683746279662,97,10454,1260,54
1683746281869,97,10451,1221,54
1683746281869,98,10451,1196,54
1683746284045,98,10451,1151,53
1683746284045,97,10450,1187,54
1683746286250,97,10448,1404,53
1683746286250,97,10448,1356,53
1683746286250,97,10448,1375,53
1683746288434,97,10446,1367,53
1683746288434,97,10445,1369,53
1683746290636,97,10444,1440,52
1683746290636,97,10444,1236,52
1683746292835,97,10446,1327,52
1683746292835,97,10446,1302,52
1683746295034,97,10444,1405,52
1683746295034,97,10444,1370,52
1683746297229,96,10442,1247,53
1683746297229,96,10442,1279,53
1683746297229,96,10443,1130,53
1683746299425,96,10444,1173,53
1683746299425,96,10442,890,53
1683746301608,96,10440,1740,53
1683746301608,95,10440,1283,53
1683746303816,95,10442,2974,53
1683746303816,95,10444,2518,54
1683746305999,95,10444,2676,54
1683746305999,95,10443,4609,55
1683746308200,95,10442,2954,54
1683746308200,95,10439,4953,55
1683746308200,95,10442,4251,55
1683746310390,95,10434,7313,57
1683746310390,94,10434,6190,56
1683746312596,94,10439,8134,56
1683746312596,94,10444,7894,56
1683746314785,94,10442,8449,58
1683746314785,94,10447,8702,56
1683746316981,95,10447,8786,56
1683746316981,95,10450,8458,57
1683746319169,95,10448,7856,57
1683746319169,94,10455,8049,57
1683746319169,94,10463,8236,57
1683746321371,94,10466,7500,57
1683746321371,94,10465,7350,57
1683746323554,94,10468,7465,56
1683746323554,94,10473,7125,56
1683746325763,94,10476,6388,56
1683746325763,94,10477,6374,55
1683746327950,94,10476,5321,55
1683746327950,94,10472,5446,54
1683746330148,95,10472,5454,54
1683746330148,95,10475,4916,55
1683746330148,95,10473,5259,55
1683746332351,95,10470,4898,55
1683746332351,95,10467,5208,55
1683746334538,96,10466,5178,55
1683746334538,96,10466,4402,55
1683746336746,96,10465,4627,55
1683746336746,97,10462,3796,54
1683746338939,97,10460,3685,54
1683746338939,97,10459,3846,54
1683746341129,97,10459,3505,53
1683746341129,97,10458,2987,53
1683746341129,97,10458,2726,53
1683746343321,97,10455,2031,53
1683746343321,97,10452,2045,53
1683746345516,97,10450,1814,53
1683746345516,97,10450,1887,52
1683746347718,97,10448,1889,53
