UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677957720573,97,9969,1333,60
1677957722779,97,9968,1398,60
1677957722779,97,9967,1618,60
1677957724972,97,9966,1659,60
1677957724972,97,9965,1670,60
1677957727162,97,9964,1654,61
1677957727162,96,9964,1863,60
1677957729359,96,9964,1929,60
1677957729359,96,9964,1787,60
1677957729359,96,9965,1835,59
1677957731571,97,9964,1793,59
1677957731571,97,9963,1892,59
1677957733756,97,9962,1715,59
1677957733756,97,9960,1874,59
1677957735961,97,9958,1850,59
1677957735961,97,9954,1953,59
1677957738162,97,9953,1809,59
1677957738162,97,9952,1792,59
1677957740358,97,9952,1599,59
1677957740358,97,9952,1438,59
1677957740358,97,9953,1421,59
1677957742559,97,9951,1505,59
1677957742559,97,9948,1451,60
1677957744750,97,9944,1430,60
1677957744750,96,9942,1491,60
1677957746963,96,9940,1867,60
1677957746963,96,9939,1645,60
1677957749175,96,9940,1817,60
1677957749175,96,9942,1688,60
1677957751355,96,9945,1993,60
1677957751355,96,9948,2139,60
1677957751355,96,9951,2027,61
1677957753559,96,9954,1948,60
1677957753559,96,9957,1894,60
1677957755753,97,9962,2014,60
1677957755753,97,9964,1906,61
1677957757956,97,9965,1973,61
1677957757956,97,9966,1884,61
1677957760159,97,9965,1866,62
1677957760159,97,9965,2237,63
1677957762356,97,9964,2164,64
1677957762356,97,9962,2078,63
1677957762356,97,9961,1875,62
1677957764560,97,9961,1745,61
1677957764560,97,9960,1876,61
1677957766760,97,9960,1533,61
1677957766760,97,9960,1668,62
1677957768950,97,9960,1293,61
1677957768950,97,9960,1574,61
1677957771152,97,9960,1612,62
1677957771152,97,9960,1564,61
1677957773358,97,9958,1535,61
1677957773358,96,9957,1528,60
1677957773358,96,9957,1791,60
1677957775553,95,9956,1759,60
1677957775553,95,9958,1708,60
1677957777755,94,9959,1684,59
1677957777755,94,9959,1987,59
1677957779958,94,9960,2047,59
1677957779958,95,9960,1948,59
1677957782148,95,9959,1926,59
1677957782148,95,9959,1989,59
1677957784341,96,9958,2160,60
1677957784341,96,9958,2122,59
1677957784341,96,9958,2004,59
1677957786540,96,9958,1984,59
1677957786540,96,9959,2027,59
1677957788741,97,9959,1966,59
1677957788741,97,9959,1882,59
1677957790941,97,9959,1799,59
1677957790941,97,9959,1664,59
1677957793141,97,9959,1694,59
1677957793141,97,9959,1683,60
1677957795345,97,9959,1501,60
1677957795345,97,9960,1469,59
1677957795345,97,9960,1238,59
1677957797541,97,9961,1420,60
1677957797541,97,9961,1351,60
1677957799744,97,9960,1453,60
1677957799744,97,9959,1421,60
1677957801944,97,9958,1490,60
1677957801944,97,9958,1434,59
1677957804154,97,9958,1530,58
1677957804154,97,9959,1344,59
1677957806346,97,9961,1185,59
1677957806346,97,9962,1243,59
1677957806346,97,9963,1444,59
1677957808529,97,9964,1392,60
1677957808529,97,9965,1463,60
1677957810735,96,9965,1405,60
1677957810735,96,9966,1625,60
1677957812931,96,9969,1362,59
1677957812931,96,9971,1534,60
1677957815136,96,9972,1478,60
1677957815136,96,9973,1626,60
1677957817328,96,9973,1863,59
1677957817328,96,9971,1894,57
1677957817328,96,9975,2078,58
1677957819540,96,9975,1970,58
1677957819540,95,9976,1908,58
1677957821739,95,9974,1824,56
1677957821739,95,9974,1603,59
1677957823939,95,9974,1354,59
1677957823939,96,9974,1538,59
1677957826137,96,9973,1708,59
1677957826137,96,9974,1784,59
1677957828341,96,9974,1839,59
1677957828341,96,9975,1836,61
1677957828341,96,9976,1798,61
1677957830533,96,9976,1680,60
1677957830533,95,9976,1474,60
1677957832742,95,9978,1376,60
1677957832742,95,9978,1446,60
1677957834944,95,9979,1582,61
1677957834944,96,9979,1498,61
1677957837147,96,9979,1447,61
1677957837147,96,9980,1468,61
1677957839340,96,9980,1681,62
1677957839340,97,9980,1750,62
1677957839340,97,9980,1710,62
1677957841548,97,9980,1856,62
1677957841548,97,9980,1925,62
1677957843739,96,9979,2093,63
1677957843739,96,9977,1938,63
1677957845945,96,9978,1881,63
1677957845945,96,9978,1825,62
1677957848139,96,9978,1642,62
1677957848139,95,9979,1695,63
1677957850339,95,9979,1629,63
1677957850339,95,9978,1674,63
1677957850339,95,9979,1646,63
1677957852553,95,9978,1656,63
1677957852553,95,9978,1623,62
1677957854760,95,9979,1685,62
1677957854760,96,9979,1704,62
1677957856947,96,9980,1735,62
1677957856947,96,9980,1740,61
1677957859153,96,9982,1987,61
1677957859153,96,9990,2188,61
1677957861351,96,9992,2148,61
1677957861351,96,9991,2030,61
1677957861351,95,9992,1951,60
1677957863560,96,9992,1886,59
1677957863560,96,9991,1724,59
1677957865750,96,9995,1642,60
1677957865750,97,9991,1717,60
1677957867955,97,9989,1765,60
1677957867955,97,9987,1843,59
1677957870162,96,9985,1965,59
1677957870162,96,9984,1897,59
1677957872352,96,9984,1768,59
1677957872352,96,9983,1605,59
1677957872352,96,9983,1714,59
1677957874544,96,9984,1821,59
1677957874544,96,9983,1943,58
1677957876756,96,9981,2249,56
1677957876756,95,9981,2484,54
1677957878957,94,9982,3661,54
1677957878957,94,9983,4058,53
1677957881164,94,9987,6656,50
1677957881164,94,9987,3571,54
1677957883359,94,9986,17848,59
1677957883359,93,9993,9241,56
1677957883359,92,9993,7407,51
1677957885572,92,9999,6099,53
1677957885572,91,10002,5156,55
1677957887763,91,10003,4430,59
1677957887763,91,10002,3151,58
1677957889961,92,10001,3892,58
1677957889961,93,9999,5187,58
1677957892159,93,9997,5132,58
1677957892159,93,9997,5843,58
1677957894371,93,9998,5887,59
1677957894371,93,9998,5756,59
1677957894371,92,9998,5047,59
1677957896566,92,10001,3693,58
1677957896566,92,10001,3615,58
1677957898768,92,10002,2423,59
1677957898768,92,10003,2618,64
1677957900952,93,10002,2595,64
1677957900952,93,10001,2586,65
1677957903149,93,10002,2420,65
1677957903149,93,10003,2552,65
1677957905361,93,10004,2397,65
1677957905361,93,10005,2421,65
1677957905361,93,10008,2289,66
1677957907550,93,10010,2308,66
1677957907550,94,10009,2541,67
1677957909739,94,10007,2295,68
1677957909739,94,10007,2481,68
1677957911951,94,10005,2444,67
1677957911951,94,10002,2665,68
1677957914154,94,9997,2650,68
1677957914154,94,9997,2621,68
1677957916353,94,9997,2684,68
1677957916353,94,9996,2757,68
1677957916353,94,10001,3658,70
1677957918549,94,10006,4193,70
1677957918549,94,10006,5225,70
1677957920753,94,10081,6583,70
1677957920753,94,10081,8532,0
1677957922950,94,10086,13432,0
1677957922950,94,10083,3118,0
1677957925143,94,10082,6172,0
1677957925143,94,10082,7928,0
1677957927346,95,10109,4475,0
1677957927346,96,10087,8757,0
1677957927346,96,10067,5329,0
1677957929543,96,10067,8318,0
1677957929543,96,10111,8731,0
1677957931745,96,10111,5804,0
1677957931745,96,10135,3713,0
1677957933943,96,10138,3969,0
1677957933943,96,10140,5488,0
1677957936139,96,10139,12254,0
1677957936139,96,10137,5949,0
1677957938337,96,10133,37737,0
1677957938337,97,10129,30771,0
1677957938337,97,10119,24179,0
1677957940546,97,10107,19444,98
1677957940546,97,10102,16647,99
1677957942736,97,10091,12148,98
1677957942736,97,10084,9592,97
1677957944948,97,10082,5918,96
1677957944948,97,10081,4442,95
1677957947142,97,10081,4063,91
1677957947142,97,10081,2481,89
1677957949344,97,10082,1937,86
1677957949344,97,10083,2338,83
1677957949344,97,10081,2743,81
1677957951537,97,10079,2083,87
1677957951537,97,10076,1811,86
1677957953746,97,10073,2030,85
1677957953746,97,10071,930,83
1677957955944,97,10069,1141,77
1677957955944,97,10067,1388,77
1677957958148,97,10065,1016,70
1677957958148,97,10063,1540,69
1677957960353,97,10060,1136,68
1677957960353,97,10057,1272,68
1677957960353,97,10054,1343,68
1677957962552,97,10051,1169,67
1677957962552,97,10052,1190,65
1677957964760,97,10052,1645,64
1677957964760,97,10052,1416,63
1677957966956,97,10053,1606,63
1677957966956,97,10054,1420,62
1677957969148,97,10055,1254,61
1677957969148,97,10054,1490,61
1677957971355,97,10052,1136,62
1677957971355,97,10050,1398,63
1677957971355,97,10049,892,64
1677957973552,97,10050,1220,63
1677957973552,97,10051,1007,63
1677957975758,97,10053,1172,63
1677957975758,97,10056,1226,64
1677957977961,97,10061,1011,64
1677957977961,97,10062,2860,64
1677957980167,96,10062,1134,65
1677957980167,96,10061,1217,65
1677957982348,96,10061,1168,66
1677957982348,96,10062,1332,65
1677957982348,96,10064,1339,64
1677957984558,96,10066,1462,63
1677957984558,96,10068,1442,63
1677957986677,96,10071,1259,62
1677957986677,96,10074,1267,62
1677957988894,96,10075,1215,63
1677957988894,96,10076,1186,63
1677957991113,96,10073,1151,65
1677957991113,95,10072,1148,65
1677957993367,95,10070,1135,65
1677957993367,95,10070,1084,64
1677957993367,95,10071,1036,64
1677957995570,95,10073,915,63
1677957995570,95,10076,862,63
1677957997674,95,10078,5047,62
1677957997674,95,10079,3421,61
1677957999892,95,10080,5353,61
1677957999892,95,10080,1945,61
1677958002090,95,10079,1573,61
1677958002090,95,10077,2516,60
1677958004372,95,10076,938,60
1677958004372,95,10075,1164,59
1677958004372,95,10076,1129,60
1677958006563,95,10077,1116,59
1677958006563,95,10078,1140,59
1677958008676,95,10080,1169,58
1677958008676,95,10081,1056,58
1677958010997,95,10080,961,59
1677958010997,95,10078,947,60
1677958013170,96,10077,976,59
1677958013170,96,10076,825,59
1677958015367,96,10074,744,60
1677958015367,96,10073,846,60
1677958015367,96,10073,952,61
1677958017572,96,10075,804,60
1677958017572,96,10077,855,59
1677958019774,96,10080,1011,58
1677958019774,96,10081,1092,59
1677958021982,96,10080,1259,60
1677958021982,96,10077,1305,62
1677958024176,96,10076,1359,62
1677958024176,96,10074,1375,63
1677958050694,96,10073,1359,64
1677958050694,96,10072,1503,65
1677958050694,96,10074,1211,63
1677958050707,96,10077,1297,62
1677958050707,95,10082,1236,62
1677958050719,95,10082,1347,62
1677958050719,95,10087,1353,63
1677958050747,95,10089,1277,63
1677958050747,95,10088,1336,64
1677958050759,95,10087,1391,65
1677958050759,95,10085,1388,66
1677958050771,95,10083,1208,68
1677958050771,95,10083,1108,69
1677958050771,95,10084,1077,70
1677958050786,95,10086,965,70
1677958050786,94,10089,994,69
1677958050801,94,10094,849,68
1677958050801,94,10099,874,68
1677958050817,94,10099,1010,66
1677958050817,94,10102,947,65
1677958050828,94,10102,1107,64
1677958050828,94,10101,1016,63
1677958052778,94,10100,1065,62
1677958052778,94,10098,1067,61
1677958052778,94,10096,963,60
1677958052794,95,10095,921,59
1677958052794,95,10093,834,59
1677958052812,95,10091,726,59
1677958052812,95,10089,743,59
1677958054968,95,10087,880,58
1677958054968,95,10087,943,57
1677958057159,95,10087,1046,57
1677958057159,95,10085,1071,57
1677958059365,95,10085,1125,56
1677958059365,95,10082,1088,57
1677958059365,95,10082,1068,57
1677958061560,95,10083,965,55
1677958061560,95,10084,978,55
1677958063771,95,10084,1129,56
1677958063771,95,10084,1087,56
1677958065957,95,10084,1028,56
1677958065957,95,10085,1061,55
1677958068178,96,10087,1175,55
1677958068178,96,10088,1126,55
1677958070371,96,10088,1034,56
1677958070371,96,10086,980,57
1677958070371,96,10086,1022,57
1677958072576,96,10087,947,57
1677958072576,96,10086,1276,57
1677958074767,96,10084,1277,58
1677958074767,96,10081,1508,60
1677958076970,96,10079,1596,62
1677958076970,96,10079,1694,62
1677958079177,96,10078,1805,63
1677958079177,96,10080,1597,64
1677958081365,96,10083,1608,66
1677958081365,96,10088,1587,67
1677958081365,96,10090,1613,67
1677958083568,95,10092,1523,68
1677958083568,95,10095,1704,68
1677958085780,95,10096,1776,68
1677958085780,95,10098,1992,69
1677958087969,95,10099,1933,69
1677958087969,94,10102,1941,68
1677958090179,94,10108,1863,67
1677958090179,94,10111,1891,66
1677958092375,94,10115,1797,66
1677958092375,93,10119,1609,64
1677958092375,93,10119,1584,63
1677958094583,92,10125,1496,62
1677958094583,92,10129,1501,61
1677958096785,92,10133,1460,61
1677958096785,91,10137,1192,60
1677958098986,91,10140,1091,59
1677958098986,91,10144,1114,57
1677958101112,91,10147,1077,56
1677958101112,90,10149,1069,57
1677958103379,90,10150,969,57
1677958103379,90,10150,1115,57
1677958103379,91,10148,1115,57
1677958105573,91,10145,1127,55
1677958105573,91,10142,1133,55
1677958107769,92,10142,1110,55
1677958107769,92,10138,1022,55
1677958109963,93,10133,974,56
1677958109963,93,10128,821,55
1677958112162,94,10125,713,54
1677958112162,94,10122,765,54
1677958114358,95,10119,895,54
1677958114358,95,10115,1061,55
1677958114358,95,10110,1242,55
1677958116562,96,10104,1222,54
1677958116562,96,10099,1291,54
1677958118767,96,10099,1350,54
1677958118767,97,10096,1316,54
1677958120971,97,10092,1323,54
1677958120971,97,10089,1157,54
1677958123176,97,10089,1131,54
1677958123176,97,10089,1112,53
1677958125381,97,10088,1161,54
1677958125381,97,10088,1122,53
1677958125381,97,10089,1236,53
1677958127573,97,10088,1237,54
1677958127573,97,10085,1330,54
1677958129772,97,10085,1424,54
1677958129772,97,10083,1368,53
1677958131975,97,10082,1356,53
1677958131975,97,10081,1330,53
1677958134177,97,10081,1229,53
1677958134177,97,10084,1461,52
1677958136384,97,10084,1483,50
1677958136384,97,10083,1431,51
1677958136384,97,10079,1338,53
1677958138567,96,10072,1265,53
1677958138567,96,10065,1392,54
1677958140776,96,10062,1510,54
1677958140776,96,10063,1452,53
1677958142977,95,10066,1542,54
1677958142977,95,10073,1707,56
1677958145179,95,10081,1933,57
1677958145179,96,10088,1962,0
1677958147381,96,10092,2101,0
1677958147381,96,10097,1825,0
1677958147381,96,10104,1819,0
1677958149584,95,10107,1707,74
1677958149584,95,10110,1784,74
1677958151783,95,10112,1845,74
1677958151783,94,10115,1717,74
1677958153981,94,10118,1714,71
1677958153981,93,10122,1656,70
1677958156180,93,10128,1719,68
1677958156180,92,10133,1716,68
1677958158382,92,10138,1511,66
1677958158382,92,10144,1254,65
1677958158382,91,10149,1258,64
1677958160586,91,10154,1370,64
1677958160586,91,10156,1211,64
1677958162786,90,10154,1159,63
1677958162786,91,10149,1003,62
1677958164978,91,10143,1101,61
1677958164978,91,10139,1060,60
1677958167207,92,10134,967,59
1677958167207,93,10128,1016,59
1677958169398,93,10120,999,58
1677958169398,94,10115,1029,58
1677958169398,95,10110,973,57
1677958171581,95,10106,923,57
1677958171581,95,10105,910,56
1677958173804,96,10103,876,56
1677958173804,96,10101,927,56
1677958176000,96,10098,993,57
1677958176000,96,10096,875,57
1677958178189,97,10096,919,57
1677958178189,97,10095,1056,56
1677958180391,97,10095,1163,56
1677958180391,97,10093,1029,56
1677958180391,97,10091,1010,56
1677958182589,97,10088,961,56
1677958182589,97,10088,954,55
1677958184801,97,10089,1077,55
1677958184801,97,10088,997,56
1677958187005,97,10086,1049,57
1677958187005,98,10084,1152,55
1677958189196,97,10084,1085,54
1677958189196,97,10084,1140,53
1677958191399,97,10084,1124,53
1677958191399,97,10084,1119,53
1677958191399,97,10085,1167,54
1677958193596,97,10087,1108,53
1677958193596,97,10088,1250,52
1677958195797,97,10087,1214,52
1677958195797,97,10085,1370,52
1677958198004,97,10084,1329,53
1677958198004,97,10084,1437,54
1677958200203,97,10080,1594,55
1677958200203,97,10080,1466,54
1677958202402,96,10081,1641,52
1677958202402,96,10083,1375,51
1677958202402,96,10088,1337,51
1677958204609,96,10088,1135,50
1677958204609,95,10091,1257,50
1677958206798,95,10092,994,51
1677958206798,95,10092,977,52
1677958209014,95,10093,1429,51
1677958209014,95,10090,1630,51
1677958211207,94,10087,1899,52
1677958211207,94,10083,2140,52
1677958213417,94,10080,2063,53
1677958213417,94,10081,2066,53
1677958213417,94,10081,2121,54
1677958215603,94,10087,2641,54
1677958215603,94,10089,2768,55
1677958217809,94,10089,3996,55
1677958217809,94,10101,4469,48
1677958220005,94,10110,5789,56
1677958220005,93,10113,6178,0
1677958222203,93,10121,6072,0
1677958222203,93,10125,5987,0
1677958224401,92,10129,5339,0
1677958224401,92,10138,4966,0
1677958224401,92,10141,3903,0
1677958226604,92,10144,3258,80
1677958226604,92,10148,2094,78
1677958228818,91,10159,2079,76
1677958228818,91,10165,1711,74
1677958231008,91,10174,1563,72
1677958231008,90,10182,1090,69
1677958233215,90,10188,1094,66
1677958233215,89,10192,965,66
1677958235409,89,10193,969,66
1677958235409,88,10191,885,66
1677958235409,88,10182,1033,65
1677958237613,89,10170,974,64
1677958237613,89,10170,1067,62
1677958239813,90,10156,1153,60
1677958239813,91,10144,1111,60
1677958242012,92,10136,1085,58
1677958242012,93,10129,1079,58
1677958244215,94,10122,1155,58
1677958244215,95,10113,1052,59
1677958246410,95,10105,1216,59
1677958246410,96,10100,1194,58
1677958246410,96,10095,1414,57
1677958248619,96,10093,1420,56
1677958248619,97,10093,1384,56
1677958250800,97,10093,1354,55
1677958250800,97,10093,1300,56
1677958253010,97,10092,1405,56
1677958253010,97,10092,1204,55
1677958255200,97,10090,1211,55
1677958255200,97,10088,1058,54
1677958257394,97,10086,1059,54
1677958257394,98,10084,1282,55
1677958257394,98,10083,1186,55
1677958259616,98,10080,1132,56
1677958259616,98,10078,1123,56
1677958261804,98,10078,1055,56
1677958261804,98,10080,1135,54
1677958264003,98,10082,979,54
1677958264003,98,10082,984,55
1677958266209,98,10082,1182,56
1677958266209,98,10080,1119,55
1677958268401,98,10080,1172,54
1677958268401,98,10080,1181,54
1677958268401,98,10080,1634,55
1677958270609,98,10080,1574,56
1677958270609,98,10078,1772,56
1677958272799,98,10079,1908,55
1677958272799,97,10083,2098,55
1677958275014,97,10083,2699,55
1677958275014,97,10085,2833,57
1677958277207,97,10084,3359,58
1677958277207,97,10081,3257,60
1677958279407,97,10081,3971,58
1677958279407,97,10081,3967,58
1677958279407,97,10081,3701,59
1677958281605,97,10084,3847,60
1677958281605,97,10087,3029,60
1677958283814,97,10089,2974,61
1677958283814,97,10091,2885,62
1677958285999,97,10093,2226,66
1677958285999,97,10100,2177,70
1677958288203,97,10103,1844,69
1677958288203,96,10106,1924,68
1677958290408,96,10109,1554,68
1677958290408,96,10111,1454,66
1677958290408,96,10115,1445,66
1677958292608,95,10118,1267,65
1677958292608,95,10122,1127,64
1677958294806,94,10126,934,64
1677958294806,94,10131,982,64
1677958297013,94,10136,1033,63
1677958297013,93,10136,2547,60
1677958299209,93,10150,7048,64
1677958299209,93,10150,13512,63
1677958301415,93,10154,14366,58
1677958301415,93,10160,14886,58
1677958301415,93,10164,14952,58
1677958303618,92,10167,14906,58
1677958303618,92,10167,13438,57
1677958305811,92,10164,6926,57
1677958305811,91,10158,5099,56
1677958308018,91,10153,3324,55
1677958308018,91,10149,3040,54
1677958310211,92,10149,2766,54
1677958310211,92,10144,2084,53
1677958312432,93,10140,1903,53
1677958312432,94,10137,1683,53
1677958312432,94,10133,1248,54
1677958314631,95,10126,1237,54
1677958314631,95,10120,979,54
1677958316828,95,10114,1064,53
1677958316828,96,10108,1034,53
1677958319030,96,10103,893,54
1677958319030,96,10103,876,54
1677958321222,97,10100,852,54
1677958321222,97,10099,808,54
1677958323433,97,10100,782,54
1677958323433,97,10100,820,55
1677958323433,98,10100,903,55
