UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680727430659,94,10395,26408,0
1680727432859,94,10346,52591,0
1680727432859,94,10334,6309,0
1680727435063,94,10334,6690,0
1680727435063,94,10334,21358,0
1680727437275,94,10334,24936,0
1680727437275,94,10352,36030,0
1680727439449,94,10355,38378,66
1680727439449,94,10357,29353,65
1680727439449,94,10360,34259,67
1680727441642,94,10363,25771,67
1680727441642,94,10367,20999,66
1680727443830,94,10367,17159,66
1680727443830,94,10362,14957,67
1680727446030,95,10353,14273,67
1680727446030,95,10349,11545,66
1680727448217,95,10361,7741,66
1680727448217,95,10362,6498,65
1680727450423,94,10362,5445,66
1680727450423,94,10362,5960,66
1680727450423,94,10367,4394,64
1680727452612,94,10372,5495,63
1680727452612,94,10372,4746,63
1680727454817,93,10370,3804,65
1680727454817,93,10368,5793,66
1680727456999,93,10366,5433,66
1680727456999,93,10369,5444,65
1680727459210,93,10360,5272,66
1680727459210,93,10356,3710,66
1680727461398,93,10351,4752,64
1680727461398,94,10352,5077,63
1680727461398,94,10359,4479,62
1680727463604,94,10363,4702,62
1680727463604,94,10366,2696,63
1680727465789,94,10361,3079,63
1680727465789,94,10355,2747,62
1680727467993,94,10354,2620,62
1680727467993,94,10356,2705,62
1680727470191,94,10357,2624,62
1680727470191,95,10352,2288,63
1680727472401,95,10344,2739,62
1680727472401,95,10337,2434,61
1680727472401,95,10330,2859,61
1680727474587,95,10328,2565,60
1680727474587,95,10327,2694,60
1680727476800,95,10324,2261,61
1680727476800,95,10320,2144,61
1680727478987,95,10316,1563,61
1680727478987,95,10312,1425,60
1680727481190,96,10310,916,60
1680727481190,96,10311,1003,60
1680727483384,95,10311,959,61
1680727483384,95,10306,866,61
1680727483384,95,10299,974,61
1680727485580,95,10294,1086,60
1680727485580,95,10289,1512,62
1680727487787,95,10280,1667,63
1680727487787,96,10271,2086,64
1680727489982,95,10270,3017,64
1680727489982,95,10272,4749,64
1680727492176,95,10270,8668,65
1680727492176,94,10272,9604,64
1680727494367,94,10272,11152,64
1680727494367,93,10278,11446,65
1680727494367,92,10280,11660,66
1680727496564,92,10282,11206,66
1680727496564,92,10286,8604,67
1680727498766,93,10288,7658,65
1680727498766,93,10292,5154,66
1680727500950,93,10295,5288,65
1680727500950,93,10298,7490,64
1680727503156,93,10299,4725,65
1680727503156,93,10310,2756,66
1680727505301,93,10318,3913,67
1680727505301,93,10318,2906,68
1680727505301,93,10318,2237,69
1680727507551,93,10318,2297,69
1680727507551,93,10314,2414,68
1680727509753,93,10314,2754,66
1680727509753,93,10314,2867,65
1680727511966,93,10318,2998,66
1680727511966,92,10326,3014,64
1680727514159,92,10324,3014,64
1680727514159,92,10323,3284,63
1680727516365,92,10323,2945,64
1680727516365,92,10321,2574,65
1680727516365,92,10318,2110,65
1680727518556,93,10317,2089,65
1680727518556,93,10318,1589,64
1680727520773,94,10321,1783,64
1680727520773,94,10325,1218,64
1680727522960,95,10327,1127,64
1680727522960,95,10326,1229,64
1680727525159,95,10326,1241,64
1680727525159,96,10323,1155,65
1680727527369,96,10311,1135,65
1680727527369,96,10307,793,65
1680727527369,96,10305,985,65
1680727529560,96,10303,1452,66
1680727529560,96,10297,1969,68
1680727531747,96,10287,2138,68
1680727531747,96,10287,1910,67
1680727533945,96,10287,2345,68
1680727533945,96,10288,2470,69
1680727536140,96,10286,2408,69
1680727536140,96,10285,2248,69
1680727558303,96,10285,2188,67
1680727558303,96,10289,2489,67
1680727558303,96,10290,2520,69
1680727558315,95,10289,2435,69
1680727558315,95,10289,2262,69
1680727558327,95,10288,2226,68
1680727558327,95,10291,2692,68
1680727558933,94,10296,2478,69
1680727558933,94,10296,2591,70
1680727558963,94,10296,2419,70
1680727558963,93,10298,2454,70
1680727559006,93,10302,2676,69
1680727559006,93,10303,2481,70
1680727559006,93,10303,3111,70
1680727559045,93,10304,3892,69
1680727559045,93,10307,4319,68
1680727559072,93,10308,4436,70
1680727559072,93,10303,3903,70
1680727559104,93,10300,3018,69
1680727559104,93,10301,2413,68
1680727559131,94,10304,2514,68
1680727559131,94,10303,2295,69
1680727560311,94,10302,2651,70
1680727560311,95,10301,2389,69
1680727560311,95,10303,2573,69
1680727562521,95,10305,2880,68
1680727562521,95,10306,2799,69
1680727564720,96,10306,3096,69
1680727564720,96,10305,3140,68
1680727566913,96,10306,2808,68
1680727566913,96,10307,3020,68
1680727569128,95,10304,2498,68
1680727569128,95,10301,2352,68
1680727571314,95,10299,2312,67
1680727571314,95,10299,1964,67
1680727571314,95,10299,2673,68
1680727573518,95,10297,2582,70
1680727573518,96,10296,2827,69
1680727575725,96,10296,2892,68
1680727575725,96,10306,3057,68
1680727577922,97,10307,3268,69
1680727577922,97,10307,3024,69
1680727580132,96,10309,2958,68
1680727580132,96,10309,2803,68
1680727582309,96,10309,2792,69
1680727582309,95,10308,2431,69
1680727582309,95,10305,2203,69
1680727584510,95,10303,1847,72
1680727584510,95,10295,1673,72
1680727586711,95,10297,1593,71
1680727586711,95,10300,1594,70
1680727588920,95,10307,2023,70
1680727588920,94,10307,2415,70
1680727591110,94,10324,2688,71
1680727591110,93,10330,2929,70
1680727593306,93,10332,2919,69
1680727593306,92,10333,3381,71
1680727593306,92,10332,3490,73
1680727595500,92,10325,3354,72
1680727595500,92,10324,3125,71
1680727597700,93,10324,3027,71
1680727597700,93,10324,3284,70
1680727599905,93,10323,3177,71
1680727599905,93,10323,2968,70
1680727602103,94,10327,2644,68
1680727602103,94,10333,2483,67
1680727604287,94,10333,2894,67
1680727604287,93,10333,3422,68
1680727604287,92,10332,3391,67
1680727606509,91,10330,3477,66
1680727606509,91,10330,3704,66
1680727608704,92,10327,3734,68
1680727608704,92,10325,3577,67
1680727610883,92,10322,3278,66
1680727610883,92,10323,2771,65
1680727613087,93,10323,2979,65
1680727613087,93,10323,2737,66
1680727615269,93,10322,2651,67
1680727615269,93,10321,2496,66
1680727615269,93,10321,2680,65
1680727617468,93,10321,2814,66
1680727617468,93,10316,2609,68
1680727619676,93,10312,2492,69
1680727619676,94,10305,2474,68
1680727621870,94,10307,2573,67
1680727621870,95,10308,2826,66
1680727624062,95,10310,2941,65
1680727624062,96,10313,2761,63
1680727626252,95,10316,2854,62
1680727626252,95,10321,2641,62
1680727626252,95,10320,2442,62
1680727628457,94,10318,2045,61
1680727628457,95,10317,1861,61
1680727630658,95,10317,1621,60
1680727630658,96,10317,1582,60
1680727632850,97,10317,1631,60
1680727632850,97,10318,1322,59
1680727635042,98,10318,1486,58
1680727635042,98,10318,1169,58
1680727637249,98,10318,818,58
1680727637249,98,10319,1431,57
1680727637249,98,10319,996,57
1680727639444,97,10320,1399,57
1680727639444,97,10320,1030,57
1680727641644,97,10323,1048,57
1680727641644,97,10324,1142,59
1680727643837,97,10321,1023,60
1680727643837,96,10317,1033,58
1680727646054,96,10313,936,57
1680727646054,96,10312,1085,57
1680727648242,97,10309,937,57
1680727648242,97,10309,870,57
1680727648242,97,10311,1414,56
1680727650438,97,10314,995,56
1680727650438,97,10315,1406,56
1680727652643,97,10317,965,57
1680727652643,97,10317,1361,57
1680727654852,97,10315,1478,58
1680727654852,97,10313,1466,58
1680727657038,97,10312,1301,58
1680727657038,97,10309,1036,59
1680727659243,97,10308,1491,59
1680727659243,97,10309,1182,58
1680727659243,97,10309,2417,58
1680727661448,97,10310,3190,58
1680727661448,97,10308,5023,58
1680727663641,95,10307,7272,58
1680727663641,95,10307,7332,58
1680727665834,94,10317,7505,58
1680727665834,92,10326,8245,58
1680727668029,90,10327,8943,59
1680727668029,90,10323,8486,61
1680727670236,90,10323,8838,0
1680727670236,89,10323,8312,0
1680727670236,89,10332,8633,0
1680727672439,88,10342,8266,0
1680727672439,89,10347,7105,0
1680727674631,89,10350,6382,0
1680727674631,90,10351,3998,65
1680727676835,90,10355,3921,64
1680727676835,91,10358,3199,64
1680727679028,92,10360,2966,66
1680727679028,93,10362,3385,74
1680727681233,94,10367,3375,72
1680727681233,94,10372,3685,70
1680727681233,95,10379,4389,70
1680727683428,95,10386,3939,70
1680727683428,95,10391,4487,67
1680727685639,94,10398,4170,70
1680727685639,93,10408,3809,65
1680727687845,92,10419,3843,64
1680727687845,91,10422,3295,64
1680727690042,90,10423,3316,65
1680727690042,89,10430,2715,64
1680727692250,89,10434,2917,63
1680727692250,88,10433,3136,63
1680727692250,88,10452,2761,63
1680727694442,87,10476,2840,63
1680727694442,86,10483,2595,62
1680727696646,86,10478,2464,62
1680727696646,87,10468,2542,62
1680727698846,89,10458,2068,63
1680727698846,91,10446,1959,63
1680727701033,93,10430,1683,62
1680727701033,93,10421,1820,62
1680727703226,94,10411,2016,62
1680727703226,94,10400,2044,63
1680727703226,94,10386,2129,63
1680727705414,93,10377,2042,63
1680727705414,94,10373,2003,62
1680727707633,95,10369,2045,62
1680727707633,96,10369,1642,62
1680727709821,97,10364,1643,62
1680727709821,97,10364,1160,61
1680727712020,97,10366,1257,60
1680727712020,97,10363,1315,62
1680727714229,97,10357,1407,62
1680727714229,97,10354,1431,62
1680727714229,97,10349,1540,62
1680727716438,97,10349,1754,63
1680727716438,97,10337,2012,65
1680727718623,97,10334,2282,66
1680727718623,97,10336,2300,65
1680727720839,97,10340,3327,64
1680727720839,98,10346,3935,64
1680727723036,98,10350,4002,65
1680727723036,97,10350,3611,64
1680727725233,97,10358,5068,62
1680727725233,96,10369,3919,65
1680727725233,96,10372,3085,62
1680727727436,96,10375,4403,59
1680727727436,96,10378,3419,60
1680727729627,96,10383,3336,61
1680727729627,96,10387,3661,62
1680727731819,96,10386,2228,62
1680727731819,96,10385,2786,61
1680727734005,95,10384,1891,61
1680727734005,95,10387,2016,59
1680727736211,95,10392,1760,60
1680727736211,95,10396,1581,60
1680727736211,94,10402,1987,60
1680727738409,94,10413,1503,60
1680727738409,93,10425,1714,60
1680727740601,91,10429,2042,61
1680727740601,91,10420,1478,62
1680727742810,92,10410,2274,63
1680727742810,92,10403,1854,63
1680727745002,92,10395,2061,64
1680727745002,93,10384,2120,64
1680727747151,94,10383,1911,65
1680727747151,94,10383,2189,62
1680727747151,95,10386,2224,62
1680727749408,95,10394,2345,61
1680727749408,95,10396,2201,61
1680727751606,95,10398,1958,60
1680727751606,95,10400,2040,61
1680727753801,95,10402,1794,61
1680727753801,95,10403,1807,62
1680727755995,95,10398,1461,65
1680727755995,95,10385,1328,66
1680727758196,95,10382,1555,66
1680727758196,95,10380,1627,66
1680727758196,94,10380,1898,66
1680727760398,94,10382,2024,66
1680727760398,94,10389,2476,66
1680727762587,94,10402,2742,66
1680727762587,94,10406,2800,66
1680727764784,94,10409,2781,66
1680727764784,95,10414,2867,66
1680727766985,95,10418,2996,66
1680727766985,95,10418,3000,66
1680727769185,95,10416,3106,64
1680727769185,95,10419,2843,63
1680727769185,95,10423,3577,63
1680727771397,95,10423,3799,64
1680727771397,95,10422,3755,64
1680727773600,95,10423,3418,64
1680727773600,95,10423,3350,64
1680727775803,95,10438,3739,63
1680727775803,95,10444,3213,63
1680727777996,95,10457,3326,63
1680727777996,95,10463,3016,62
1680727780187,95,10462,3006,61
1680727780187,95,10468,3036,61
1680727780187,95,10474,3049,60
1680727782387,95,10464,2437,61
1680727782387,94,10459,1628,61
1680727784584,94,10453,1493,61
1680727784584,94,10449,1720,61
1680727786799,94,10446,1149,61
1680727786799,95,10437,1270,62
1680727788979,95,10428,1249,62
1680727788979,95,10420,1107,62
1680727791170,96,10415,1389,62
1680727791170,96,10412,1087,62
1680727791170,96,10406,1340,62
1680727793361,97,10400,1193,62
1680727793361,97,10396,1031,61
1680727795564,97,10394,1166,61
1680727795564,98,10391,1100,61
1680727797763,98,10383,1092,62
1680727797763,98,10383,1049,62
1680727799971,98,10366,964,62
1680727799971,97,10358,1182,63
1680727802146,97,10358,1291,64
1680727802146,97,10352,1908,64
1680727802146,97,10350,2490,67
1680727804352,97,10347,2738,69
1680727804352,97,10347,3402,69
1680727806544,97,10354,3771,71
1680727806544,97,10357,4754,73
1680727808741,96,10364,4986,72
1680727808741,95,10364,5007,69
1680727810935,94,10364,4946,69
1680727810935,93,10377,4921,69
1680727813134,92,10381,4575,70
1680727813134,90,10383,4306,71
1680727813134,93,10386,3404,70
1680727815331,94,10389,3718,66
1680727815331,94,10391,3610,66
1680727817520,93,10391,3921,67
1680727817520,93,10392,3836,66
1680727819714,94,10394,3531,63
1680727819714,94,10394,3874,63
1680727821911,93,10400,3550,64
1680727821911,93,10404,3480,65
1680727824114,93,10403,3222,63
1680727824114,92,10406,2864,62
1680727824114,92,10420,2885,62
1680727826305,92,10429,3293,62
1680727826305,92,10450,2823,63
1680727828501,92,10467,3278,64
1680727828501,92,10469,2815,63
1680727830709,91,10460,2815,63
1680727830709,92,10458,3100,62
1680727832910,93,10456,3013,62
1680727832910,93,10447,2664,64
1680727835104,93,10437,2463,65
1680727835104,94,10430,2396,65
1680727835104,94,10422,2495,65
1680727837301,95,10422,2253,65
1680727837301,95,10420,2253,66
1680727839514,95,10414,2161,66
1680727839514,96,10408,2094,66
1680727841710,96,10399,1916,64
1680727841710,96,10392,1933,63
1680727843906,95,10390,1843,63
1680727843906,95,10387,1638,63
1680727846102,95,10384,1481,64
1680727846102,95,10378,1221,65
1680727846102,95,10372,1329,65
1680727848304,95,10367,1475,65
1680727848304,95,10366,1705,65
1680727850505,95,10362,1841,66
1680727850505,95,10362,1847,67
1680727852699,95,10364,1772,65
1680727852699,95,10364,1803,65
1680727854902,94,10371,2267,65
1680727854902,94,10368,2469,67
1680727857102,94,10364,2658,68
1680727857102,94,10360,2625,68
1680727857102,94,10359,3108,68
1680727859304,95,10358,3205,69
1680727859304,95,10356,3090,68
1680727861498,95,10359,3073,67
1680727861498,95,10363,2624,65
1680727863691,95,10370,2818,65
1680727863691,95,10373,3109,65
1680727865903,94,10373,2527,66
1680727865903,94,10372,2698,66
1680727868091,94,10370,3191,66
1680727868091,94,10370,3389,67
1680727868091,94,10370,2953,68
1680727870298,94,10364,3717,70
1680727870298,94,10357,3449,71
1680727872509,94,10353,3709,71
1680727872509,93,10351,3870,72
1680727874682,93,10347,3926,73
1680727874682,93,10347,3529,74
1680727876879,93,10350,3668,73
1680727876879,94,10354,2677,72
1680727879079,93,10361,3366,72
1680727879079,93,10362,3286,72
1680727879079,92,10365,3766,72
1680727881280,92,10370,3947,72
1680727881280,92,10372,3687,68
1680727883489,93,10372,3888,69
1680727883489,93,10372,3546,70
1680727885685,94,10370,2949,70
1680727885685,95,10368,2749,70
1680727887882,95,10365,2384,70
1680727887882,95,10365,2198,70
1680727890089,95,10367,2878,69
1680727890089,95,10367,2663,71
1680727890089,95,10374,2912,69
1680727892304,94,10380,2923,69
1680727892304,94,10385,2791,67
1680727894494,93,10390,2813,67
1680727894494,92,10390,2204,68
1680727896691,91,10397,2124,68
1680727896691,90,10385,1837,68
1680727898892,90,10380,1890,67
1680727898892,89,10378,2026,68
1680727901098,90,10374,2295,68
1680727901098,91,10370,2224,69
1680727901098,92,10370,2238,68
1680727903292,93,10374,2104,67
1680727903292,94,10374,2270,67
1680727905490,94,10383,2148,67
1680727905490,94,10383,1997,68
1680727907680,95,10381,1737,68
1680727907680,95,10377,1600,67
1680727909879,94,10372,1699,66
1680727909879,94,10371,1581,66
1680727912067,94,10369,1400,67
1680727912067,93,10367,1265,68
1680727912067,92,10364,1291,67
1680727914264,92,10364,1340,66
1680727914264,92,10371,1976,66
1680727916456,92,10373,2283,67
1680727916456,93,10374,2162,68
1680727918679,96,10378,2087,67
1680727918679,95,10384,2766,68
1680727920881,95,10389,2622,69
1680727920881,94,10387,2618,70
1680727923069,94,10385,2555,69
1680727923069,94,10383,2346,69
1680727923069,94,10381,2724,69
1680727925265,95,10377,2622,70
1680727925265,95,10374,2453,71
1680727927454,96,10374,2074,69
1680727927454,96,10376,1942,69
1680727929653,95,10379,2304,69
1680727929653,95,10383,1608,68
1680727931858,95,10387,2283,69
1680727931858,94,10387,1371,70
1680727934047,94,10385,1532,69
1680727934047,95,10384,1809,68
1680727934047,95,10384,1406,68
1680727936236,95,10382,1526,69
1680727936236,96,10381,1310,69
1680727938443,96,10381,1334,69
1680727938443,96,10379,1192,68
1680727940633,96,10377,1599,67
1680727940633,96,10378,1926,66
1680727942832,96,10380,1113,66
1680727942832,96,10380,1101,66
1680727945045,96,10380,1252,65
1680727945045,96,10383,1040,65
1680727945045,95,10379,1086,68
1680727947226,95,10371,1223,69
1680727947226,95,10366,1024,69
1680727949428,96,10362,1489,69
1680727949428,96,10359,1911,70
1680727951635,96,10357,2647,71
1680727951635,95,10357,3127,71
1680727953823,95,10361,3766,71
1680727953823,94,10359,5582,74
1680727956020,94,10365,7212,70
1680727956020,93,10369,8061,70
1680727956020,92,10376,8660,71
1680727958220,91,10376,8898,71
1680727958220,91,10387,9005,71
1680727960419,91,10387,9179,72
1680727960419,91,10396,6912,73
1680727962625,92,10400,6638,75
1680727962625,92,10407,4610,71
1680727964821,93,10409,4267,71
1680727964821,93,10411,3845,73
1680727967031,94,10410,3449,74
1680727967031,94,10407,3593,73
1680727967031,94,10408,3396,72
1680727969222,94,10412,3564,70
1680727969222,94,10417,3790,70
1680727971427,93,10419,3492,70
1680727971427,93,10421,3534,68
1680727973606,93,10422,3141,66
1680727973606,93,10425,3071,65
1680727975802,93,10427,2693,63
1680727975802,93,10431,2399,63
1680727978001,93,10434,1894,64
1680727978001,93,10437,1778,64
1680727978001,93,10444,1693,63
1680727980206,93,10451,2090,62
1680727980206,93,10461,1642,62
1680727982399,93,10475,1968,62
1680727982399,92,10481,1989,63
1680727984604,92,10479,1962,63
1680727984604,92,10469,2248,63
1680727986801,92,10457,1967,62
1680727986801,93,10449,2022,61
1680727989008,94,10430,1715,61
1680727989008,96,10419,1649,62
1680727989008,96,10409,1238,63
1680727991201,97,10402,1306,63
1680727991201,98,10395,1585,63
1680727993405,98,10395,1749,64
1680727993405,98,10380,1814,65
1680727995604,98,10373,2080,65
1680727995604,97,10365,2066,64
1680727997817,97,10364,2437,64
1680727997817,96,10362,2453,66
1680728000010,96,10362,2325,67
1680728000010,95,10362,2312,66
1680728000010,95,10366,2383,65
1680728002214,94,10367,2456,66
1680728002214,94,10358,2304,67
1680728004415,94,10352,2283,66
1680728004415,94,10353,2159,65
