UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677525734827,97,10158,1064,53
1677525734827,97,10155,1286,53
1677525737007,97,10155,1545,53
1677525737007,97,10152,1649,53
1677525737007,97,10155,1785,54
1677525739216,96,10152,13433,53
1677525739216,96,10150,1523,53
1677525741366,96,10152,1428,52
1677525741366,96,10147,1149,52
1677525743611,96,10147,1032,52
1677525743611,96,10147,835,52
1677525745810,96,10147,870,51
1677525745810,96,10146,896,50
1677525748003,96,10150,1038,50
1677525748003,96,10150,1145,50
1677525748003,96,10148,1129,50
1677525750195,97,10149,1124,49
1677525750195,97,10150,1028,49
1677525752393,97,10149,990,49
1677525752393,96,10148,861,50
1677525754589,96,10148,819,50
1677525754589,96,10149,868,49
1677525756784,96,10146,897,49
1677525756784,96,10151,863,49
1677525758968,96,10147,896,49
1677525758968,96,10147,939,49
1677525758968,95,10148,1054,48
1677525761175,95,10151,1100,48
1677525761175,95,10148,1157,48
1677525763368,95,10151,1238,49
1677525763368,95,10151,1219,49
1677525765560,96,10150,6743,48
1677525765560,96,10148,1065,48
1677525767761,96,10150,1076,49
1677525767761,96,10147,862,49
1677525769942,96,10150,874,49
1677525769942,96,10150,863,49
1677525769942,96,10149,831,48
1677525772151,96,10147,822,49
1677525772151,96,10151,893,49
1677525774335,96,10147,878,50
1677525774335,96,10148,1256,50
1677525776537,95,10151,1044,50
1677525776537,95,10151,986,49
1677525778729,95,10174,1474,49
1677525778729,95,10174,2716,49
1677525780926,95,10211,3258,49
1677525780926,95,10186,3507,49
1677525780926,95,10158,3556,49
1677525783110,94,10149,3593,49
1677525783110,94,10148,3447,49
1677525785315,94,10149,2567,50
1677525785315,94,10149,1865,51
1677525787500,93,10151,1414,51
1677525787500,94,10153,1334,52
1677525789704,94,10151,1216,56
1677525789704,94,10149,1244,55
1677525791890,94,10151,1169,58
1677525791890,94,10149,1090,57
1677525791890,94,10151,990,60
1677525794093,94,10153,976,58
1677525794093,94,10154,1038,57
1677525796276,94,10144,1085,58
1677525796276,95,10132,1124,59
1677525798474,95,10132,1208,60
1677525798474,97,10112,1125,61
1677525800675,97,10109,1192,62
1677525800675,95,10108,1206,63
1677525802861,94,10107,1146,63
1677525802861,93,10105,1054,66
1677525802861,93,10110,1043,64
1677525805062,92,10111,1093,63
1677525805062,92,10115,1065,61
1677525807256,92,10114,969,60
1677525807256,92,10114,941,58
1677525809455,92,10118,1095,57
1677525809455,93,10117,1068,56
1677525811648,93,10116,1058,56
1677525811648,93,10118,971,57
1677525813838,94,10117,981,59
1677525813838,94,10118,1011,59
1677525813838,94,10115,924,58
1677525816038,94,10113,979,58
1677525816038,94,10108,1116,58
1677525818232,94,10111,1185,58
1677525818232,95,10112,1207,57
1677525820422,95,10112,1249,56
1677525820422,95,10112,1265,56
1677525822622,95,10113,1291,56
1677525822622,95,10113,1077,56
1677525824817,96,10112,1045,56
1677525824817,96,10112,1005,56
1677525824817,96,10110,1003,56
1677525827011,96,10113,1184,56
1677525827011,96,10113,1248,57
1677525829200,96,10110,1244,57
1677525829200,96,10115,1343,57
1677525831405,96,10115,1327,56
1677525831405,96,10117,1271,56
1677525833598,96,10117,1106,56
1677525833598,96,10119,1010,55
1677525835785,96,10120,1067,54
1677525835785,96,10121,1075,55
1677525835785,96,10121,1112,55
1677525837980,97,10120,1075,55
1677525837980,97,10121,987,55
1677525840186,97,10120,2010,56
1677525840186,97,10121,2035,56
1677525842371,97,10121,927,57
1677525842371,97,10122,1002,56
1677525844573,96,10122,1043,56
1677525844573,96,10122,1019,55
1677525846761,96,10123,1079,56
1677525846761,95,10123,1204,56
1677525846761,95,10125,1293,56
1677525848958,94,10125,1325,55
1677525848958,94,10126,1272,55
1677525851163,94,10125,1328,55
1677525851163,94,10126,1485,55
1677525853340,94,10124,1447,55
1677525853340,94,10126,1284,55
1677525855540,94,10126,1197,55
1677525855540,94,10128,1109,55
1677525857734,94,10128,1071,55
1677525857734,94,10128,888,55
1677525857734,95,10128,921,55
1677525859933,95,10126,1088,55
1677525859933,94,10120,1088,55
1677525862128,94,10119,1176,57
1677525862128,93,10124,1175,58
1677525864312,93,10125,1183,60
1677525864312,92,10125,1118,62
1677525866510,92,10113,1009,62
1677525866510,92,10105,1001,62
1677525868719,91,10104,974,63
1677525868719,91,10103,881,62
1677525868719,91,10109,1024,60
1677525870917,91,10107,982,58
1677525870917,92,10109,1025,58
1677525873100,92,10104,1097,57
1677525873100,92,10107,1033,57
1677525875295,92,10106,1068,57
1677525875295,93,10108,1062,57
1677525877485,93,10108,1005,56
1677525877485,94,10108,1075,56
1677525879687,94,10109,1188,56
1677525879687,94,10109,1055,56
1677525879687,95,10108,1146,55
1677525881869,95,10095,1296,0
1677525881869,95,10348,1472,0
1677525884069,94,10363,1491,0
1677525884069,95,10381,1533,0
1677525886269,95,10375,2274,0
1677525886269,95,10355,2859,0
1677525888452,95,10362,5603,0
1677525888452,95,10364,5044,0
1677525890656,95,10364,4637,56
1677525890656,95,10366,6611,56
1677525890656,95,10367,45667,56
1677525892841,95,10367,27506,56
1677525892841,95,10366,22660,56
1677525895043,95,10367,18533,56
1677525895043,95,10367,15043,56
1677525897231,96,10367,12719,55
1677525897231,96,10368,11142,56
1677525899439,96,10368,8329,56
1677525899439,96,10368,7301,55
1677525901619,96,10368,4889,55
1677525901619,96,10366,4142,55
1677525901619,96,10365,3955,54
1677525903818,96,10365,2918,54
1677525903818,96,10364,2777,54
1677525906014,96,10364,2053,55
1677525906014,96,10364,1590,55
1677525908216,96,10366,1510,54
1677525908216,97,10367,1305,54
1677525910398,97,10367,1584,54
1677525910398,97,10367,2236,54
1677525912602,97,10363,3705,55
1677525912602,97,10363,4273,56
1677525912602,97,10361,4341,56
1677525914795,97,10360,4492,57
1677525914795,97,10360,4906,57
1677525916995,96,10356,5684,58
1677525916995,95,10355,5047,60
1677525919191,90,10355,11081,57
1677525919191,90,10350,17101,57
1677525921386,90,10359,25120,57
1677525921386,90,10361,31421,58
1677525923571,90,10362,32310,58
1677525923571,89,10365,32354,58
1677525923571,88,10368,32719,58
1677525925761,87,10374,31222,57
1677525925761,86,10370,23082,58
1677525927975,86,10370,12005,58
1677525927975,86,10355,9428,59
1677525930158,86,10352,10829,60
1677525930158,87,10367,9591,62
1677525932361,87,10370,9707,64
1677525932361,86,10374,9037,65
1677525934552,86,10373,8945,65
1677525934552,86,10361,8306,0
1677525934552,86,10358,9534,0
1677525936743,86,10363,9276,0
1677525936743,86,10363,10139,0
1677525938928,86,10368,9527,0
1677525938928,86,10361,10440,0
1677525941125,86,10349,12181,0
1677525941125,86,10360,10430,0
1677525943333,87,10363,13361,0
1677525943333,85,10363,9958,0
1677525945526,85,10363,16781,0
1677525945526,85,10362,0,0
1677525945526,85,10363,0,71
1677525947718,87,10363,0,69
1677525947718,88,10362,14409,68
1677525949912,89,10363,8780,70
1677525949912,91,10362,6135,71
1677525952096,93,10363,4286,71
1677525952096,94,10362,8271,70
1677525954297,95,10363,3768,62
1677525954297,96,10364,4787,60
1677525956494,97,10365,2808,59
1677525956494,97,10367,1811,58
1677525956494,97,10368,2128,57
1677525958681,97,10370,2215,57
1677525958681,98,10370,1431,57
1677525960888,98,10372,2048,57
1677525960888,98,10372,1748,58
1677525963074,98,10372,1464,57
1677525963074,98,10373,1093,56
1677525965272,98,10374,966,56
1677525965272,98,10374,1036,55
1677525967462,97,10376,1062,56
1677525967462,97,10376,1153,56
1677525967462,98,10377,1195,55
1677525969659,98,10377,1277,55
1677525969659,98,10378,1521,54
1677525971852,98,10378,1245,54
1677525971852,98,10378,1998,54
1677525974049,98,10378,2314,53
1677525974049,97,10378,1307,54
1677525976251,96,10377,1734,54
1677525976251,96,10376,1645,53
1677525978454,96,10375,2942,54
1677525978454,96,10375,1360,54
1677525978454,96,10372,9866,54
1677525980637,96,10372,12705,54
1677525980637,97,10369,6483,54
1677525982820,97,10369,15338,53
1677525982820,97,10367,1227,53
1677525985025,97,10367,2732,53
1677525985025,97,10368,4318,53
1677525987212,97,10367,1156,52
1677525987212,97,10366,1445,52
1677525989417,97,10366,3007,52
1677525989417,98,10365,1555,52
1677525989417,98,10365,4196,52
1677525991613,98,10364,2816,52
1677525991613,98,10364,4441,52
1677525993805,98,10364,3798,52
1677525993805,98,10362,4218,52
1677525995995,99,10363,4338,52
1677525995995,99,10362,6721,52
1677525998194,98,10362,5195,53
1677525998194,98,10362,4790,52
1677526000396,98,10362,3033,52
1677526000396,97,10362,2439,52
1677526000396,97,10363,1716,52
1677526002578,97,10363,1625,52
1677526002578,97,10365,1541,52
1677526004767,97,10363,1492,53
1677526004767,97,10363,1451,53
1677526006962,97,10362,1338,53
1677526006962,97,10361,1325,53
1677526009165,97,10361,1348,52
1677526009165,97,10362,2192,53
1677526011367,97,10361,1238,53
1677526011367,97,10361,1101,54
1677526011367,97,10362,1059,53
1677526013545,97,10362,915,53
1677526013545,97,10362,983,54
1677526015739,97,10362,929,54
1677526015739,97,10361,1082,53
1677526017952,97,10362,1138,53
1677526017952,97,10362,964,53
1677526020139,97,10363,1166,52
1677526020139,97,10363,1148,52
1677526022333,97,10364,1081,52
1677526022333,97,10363,1080,52
1677526022333,97,10363,1123,52
1677526024541,97,10362,1094,52
1677526024541,97,10362,1070,52
1677526026709,97,10361,1109,52
1677526026709,97,10361,1049,52
1677526028914,97,10361,1060,53
1677526028914,97,10360,990,52
1677526031101,97,10360,1027,52
1677526031101,97,10361,951,52
1677526033299,97,10361,1011,52
1677526033299,97,10363,1101,52
1677526033299,97,10362,1121,52
1677526035489,97,10362,1429,52
1677526035489,97,10361,1576,52
1677526037694,97,10360,1792,53
1677526037694,97,10360,1794,55
1677526039877,97,10360,1673,56
1677526039877,97,10361,1596,56
1677526042080,97,10362,1675,55
1677526042080,97,10364,1277,54
1677526044273,97,10364,1144,54
1677526044273,97,10365,996,54
1677526044273,97,10365,1111,53
1677526046470,97,10366,1906,53
1677526046470,97,10370,2300,53
1677526048664,97,10368,2701,53
1677526048664,97,10368,3418,53
1677526050865,97,10362,4642,53
1677526050865,97,10362,7646,53
1677526053061,97,10358,17196,53
1677526053061,97,10358,33541,55
1677526055255,97,10356,6136,54
1677526055255,97,10356,16311,53
1677526055255,97,10354,10475,53
1677526057444,97,10354,8179,53
1677526057444,97,10355,6965,53
1677526059635,97,10355,5269,52
1677526059635,97,10356,4561,52
1677526061833,97,10356,3205,52
1677526061833,97,10357,2881,52
1677526064024,97,10356,2209,52
1677526064024,97,10356,1311,52
1677526066224,97,10357,1400,52
1677526066224,97,10357,1387,52
1677526066224,97,10359,1238,52
1677526068408,97,10360,1156,52
1677526068408,97,10361,1137,52
1677526070602,97,10361,1172,52
1677526070602,97,10361,1118,52
1677526072806,97,10361,1043,52
1677526072806,97,10362,1122,52
1677526074999,97,10361,1220,53
1677526074999,97,10361,1240,53
1677526077195,97,10361,1225,53
1677526077195,97,10361,1179,53
1677526077195,97,10362,1275,53
1677526079381,98,10361,1209,53
1677526079381,98,10362,1235,53
1677526081590,98,10361,1137,53
1677526081590,98,10361,1111,53
1677526083774,98,10361,1199,53
1677526083774,98,10360,1069,53
1677526085967,98,10360,1282,52
1677526085967,98,10361,1377,52
1677526088167,97,10360,1453,52
1677526088167,97,10360,1409,53
1677526088167,97,10358,1381,53
1677526090363,97,10358,1376,53
1677526090363,97,10358,1344,54
1677526092558,97,10357,1170,53
1677526092558,97,10357,1076,53
1677526094748,97,10358,1024,53
1677526094748,97,10356,982,53
1677526096951,97,10356,1290,53
1677526096951,97,10355,997,53
1677526099134,97,10355,1129,53
1677526099134,98,10356,938,53
1677526099134,98,10356,936,52
1677526101334,97,10358,1004,52
1677526101334,97,10360,995,53
1677526103538,97,10361,1030,53
1677526103538,97,10362,902,53
1677526105725,97,10362,1041,53
1677526105725,97,10362,1116,52
1677526107930,97,10362,1247,52
1677526107930,97,10362,1308,53
1677526110112,97,10362,1232,53
1677526110112,97,10363,1222,54
1677526110112,97,10363,1240,53
1677526112311,97,10362,1330,53
1677526112311,97,10363,1304,53
1677526114504,97,10361,1262,53
1677526114504,97,10361,1564,53
1677526136677,97,10360,2564,53
1677526136677,97,10360,1669,52
1677526136694,97,10360,2329,52
1677526136694,97,10360,1565,52
1677526138667,97,10358,1607,53
1677526138667,97,10358,1700,53
1677526138667,97,10357,1670,53
1677526138693,97,10355,2787,53
1677526138693,96,10359,6712,53
1677526138728,96,10356,10059,53
1677526138728,96,10356,13579,52
1677526138758,95,10356,13854,51
1677526138758,95,10355,14119,52
1677526138787,95,10355,14693,53
1677526138787,95,10355,14415,52
1677526138802,95,10356,11156,52
1677526138802,95,10357,6777,52
1677526138802,95,10357,7195,0
1677526138816,95,10345,7662,0
1677526138816,95,10344,6304,0
1677526138837,96,10317,7575,0
1677526138837,97,10317,9236,0
1677526138852,97,10322,13873,0
1677526138852,97,10322,7244,0
1677526140828,97,10319,3878,0
1677526140828,97,10315,3998,52
1677526143035,97,10315,33761,52
1677526143035,97,10313,28830,51
1677526143035,98,10310,22526,51
1677526145223,98,10306,20628,51
1677526145223,97,10303,17963,51
1677526147422,97,10301,15932,51
1677526147422,97,10301,14432,52
1677526149612,97,10299,11759,53
1677526149612,96,10298,14064,53
1677526151814,96,10282,24558,53
1677526151814,96,10282,36987,53
1677526153998,96,10240,44980,52
1677526153998,94,10234,45938,51
1677526153998,93,10233,46297,52
1677526156154,93,10228,45882,53
1677526156154,93,10228,41020,53
1677526158403,93,10222,29715,53
1677526158403,94,10222,14796,52
1677526160584,94,10222,11001,52
1677526160584,95,10221,10609,51
1677526162791,95,10221,6817,51
1677526162791,96,10222,4912,51
1677526164990,96,10220,4283,51
1677526164990,96,10222,2677,51
1677526164990,96,10220,2362,52
1677526167186,96,10220,2108,52
1677526167186,96,10220,1405,52
1677526169376,96,10221,1344,52
1677526169376,96,10219,1016,52
1677526171570,96,10221,1115,52
1677526171570,96,10218,1245,52
1677526173760,96,10219,1379,52
1677526173760,96,10216,1214,52
1677526175968,96,10216,1229,52
1677526175968,96,10219,1426,53
1677526175968,96,10216,1305,53
1677526178158,96,10218,1199,52
1677526178158,96,10219,1170,52
1677526180349,96,10218,1200,52
1677526180349,96,10221,1107,52
1677526182552,96,10218,1393,53
1677526182552,96,10220,1285,53
1677526184732,96,10216,2598,54
1677526184732,96,10216,5845,54
1677526186929,96,10217,2981,54
1677526186929,96,10218,5670,54
1677526186929,96,10216,2127,53
1677526189130,96,10219,2611,53
1677526189130,96,10216,3019,53
1677526191330,97,10218,1621,54
1677526191330,97,10219,1666,54
1677526193525,97,10215,2187,53
1677526193525,97,10211,1112,53
1677526195712,97,10211,1145,53
1677526195712,97,10215,1110,55
1677526197903,98,10214,1221,56
1677526197903,98,10215,1294,57
1677526197903,98,10218,1216,57
1677526200107,98,10218,1173,57
1677526200107,98,10219,1118,58
1677526202296,98,10222,1193,58
1677526202296,97,10222,5968,57
1677526204483,97,10220,5358,57
1677526204483,97,10223,1774,57
1677526206691,96,10225,5840,56
1677526206691,96,10222,2635,55
1677526208875,96,10226,3023,55
1677526208875,97,10223,2168,55
1677526208875,97,10221,1815,55
1677526211081,96,10222,9967,55
1677526211081,96,10218,19057,55
1677526213269,96,10216,7057,55
1677526213269,96,10216,19614,55
1677526215467,96,10219,1704,54
1677526215467,96,10218,5516,54
1677526217657,96,10216,4644,54
1677526217657,96,10219,1458,53
1677526219856,96,10217,2820,52
1677526219856,96,10217,1645,53
1677526219856,96,10220,1155,52
1677526222044,96,10220,1531,52
1677526222044,96,10216,1494,52
1677526224243,96,10217,1219,52
1677526224243,96,10219,1348,52
1677526226446,96,10215,1261,52
1677526226446,96,10218,1317,52
1677526228640,96,10218,1324,52
1677526228640,96,10218,1221,52
1677526230819,96,10215,1241,52
1677526230819,96,10219,1180,52
1677526230819,96,10218,1288,52
1677526233023,97,10217,1100,52
1677526233023,97,10220,1129,52
1677526235229,97,10216,1219,52
1677526235229,96,10214,1198,52
1677526237401,96,10214,1081,52
1677526237401,96,10218,1001,52
1677526239603,96,10214,1042,53
1677526239603,96,10212,1110,53
1677526241793,96,10216,1007,52
1677526241793,95,10212,993,52
1677526241793,95,10210,1081,53
1677526243996,95,10214,1229,53
1677526243996,95,10210,1415,53
1677526246187,95,10210,1337,53
1677526246187,95,10209,1476,53
1677526248387,96,10213,1446,52
1677526248387,96,10207,1468,52
1677526250574,96,10206,1241,52
1677526250574,96,10208,1051,52
1677526252771,96,10203,1025,53
1677526252771,96,10203,876,54
1677526252771,96,10207,966,53
1677526254969,96,10207,1150,51
1677526254969,96,10204,1105,51
1677526257163,96,10203,1126,52
1677526257163,96,10207,1245,51
1677526259360,96,10204,1275,51
1677526259360,96,10206,1118,51
1677526261564,96,10206,1065,51
1677526261564,96,10208,1092,51
1677526263749,96,10203,1145,51
1677526263749,96,10205,1126,51
1677526263749,96,10204,1132,52
1677526265944,96,10202,1238,52
1677526265944,96,10206,1193,52
1677526268134,96,10204,1183,52
1677526268134,96,10205,1302,53
1677526270325,96,10205,1258,52
1677526270325,96,10205,1262,52
1677526272520,96,10201,1048,53
1677526272520,96,10203,1137,53
1677526274715,96,10204,1098,53
1677526274715,96,10200,1012,52
1677526274715,96,10204,1114,52
1677526276916,96,10205,1108,53
1677526276916,96,10201,1109,52
1677526279103,96,10201,985,53
1677526279103,96,10203,911,52
1677526281304,96,10204,927,52
1677526281304,96,10202,895,52
1677526283491,96,10205,915,52
1677526283491,96,10204,926,52
1677526285685,97,10201,1057,52
1677526285685,97,10205,1132,52
1677526285685,97,10205,1177,52
1677526287883,97,10202,1226,53
1677526287883,97,10203,1327,53
1677526290072,97,10204,1447,52
1677526290072,97,10201,1547,52
1677526292275,97,10204,1499,52
1677526292275,97,10203,1439,52
1677526294464,97,10202,1378,52
1677526294464,97,10202,1172,52
1677526296663,97,10205,1210,52
1677526296663,97,10203,1130,52
1677526296663,97,10207,998,52
1677526298860,96,10205,1016,52
1677526298860,96,10204,1016,52
1677526301037,96,10207,941,52
1677526301037,96,10207,953,52
1677526303241,96,10202,905,52
1677526303241,96,10205,972,52
1677526305439,96,10205,838,52
1677526305439,96,10201,941,52
1677526307630,96,10206,893,52
1677526307630,96,10205,1117,52
1677526307630,96,10203,1164,52
1677526309831,96,10203,1395,52
1677526309831,97,10209,1595,51
1677526312024,97,10207,1628,52
1677526312024,97,10206,1659,52
1677526314210,97,10208,1538,51
1677526314210,97,10202,1483,51
1677526316422,97,10202,1270,52
1677526316422,97,10206,1128,52
1677526318599,97,10206,1048,51
1677526318599,97,10201,1022,51
1677526318599,97,10203,1022,51
1677526320802,97,10207,1037,51
1677526320802,97,10202,1041,51
1677526322988,97,10202,1009,51
1677526322988,97,10207,930,51
1677526325192,97,10207,938,51
